end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20070331,002085.SZ,20070419,20070419,1,1,258500000.0,360161841.53,112661843.49,53088026.39,,338379611.09,,34182113.23,336982350.46,4677747.94,53836717.05,,,215666721.75,,,,,,,,,,983725261.52,,,,,,,,383222288.58,72808125.88,50000.0,,,,45049082.49,,,31552892.02,616124.31,,,533298513.28,,,,,,,,,,,,,,,,,1517023774.8,54170000.0,79000000.0,,,,,152236514.96,182293413.17,2081693.18,,,2007456.03,-11949333.24,636345.0,,11075162.9,,,,,,,,200000000.0,,617381252.0,,,5317000.0,,,,,59487000.0,,,,,,,,,,,,,,,,,676868252.0,,,,,55743811.39,784411711.41,840155522.8,1517023774.8,,,,,,,,,,
20070630,002085.SZ,20070810,20070810,1,1,284350000.0,347879117.03,94824991.11,53088026.39,,334889098.01,,39326840.1,376952977.97,3550520.92,71306050.32,,,211451578.29,,,,,,,,,,1037477065.61,,,,,,,,421043966.39,81996764.24,50000.0,,,,44245723.96,,,26255680.69,616124.31,,5544212.5,579752472.09,,,,,,,,,,,,,,,,,1617229537.7,54170000.0,89000000.0,,,,,185418810.87,193898082.55,3459963.14,,,2144837.93,-9513905.94,288123.67,1225000.0,11848760.26,,,,,,,,200000000.0,,677769672.48,,,3897000.0,,,,,58067000.0,,,,,,,,,,,,,,,,,735836672.48,,,-21472.9,,101272203.59,780120661.63,881392865.22,1617229537.7,,,,,,,,,,
20070930,002085.SZ,20071020,20071020,1,1,284350000.0,347879117.03,107017290.29,53088026.39,,352649972.1,,17023616.0,262601934.93,44836028.15,78880148.54,,,203192168.48,,,,,,,,,,959183868.2,,,,,,,,416375821.94,149263018.53,,,,,43858307.82,,,25270724.19,616124.31,,5544212.5,640928209.29,,,,,,,,,,,,,,,,,1600112077.49,,95000000.0,,,,,188078829.07,176195195.56,4012675.11,,,2649794.93,-12436555.64,289500.0,,12438474.42,,,,,,,,254170000.0,1225000.0,721622913.45,,,5317000.0,,,,,5317000.0,,,,,,,,,,,,,,,,,726939913.45,,,-32768.42,,80870498.75,792301665.29,873172164.04,1600112077.49,,,,,,,,,,
20071231,002085.SZ,20080403,20080403,1,1,284350000.0,345423725.43,127928788.68,59534461.66,,347456999.89,2325168.08,24431464.9,285214209.44,9250253.56,2018773.61,,,239682815.33,,,,,,,,,23000.0,910402684.81,,,,,,,,526066519.85,125304915.44,24745176.14,,,,43851509.56,,,26530793.91,2998418.42,,5544212.5,755041545.82,,,,,,,,,,,,,,,,,1665444230.63,130000000.0,65000000.0,,,,751950.0,205304293.62,159186246.69,4869655.28,,,4978451.16,-4400867.36,504934.88,,36878366.55,,,,,,,,154170000.0,,627243030.82,,,5317000.0,,2617660.24,,,137934660.24,,,,,,,,,,,,,,,,,765177691.06,,,,,83029563.8,817236975.77,900266539.57,1665444230.63,,,,,,,,,,
20080331,002085.SZ,20080418,20080418,1,1,284350000.0,345423725.43,146384106.29,59534461.66,,242792122.21,1863450.0,28582000.0,284419404.81,734130.19,6047012.43,,,240445508.92,,,,,,,,,6940370.0,811823998.56,,,,,,,,643807872.89,17648935.14,17556283.85,,,,43466795.23,,,24255871.19,2998418.42,,5544212.5,755278389.22,,,,,,,,,,,,,,,,,1567102387.78,130000000.0,80000000.0,,,,,168197975.28,110841948.78,2981380.14,,,2985796.46,2853820.41,435263.0,,38210812.53,,,,,,,,100000000.0,2959696.71,509466693.31,,,5317000.0,,2617660.25,,,137934660.25,,,,,,,,,,,,,,,,,647401353.56,,,-34450.45,,84043191.29,835657842.93,919701034.22,1567102387.78,,,,,,,,,,
20080630,002085.SZ,20080809,20080809,1,1,284350000.0,345423725.43,119526622.22,59534461.66,,286105455.76,5357150.0,45980268.1,286312520.38,4070573.26,8878465.66,,,188076330.46,,,,,,,,,5952534.75,830733298.37,,,,,,,,625654494.36,20692250.66,23953068.35,,,,43083997.57,,,26999490.17,2810430.94,,5544212.5,748737944.55,,,,,,,,,,,,,,,,,1579471242.92,130000000.0,150577300.0,,,,,111629294.71,152368042.43,2390341.49,,,2380188.15,10001638.16,407875.0,,17730090.07,,,,,,,,100000000.0,,547484770.01,,,4770000.0,,3375655.74,,,138145655.74,,,,,,,,,,,,,,,,,685630425.75,,,-67170.83,,85073178.69,808767638.48,893840817.17,1579471242.92,,,,,,,,,,
20080930,002085.SZ,20081021,20081021,1,1,284350000.0,345423725.43,124767614.99,59534461.66,,249759068.05,5230000.0,61408675.81,231536163.83,5203441.07,4817903.75,,,268415438.38,,,,,,,,,4623079.97,830993770.86,,,,,,,,607035011.01,23691423.81,31144378.35,,,,42697366.57,,,29337003.53,2810430.94,,9544212.5,746259826.71,,,,,,,,,,,,,,,,,1577253597.57,100000000.0,170354900.0,,,,,132967200.73,155115726.19,938771.04,,,3084405.32,-7278921.32,365337.0,,15280386.53,,,,,,,,100000000.0,,570827805.49,,,4770000.0,,3343868.24,,,108113868.24,,,,,,,,,,,,,,,,,678941673.73,,,-158130.07,,84394251.83,813917672.01,898311923.84,1577253597.57,,,,,,,,,,
20081231,002085.SZ,20090331,20090331,1,1,284350000.0,347846225.43,103868333.81,62485413.86,,226994526.83,,56186327.42,200571486.89,1846400.89,8274958.61,,,175100924.33,,,,,,,,,,668974624.97,,,,,,,,639024850.99,91808633.51,,,,,44813818.31,,,29209869.71,5122479.52,,13544212.5,823523864.54,,,,,,,,,,,,,,,,,1492498489.51,,239900000.0,,,,9710000.0,83336295.6,101712369.21,2004846.8,,,5261286.45,118220.39,675875.25,,69852636.41,,,,,,,,100000000.0,,612571530.11,,,500000.0,,,,,500000.0,,,,,,,,,,,,,,,,,613071530.11,,,-317185.48,,81194171.78,798232787.62,879426959.4,1492498489.51,,,,,,,,,,
20090331,002085.SZ,20090421,20090421,1,1,284350000.0,347846225.43,118500842.51,62485413.86,,247762331.6,,39284500.0,210259295.85,7052751.96,12749708.6,,,166032401.59,,,,,,,,,,683140989.6,,,,,,,,618617582.52,99327172.4,,,,,58309856.33,,,29143979.53,4642479.52,,,810041070.3,,,,,,,,,,,,,,,,,1493182059.9,,235000000.0,,,,6510000.0,122427186.12,76058436.46,2434618.34,,,4925351.97,1460745.48,420387.5,,47704927.91,,,,,,,,100000000.0,,596941653.78,,,500000.0,,,,,500000.0,,,,,,,,,,,,,,,,,597441653.78,,,-319898.06,,82877822.38,812862583.74,895740406.12,1493182059.9,,,,,,,,,,
20090630,002085.SZ,20090812,20090812,1,1,284350000.0,347846225.43,100766263.84,62485413.86,,178927789.27,,28299358.1,251975405.07,3391034.41,13789737.55,,,165653639.48,,,,,,,,,,642036963.88,,,,,,,,598774785.96,93686830.38,,,,,57849975.47,,,28305479.94,4162479.52,,,782779551.27,,,,,,,,,,,,,,,,,1424816515.15,,167976630.5,,,,3310000.0,125665753.7,93735797.06,733288.01,,,4680485.35,2300678.89,248392.5,,44143099.72,,,,,,,,100000000.0,,542794125.73,,,500000.0,,,,,500000.0,,,,,,,,,,,,,,,,,543294125.73,,,-406400.96,,86480887.25,795041502.17,881522389.42,1424816515.15,,,,,,,,,,
20090930,002085.SZ,20091022,20091022,1,1,284350000.0,347846225.43,113546878.91,62485413.87,,211937271.79,,32312300.0,289140930.68,13023908.27,26788259.33,,,159463449.71,,,,,,,,,,732666119.78,,,,,,,,577526402.33,92984478.87,,,,,57422104.08,,,26112445.74,4862337.49,,,758907768.51,,,,,,,,,,,,,,,,,1491573888.29,,173745735.96,,,,3260000.0,150011010.51,108365505.2,2349649.62,,,10130422.06,4204618.86,246767.4,,40817045.18,,,,,,,,100000000.0,,593130754.79,,,500000.0,,,,,500000.0,,,,,,,,,,,,,,,,,593630754.79,,,-408234.03,,90122849.32,807820284.18,897943133.5,1491573888.29,,,,,,,,,,
20091231,002085.SZ,20100330,20100330,1,1,284350000.0,348171225.43,139190872.27,66121001.02,,210193154.21,,70104984.52,290652907.31,3276599.89,35122209.51,,,182217206.0,,,,,,,,,,791567061.44,,,,,,,,567057626.9,95921547.68,,,,,57264575.33,,,27281990.25,3707021.88,,,751232762.04,,,,,,,,,,,,,,,,,1542799823.48,80000000.0,210080956.09,,,,2425600.02,132529657.47,115490521.09,4323122.6,,,17643604.67,-5366310.42,300640.42,,47736903.09,,,,,,,,,,525164695.03,,,,,,,1850956.75,81850956.75,,,,,,,,,,,,,,,,,607015651.78,,,-483033.04,,98434106.02,837350065.68,935784171.7,1542799823.48,,,,,,,,,,
20100331,002085.SZ,20100421,20100421,1,1,284350000.0,348171225.43,168313552.57,66121001.02,,194617472.52,169280.52,92053247.68,307776697.79,4887024.06,1672651.41,,,189991745.44,,,,,,,,,,791168119.42,,,,,,,,549813153.73,91543114.64,,,,,56781880.77,,,24372554.6,3858523.38,,,726369227.12,,,,,,,,,,,,,,,,,1517537346.54,80000000.0,190063547.3,,,,,129770289.14,89499390.66,713957.9,,,12994178.85,-1231193.26,402914.37,,39843436.06,,,,,,,,,,462056521.02,,,,,1106401.91,,1850956.75,82957358.66,,,,,,,,,,,,,,,,,545013879.68,,,-759213.09,,106326900.93,866196565.93,972523466.86,1517537346.54,,,,,,,,,,
20100630,002085.SZ,20100825,20100825,1,1,284350000.0,348171225.43,149507298.53,66121001.02,,192763254.72,3527464.13,53043734.8,384131100.25,6645994.65,38124802.03,,,167019884.04,,,,,,,,,,845256234.62,,,0.0,,,,,528110455.13,95846672.05,,,,,56489307.49,,,25580986.7,4282690.37,,,710310111.74,,,,,,,,,,,,,,,,,1555566346.36,,198523036.46,,,,0.0,110443639.75,125703635.34,989629.08,,,16913309.97,13984051.0,417390.03,,44661272.87,,,,,,,,80000000.0,,591635964.5,,,,,235951.71,,1400522.95,1636474.66,,,,,,,,,,,,,,,,,593272439.16,,,-724833.92,,114869216.14,847424691.06,962293907.2,1555566346.36,,,,,,,,,,
20100930,002085.SZ,20101021,20101021,1,1,284350000.0,348171225.43,188031938.22,66121001.02,,210977906.48,3472685.96,49911177.84,385208158.34,5536934.63,33687420.97,,,145435782.77,,,,,,,,,,834230066.99,,,,,,,,584944927.22,20300312.64,,,,,56009875.06,,,26352100.88,2385863.42,,,689993079.22,,,,,,,,,,,,,,,,,1524223146.21,,148987169.95,,,,,111612543.25,88734206.0,3230830.66,,,18205310.36,13113262.71,153598.89,,49100935.4,,,,,,,,80000000.0,,513137857.22,,,300000.0,,-298951.7,,1250378.35,1251426.65,,,,,,,,,,,,,,,,,514389283.87,,,-443504.62,,123603202.29,886230660.05,1009833862.34,1524223146.21,,,,,,,,,,
20101231,002085.SZ,20110319,20110319,1,1,284350000.0,348171225.43,221854469.15,73565447.86,,220860735.83,3797401.8,74664757.44,390942022.74,8764366.17,21973531.05,,,143324702.51,,,,,,,,,,864327517.54,,,,,,,,567588543.3,39070598.14,,,,,55528355.75,,,26653475.65,4131788.9,,,692972761.74,,,,,,,,,,,,,,,,,1557300279.28,,109634707.59,,,,,120724805.0,115258130.73,2072876.04,,,20020424.19,7868169.38,247918.25,,43690248.91,,,,,,,,80000000.0,,499517280.09,,,,,733500.0,,1025161.45,1758661.45,,,,,,,,,,,,,,,,,501275941.54,,,-521125.87,,128604321.17,927420016.57,1056024337.74,1557300279.28,,,,,,,,,,
20110331,002085.SZ,20110414,20110414,1,1,284350000.0,348171225.43,256239397.5,73565447.86,,176408781.27,2838403.63,95505907.89,376034596.8,8613568.52,42551227.95,,,164719215.24,,,,,,,,,,866671701.3,,,,,,,,553312193.6,33849665.85,,,,,55048661.07,,,24745968.66,4461788.9,,,671418278.08,,,,,,,,,,,,,,,,,1538089979.38,,45000745.22,,,,,116257903.0,124275574.09,2427156.51,,,13849894.87,12830913.11,285878.98,,42598559.91,,,,,,,,80000000.0,,437526625.69,,,,,733500.0,,720958.29,1454458.29,,,,,,,,,,,,,,,,,438981083.98,,,-467224.32,,137250048.93,961858846.47,1099108895.4,1538089979.38,,,,,,,,,,
20110630,002085.SZ,20110824,20110824,1,1,284350000.0,348171225.43,280734314.48,73565447.86,,159282937.54,1230000.0,147995333.85,429878812.24,9459973.74,41919733.54,,,180412118.35,,,,,,,,,,970178909.26,,,0.0,,,,,539978214.52,32389566.91,,,,,54567782.62,,,25190723.93,4131788.9,,,656258076.88,,,,,,,,,,,,,,,,,1626436986.14,,128000745.31,,,,,130084798.0,158211908.52,7188649.37,,,16531028.29,8234978.16,335979.51,,47711206.46,,,,,,,,,,496299293.62,,,,,184500.0,,440958.29,625458.29,,,,,,,,,,,,,,,,,496924751.91,,,-739742.64,,143430989.1,986081245.13,1129512234.23,1626436986.14,,,,,,,,,,
20110930,002085.SZ,20111018,20111018,1,1,390098968.0,484437239.19,452541599.34,73565447.86,,311410575.0,7039583.6,141889024.62,644297029.69,7252816.69,84171807.06,,,279763430.09,,,,,,,,,,1475824266.75,,,0.0,,,,,840197456.45,65122309.19,,,,,113607523.01,,,23280906.37,13678090.49,,,1055886285.51,,,,,,,,,,,,,,,,,2531710552.26,138129400.0,151308153.12,,,,,135996600.0,229359438.2,6010678.69,,,40035762.81,10297981.43,231038.86,23807065.5,84552758.58,,,,,,,,15251760.0,0.0,696851237.19,,,,,1116797.52,,4470158.29,143716355.81,,,,,,,,,,,,,,,,,840567593.0,,,-841507.32,,291341212.19,1399801747.07,1691142959.26,2531710552.26,,,,,,,,,,
20111231,002085.SZ,20120320,20120320,1,1,390098968.0,484437239.19,509067765.28,93216302.47,,215268600.43,14120394.48,176255339.97,692186606.37,14824355.64,63572056.66,,,294532453.65,,,,,,,,,,1470759807.2,,,36000000.0,,,,,842833585.44,65485840.45,,,,,112753424.88,,,29032187.58,13272725.59,,,1099377763.94,,,,,,,,,,,,,,,,,2570137571.14,130244320.0,124148322.98,,,,,130036914.74,243250826.02,4708846.22,,,48181829.03,788329.94,540509.42,,72517935.56,,,,,,,,15122160.0,,639295673.91,,,,,2925996.03,,9173306.08,142343622.11,,,,,,,,,,,,,,,,,781639296.02,,,-883715.26,,312561715.44,1475936559.68,1788498275.12,2570137571.14,,,,,,,,,,
20120331,002085.SZ,20120418,20120418,1,1,390098968.0,484437239.19,564953128.05,93216302.47,,270754625.94,8745131.06,212614438.44,681770611.18,57908598.32,157391838.21,,,278507643.07,,,,,,,,,,1667692886.22,,,36000000.0,,,,,802345682.02,69176816.63,,,,,111900320.59,,,20126321.88,13272725.59,,,1052821866.71,,,,,,,,,,,,,,,,,2720514752.93,130196800.0,150623866.93,,,,,142654778.19,234153155.97,2999739.25,,,37347705.64,25532648.65,931173.95,,107228130.88,,,,,,,,15122160.0,,716593359.46,,,,,2678342.15,,9099179.56,141974321.71,,,,,,,,,,,,,,,,,858567681.17,,,-821475.56,,330062909.61,1531884162.15,1861947071.76,2720514752.93,,,,,,,,,,
20120630,002085.SZ,20120727,20120727,1,1,390098968.0,484437239.19,616404509.28,93216302.47,0.0,683343032.42,0.0,187987358.72,670052095.02,9069564.28,69326693.14,0.0,0.0,287621830.76,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1907400574.34,0.0,0.0,36000000.0,0.0,,,0.0,796099170.23,66797622.01,0.0,0.0,0.0,0.0,111046243.8,0.0,0.0,26010764.82,13853606.59,0.0,0.0,1049807407.45,,,,,,,,,,,,,,,,,2957207981.79,120359520.0,18904800.0,0.0,0.0,0.0,3034324.0,171505910.14,225493220.22,2084672.76,0.0,0.0,38091001.62,-4397591.53,1718226.33,17500000.0,58127068.95,,,,0.0,0.0,0.0,0.0,47589880.0,0.0,579651512.49,346990340.75,0.0,0.0,0.0,0.0,,8927670.72,476277531.47,,,,,,,,,,,,,,,,,1055929043.96,0.0,0.0,-858632.8,,317980551.69,1583298386.14,1901278937.83,2957207981.79,,,,,,,,,,
