end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600882.SH,20060424,20060424,1,1,185849063.0,260248655.47,25647487.18,34516472.39,,177869785.72,1843205.45,8758867.5,129904058.62,328358246.58,46232177.55,,,361323060.04,128795.03,,,,,,,,,1054418196.49,,,75422231.73,,,,,296804203.28,322826941.13,566280.15,7408.16,,,19288303.67,,,2656160.43,,,,717571528.55,,,,,,,,,,,,,,,,,1771989725.04,165000000.0,568520000.0,,,,,134000000.0,205531601.05,42880135.0,,,7272117.49,-5396354.65,,2812857.52,123221668.16,5048219.22,,,,,,,,,1083890243.79,,,200000.5,,,,,165200000.5,,,,,,,,,,,,,,,,,1249090244.29,,,,-273855.78,16911658.49,505987822.26,522899480.75,1771989725.04,,,,,,,,,,
20060630,600882.SH,20060809,20060809,1,1,185849063.0,260248655.47,29718771.23,34516472.39,,214395165.87,943205.45,5112189.7,103217505.77,164553960.84,75588043.34,,,284258294.56,591990.92,,,,,,,,,848660356.45,,,73741544.75,,,,,286569975.67,338360292.54,,-87519.34,,,19063272.5,,,3065650.67,,,,720713216.79,,,,,,,,,,,,,,,,,1569373573.24,145000000.0,529720000.0,,,,,150100000.0,96314186.03,42826364.99,,,8142832.09,3059571.68,,2812857.52,53397164.18,10916844.49,,,,,,,,,897289820.98,,,200000.0,,,,,145200000.0,,,,,,,,,,,,,,,,,1042489820.98,,,,-461541.94,17012332.11,509871420.15,526883752.26,1569373573.24,,,,,,,,,,
20060930,600882.SH,20061017,20061017,1,1,213726422.0,232371296.47,32577043.92,34516472.39,,116779323.69,758635.45,6050000.0,138910818.0,214987747.21,86609622.54,,,317661002.79,451784.95,,,,,,,,,882208934.63,,,70171529.3,,,,,276771722.15,350269784.81,651021.46,-72886.86,,,18838241.33,,,3065650.67,,,,719695062.86,,,,,,,,,,,,,,,,,1601903997.49,155000000.0,544720000.0,,,,,75900000.0,167080855.03,32713016.15,,,9152990.87,4125763.39,,2812857.52,66406801.67,16319276.9,,,,,,,,,919231561.53,,,200000.0,,,,,155200000.0,,,,,,,,,,,,,,,,,1074431561.53,,,,-2810128.84,17091330.02,510381105.94,527472435.96,1601903997.49,,,,,,,,,,
20061231,600882.SH,20080418,20070329,1,1,213726422.0,231058962.61,54843815.74,37261506.15,,139663533.16,218729.2,11782500.0,68918523.27,76849737.52,61346313.1,,,271922752.38,,,,,,,,,,630702088.63,1585000.0,,21327387.19,,,,,597214763.73,133236330.12,1338135.8,575136.97,,,156385835.1,,,,24726940.1,,,936389529.01,,,,,,,,,,,,,,,,,1567091617.64,140000000.0,420720000.0,,,,,205900000.0,128469807.15,40528133.98,,,13427277.03,-2683276.92,,2812857.52,65137038.13,,,,,,,,,,874311836.89,,,,,281730.64,,,140281730.64,,,,,,,,,,,,,,,,,1014593567.53,,,,,15607343.61,536890706.5,552498050.11,1567091617.64,,,,,,,,,,
20070331,600882.SH,20070430,20070430,1,1,213726422.0,230499512.61,63421239.54,38744556.56,,185990629.3,296000.0,12808228.0,69467091.98,82890062.39,46055719.73,,,271067408.0,,,,,,,,,1094082.09,669669221.49,,,26074990.6,,,,,585687486.86,154840059.0,159581.87,420610.97,,,155467294.62,,,,28079498.01,,,950729521.93,,,,,,,,,,,,,,,,,1620398743.42,148050000.0,442620000.0,,,,,194700000.0,130733017.0,46411672.56,,,17070238.5,-3956898.67,,2812857.52,75078605.33,,,,,,,,,4569873.75,910039365.99,,,,,,,,148050000.0,,,,,,,,,,,,,,,,,1058089365.99,,,,,15917646.72,546391730.71,562309377.43,1620398743.42,,,,,,,,,,
20070630,600882.SH,20070817,20070817,1,1,213726422.0,234699512.61,69860392.77,38744556.56,,163989823.89,875400.0,11166250.5,78358792.66,76574995.66,46319889.14,,,297010168.97,,,,,,,,,693841.46,674989162.28,4950000.0,,21478193.67,,,,,564311831.95,135314976.96,415896.66,90097.97,,,159503092.14,,,,28079498.01,,,914143587.36,,,,,,,,,,,,,,,,,1589132749.64,148050000.0,412920000.0,,,,,245900000.0,111204969.24,42354065.73,,,10744497.91,2866511.79,,2812857.52,37167881.55,,,,,,,,,1896918.55,867867702.29,,,,,,,,148050000.0,,,,,,,,,,,,,,,,,1015917702.29,,,,,16184163.41,557030883.94,573215047.35,1589132749.64,,,,,,,,,,
20070930,600882.SH,20071025,20071025,1,1,213726422.0,234699512.61,71815176.55,38744556.56,,148958337.92,220800.0,12927641.88,80980105.1,75791809.23,56412771.21,,,271422054.48,,,,,,,,,425108.5,647138628.32,4950000.0,,28110443.45,,,,,561537269.95,160119874.46,405813.58,897139.02,,,158517141.59,,,,28079498.01,,,942617180.06,,,,,,,,,,,,,,,,,1589755808.38,148050000.0,436920000.0,,,,,200900000.0,111459103.85,28008511.07,,,9966522.53,4526555.09,,2812857.52,71099317.09,,,,,,,,,850752.85,866543620.0,,,,,,,,148050000.0,,,,,,,,,,,,,,,,,1014593620.0,,,,,16176520.66,558985667.72,575162188.38,1589755808.38,,,,,,,,,,
20071231,600882.SH,20080418,20090328,1,1,213726422.0,233218262.61,38304487.8,37706407.22,,145483895.5,,8960307.3,75750947.36,55139919.85,99222637.46,,,332503541.82,,,,,,,,,,717061249.29,4375000.0,,19053046.36,,,,,608717367.33,114050612.3,461334.58,,,,152716006.1,,,,19698879.28,,,919072245.95,,,,,,,,,,,,,,,,,1636133495.24,93050000.0,460920000.0,,,,,192800000.0,147678523.37,68035941.65,,,3583979.24,6299483.03,,2812857.52,64364971.99,,,,,,,,53000000.0,,999495756.8,,,,,906250.0,,,93956250.0,,,,,,,,,,,,,,,,,1093452006.8,,,,,19725908.81,522955579.63,542681488.44,1636133495.24,,,,,,,,,,
20080331,600882.SH,20080424,20080424,1,1,213726422.0,233218262.61,74842198.8,37962123.27,,143985046.12,,9369039.0,93459984.24,50601798.75,92568904.29,,,357878921.18,,,,,,,,,,747863693.58,3410000.0,,19213242.7,,,,,584689076.59,167692356.38,438405.72,,,,151800715.61,,,,19303850.3,,,946547647.3,,,,,,,,,,,,,,,,,1694411340.88,124680000.0,478250000.0,,,,,203140000.0,164207983.6,77981826.04,,,3420438.21,4311468.89,,2211957.52,56198164.02,,,,,,,,,,989721838.28,,,,,906250.0,,,125586250.0,,,,,,,,,,,,,,,,,1115308088.28,,,,,19354245.92,559749006.68,579103252.6,1694411340.88,,,,,,,,,,
20080630,600882.SH,20080815,20080815,1,1,213726422.0,231647012.61,82718021.46,37962123.27,,219117222.7,301912.83,10104800.0,82190023.76,62774774.39,51243762.42,,,295709114.27,,,,,,,,,,721441610.37,2280000.0,,19299286.41,,,,,602446630.61,196572577.63,421694.48,,,,150886958.46,,,,19303850.3,,,991210997.89,,,,,,,,,,,,,,,,,1712652608.26,89680000.0,471480000.0,,,,,276140000.0,141437205.63,74363526.17,,,3356574.95,10204995.56,,2811957.52,56809482.43,,,,,,,,,,1036603742.26,,,,,382978.21,,,90062978.21,,,,,,,,,,,,,,,,,1126666720.47,,,,,19932308.45,566053579.34,585985887.79,1712652608.26,,,,,,,,,,
20080930,600882.SH,20081024,20081024,1,1,213726422.0,230402102.2,74537664.3,37962123.27,,198992416.97,315038.16,6488598.69,56942309.42,27420540.06,39626531.97,,,277442725.32,,,,,,,,,,607228160.59,1970000.0,,19271280.79,,,,,560026782.71,212894702.62,612764.67,,,,197526936.89,,,,20582190.19,,,1012884657.87,,,,,,,,,,,,,,,,,1620112818.46,86310000.0,460930000.0,,,,,301850000.0,118890486.24,54768018.97,,,1961798.88,6820793.26,,2811957.52,24927131.93,,,,,,,,,,972960186.8,,,,,308759.54,,,86618759.54,,,,,,,,,,,,,,,,,1059578946.34,,,,,3905560.35,556628311.77,560533872.12,1620112818.46,,,,,,,,,,
20081231,600882.SH,20090328,20100320,1,1,213726422.0,227467959.97,-71103962.19,37706407.22,,311478675.68,,15320493.85,71235256.69,10449263.5,32732814.6,,,261972125.89,,,,,,,,,,703188630.21,1895000.0,,19078604.9,,,,,752644155.38,27117153.06,,,,,196089923.65,,,,21124956.16,,,1017949793.15,,,,,,,,,,,,,,,,,1721138423.36,77940000.0,829930000.0,,,,,44000000.0,209913984.6,93287751.19,,,3443903.34,16544784.27,,2011957.52,27578395.32,,,,,,,,5000000.0,,1231710776.24,,,,,286250.0,,,78226250.0,,,,,,,,,,,,,,,,,1309937026.24,,,,,3404570.12,407796827.0,411201397.12,1721138423.36,,,,,,,,,,
20090331,600882.SH,20090422,20090422,1,1,213726422.0,228007959.97,-48337907.76,37706407.22,,532763059.44,,26825765.87,100490901.01,8697834.42,18633183.6,,,283943298.94,,,,,,,,,,971354043.28,2615000.0,,19037637.61,,,,,734978034.48,28254440.85,,,,,194861663.51,,,,21124956.16,,,1000871732.61,,,,,,,,,,,,,,,,,1972225775.89,74580000.0,849830000.0,,,,,254900000.0,271001845.02,54139401.0,,,4664755.83,-4147709.62,,2011957.52,30293326.99,,,,,,,,,,1462693576.74,,,,,466250.0,,,75046250.0,,,,,,,,,,,,,,,,,1537739826.74,,,,,3383067.72,431102881.43,434485949.15,1972225775.89,,,,,,,,,,
20090630,600882.SH,20090812,20090812,1,1,213726422.0,228397959.97,-47510744.19,37706407.22,2663035.44,424222321.66,,14116788.04,92865604.35,8682268.13,25583670.99,,,289606713.19,,,,,,,,,,855077366.36,3135000.0,,19158873.46,,,,,720359630.46,29276447.01,,-60618.06,,,193633363.37,,,,21455931.98,,,986958628.22,,,,,,,,,,,,,,,,,1842035994.58,52410000.0,997830000.0,,,,,18000000.0,267770991.63,27747514.81,,,4432535.63,-5157823.56,,2011957.52,19925448.29,,,,,,,,18040000.0,,1350600624.32,,,,,596250.0,,,53006250.0,,,,,,,,,,,,,,,,,1403606874.32,,,,,3446039.82,434983080.44,438429120.26,1842035994.58,,,,,,,,,,
20090930,600882.SH,20091022,20091022,1,1,213726422.0,228341709.97,-46977127.29,37706407.22,3631887.13,296837026.55,,31167607.96,95036695.15,13373491.88,25850799.53,,,274368472.75,,,,,,,,,,736634093.82,3060000.0,,19265291.54,,,,,704430799.37,37075036.01,,-305810.37,,,192411882.23,,,,21455931.98,,,977393130.76,,,,,,,,,,,,,,,,,1714027224.58,66320000.0,926230000.0,,,,,16800000.0,217379317.86,28609707.69,,,4671592.21,1668630.82,,2011957.52,9361789.97,,,,,,,,,,1206732996.07,,,,,577500.0,,,66897500.0,,,,,,,,,,,,,,,,,1273630496.07,,,,,3967429.48,436429299.03,440396728.51,1714027224.58,,,,,,,,,,
20091231,600882.SH,20100320,20100320,1,1,213726422.0,226346940.77,-60226970.94,37706407.22,6550807.59,147730100.88,,977467.0,51371724.24,5875703.94,45546925.35,,,295767865.42,,,,,,,,,,547269786.83,718015.5,,19478242.03,,,,,678715299.88,63273562.25,,,,,191176763.09,,,,24834992.06,,,978196874.81,,,,,,,,,,,,,,,,,1525466661.64,29470000.0,722930000.0,,,,,120000000.0,139023659.57,53362016.39,,,7040785.35,-7251621.83,,511957.52,9794232.31,,,,,,,,22940000.0,,1068351029.31,,,,,147525.75,,,29617525.75,,,,,,,,,,,,,,,,,1097968555.06,,,,,3394499.94,424103606.64,427498106.58,1525466661.64,,,,,,,,,,
20100331,600882.SH,20100422,20100422,1,1,213726422.0,226393628.83,-68384347.19,37706407.22,8844504.37,86711149.26,,24818883.52,58444899.76,6805135.58,52762504.94,,,360383918.6,,,,,,,,,,589926491.66,780266.25,,19464492.53,,,,,705753450.73,27928864.32,,,,,190196492.78,,,,24834992.06,,,968958558.67,,,,,,,,,,,,,,,,,1558885050.33,29470000.0,846230000.0,,,,,39000000.0,148869940.89,43922796.67,,,8016434.89,-13118890.27,,511957.52,11242535.34,,,,,,,,22940000.0,,1107614775.04,,,,,163088.44,,,29633088.44,,,,,,,,,,,,,,,,,1137247863.48,,,,,3350571.62,418286615.23,421637186.85,1558885050.33,,,,,,,,,,
20100630,600882.SH,20100805,20100805,1,1,213726422.0,226231179.96,-63595211.25,37706407.22,11335231.78,122344419.32,,19659440.0,74065713.84,9212188.56,35255020.47,,,391667576.58,,,,,,,,,,652204358.77,563667.75,,19513800.92,,,,,686975460.06,33806553.54,,-343269.23,,,188955241.16,,,,25031362.42,,,954502816.62,,,,,,,,,,,,,,,,,1606707175.39,24470000.0,891230000.0,,,,,57000000.0,167986295.08,26280431.39,,,5594465.23,-11469747.58,,511957.52,11315805.98,,,,,,,,5000000.0,,1153449207.62,,,,,108938.81,,,24578938.81,,,,,,,,,,,,,,,,,1178028146.43,,,,,3274999.25,425404029.71,428679028.96,1606707175.39,,,,,,,,,,
20100930,600882.SH,20101023,20101023,1,1,213726422.0,226327753.89,-97390564.28,37706407.22,12671038.18,152305322.63,,16789353.0,69715917.23,5718092.68,53115711.76,,,420180387.36,,,,,,,,,,717824784.66,,,19562701.95,,,,,671885823.5,38692957.59,,,,,187721108.54,,,,25031362.42,692433.0,,943586387.0,,,,,,,,,,,,,,,,,1661411171.66,29470000.0,961130000.0,,,,,56200000.0,180953130.03,26800820.27,,,7204575.93,-12308574.48,,,15575187.07,,,,,,,,,,1235555138.82,,,,,141130.13,,,29611130.13,,,,,,,,,,,,,,,,,1265166268.95,,,,,3203845.7,393041057.01,396244902.71,1661411171.66,,,,,,,,,,
20101231,600882.SH,20110331,20110331,1,1,213726422.0,226298973.59,-139119267.85,37706407.22,11053562.33,80236279.32,,21179000.0,39958433.02,4348895.38,91549297.9,,,432303178.55,,,,,,,,,,669575084.17,654059.25,,19597692.56,,,,,687898909.95,10366439.34,,,,,186525232.54,,,,22765589.07,,,927807922.71,,,,,,,,,,,,,,,,,1597383006.88,5730000.0,911230000.0,,,,,66200000.0,166052028.95,60928248.57,,,9596817.4,-10692530.04,,,11712450.33,,,,,,,,23740000.0,,1238767015.21,,,,,131536.68,,,5861536.68,,,,,,,,,,,,,,,,,1244628551.89,,,,,3088357.7,349666097.29,352754454.99,1597383006.88,,,,,,,,,,
20110331,600882.SH,20110415,20110415,1,1,213726422.0,226300892.28,-164688794.22,37706407.22,14891829.7,193028406.9,,17103226.61,83203619.99,3891072.28,57111982.73,,,486499264.08,,,,,,,,,,840837572.59,656617.5,,19614698.38,,,,,668834383.48,12286965.89,,,,,185292176.86,,,,21511842.43,,,908196684.54,,,,,,,,,,,,,,,,,1749034257.13,26970000.0,955630000.0,,,,,51200000.0,246656354.11,62340916.95,,,8364713.59,-13690027.38,,,80579501.74,,,,,,,,,,1391081459.01,,,,,132176.24,,,27102176.24,,,,,,,,,,,,,,,,,1418183635.25,,,,,2913864.9,327936756.98,330850621.88,1749034257.13,,,,,,,,,,
20110630,600882.SH,20110812,20110812,1,1,213726422.0,226296415.34,-397456378.54,37706407.22,17629842.56,209255813.22,,12737700.0,93168841.72,5173800.0,38519989.71,,,430867929.31,,,,,,,,,,789724073.96,650648.25,,19652133.55,,,,,464349418.17,24602544.63,,,,,184080387.86,,,,21270750.89,,,714605883.35,,,,,,,,,,,,,,,,,1504329957.31,,1028400000.0,,,,,60200000.0,191273779.84,32958623.57,,,8796227.11,-14540640.95,,,74812405.71,,,,,,,,21620000.0,,1403520395.28,,,,,130683.93,,,130683.93,,,,,,,,,,,,,,,,,1403651079.21,,,,,2776169.52,97902708.58,100678878.1,1504329957.31,,,,,,,,,,
20110930,600882.SH,20111019,20111019,1,1,213726422.0,226231179.96,-428425346.7,37706407.22,18050988.02,159016254.68,,9694326.34,73638006.13,9604708.27,48018014.5,,,409465870.68,,,,,,,,,,709437180.6,563667.75,,19697336.11,,,,,452409748.95,26358119.75,,,,,182846965.52,,,,16089206.32,,,697965044.4,,,,,,,,,,,,,,,,,1407402225.0,,888300000.0,,,,,22000000.0,178821450.78,25290759.93,,,8923036.22,-12812230.57,,,213327772.64,,,,,,,,13420000.0,,1337270789.0,,,,,108938.81,,,108938.81,,,,,,,,,,,,,,,,,1337379727.81,,,,,2732846.69,67289650.5,70022497.19,1407402225.0,,,,,,,,,,
20111231,600882.SH,20120317,20120317,1,1,213726422.0,226147397.27,-519984035.03,37706407.22,15880904.6,116089372.65,,12150851.5,63817611.43,6571362.17,40747389.78,8527.5,,423710006.62,,,,,,,,,,663095121.65,451957.5,,19716039.62,,,,,460517315.36,8508352.99,,,,,181652322.35,,,,277789.15,,,671123776.97,,,,,,,,,,,,,,,,,1334218898.62,,778300000.0,,,,,21000000.0,158377705.37,84508666.7,,,8516072.26,-4972112.11,,,303179592.37,,,,,,,,5730000.0,,1354639924.59,,,,,3720522.38,,,3720522.38,,,,,,,,,,,,,,,,,1358360446.97,,,,,2381355.59,-26522903.94,-24141548.35,1334218898.62,,,,,,,,,,
