end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060930,600527.SH,20061018,20061018,1,1,216000000.0,22476600.0,42559214.65,22818427.87,,100749618.47,1000000.0,46403003.22,37776652.27,429498.33,13873305.2,,,106294492.53,,,,,,,,,,306526570.02,,,1299300.0,,,,,202653828.47,38654.0,,,,,25664793.5,,,,,,,229695075.97,,,,,,,,,,,,,,,,,536221645.99,,120000000.0,,,,,54000000.0,10795835.77,4370479.0,,,7778930.25,14641742.26,,879436.2,3451748.11,168334.92,,,,,,,,,216086506.51,,,,,,,,,,,,,,,,,,,,,,,,,216086506.51,,,,,16280896.96,303854242.52,320135139.48,536221645.99,,,,,,,,,,
20061231,600527.SH,20080408,20070112,1,1,216000000.0,22550949.91,65441193.36,19874365.41,,106328381.67,,33476901.65,18247930.5,8103.5,4876200.26,,,105878714.37,,,,,,,,,,268816231.95,2110970.02,38500.0,1299300.0,,,,,199096646.23,17782620.0,,,,,25527756.44,,,,547400.9,,,246403193.59,,,,,,,,,,,,,,,,,515219425.54,,85000000.0,,,,,0.0,24935968.52,9433947.37,,,9160675.57,26900445.34,116583.67,,18719734.91,,,,,,,,,,174267355.38,,,,,36620.11,,,36620.11,,,,,,,,,,,,,,,,,174303975.49,,,,,17048941.37,323866508.68,340915450.05,515219425.54,,,,,,,,,,
20070331,600527.SH,20070423,20070423,1,1,216000000.0,22476600.0,46240447.3,30197342.01,,63842268.51,,38209475.3,21363930.48,49307.45,13326549.3,,,113471636.89,,,,,,,,,,250263167.93,,38500.0,1299300.0,,,,,195802117.06,21485369.29,,,,,25390719.38,,,,554232.6,,,244570238.33,,,,,,,,,,,,,,,,,494833406.26,,119000000.0,,,,,,8452491.92,3972255.76,,,7301265.62,8537498.49,126963.24,1099295.2,13945545.96,,,,,,,,,,162435316.19,,,,,20915.82,,,20915.82,,,,,,,,,,,,,,,,,162456232.01,,,,,17462784.94,314914389.31,332377174.25,494833406.26,,,,,,,,,,
20070630,600527.SH,20070827,20070827,1,1,234185560.0,280385379.59,61546000.9,30197342.01,,362579309.6,,55851618.38,22730608.17,123804.12,5357922.83,,,191766794.26,,,,,,,,,,638410057.36,,38500.0,1299300.0,,,,,191072290.19,24054194.37,,,,,25253682.32,,,,522717.78,,,242240684.66,,,,,,,,,,,,,,,,,880650742.02,,154000000.0,,,,,72900000.0,17572013.64,4472611.29,,,6826965.82,-622418.75,211415.49,,1283905.83,,,,,,,,,,256644493.32,,,,,20915.82,,,20915.82,,,,,,,,,,,,,,,,,256665409.14,,,,,17671050.38,606314282.5,623985332.88,880650742.02,,,,,,,,,,
20070930,600527.SH,20071022,20071022,1,1,234185560.0,280385379.59,81736734.58,30197342.01,,359580560.69,,55664162.73,34246216.7,8530.0,59918149.86,,,187119900.45,,,,,,,,,,696537520.43,,38500.0,1299300.0,,,,,201432095.47,24500061.03,,,,,25116645.26,,963443.52,,522717.78,,,253872763.06,,,,,,,,,,,,,,,,,950410283.49,,206000000.0,,,,,60000000.0,7230156.09,3645494.66,,,6779098.01,10797927.84,171724.24,,5610809.21,,,,,,,,,,300235210.05,,,,,20915.82,,,20915.82,,,,,,,,,,,,,,,,,300256125.87,,,,,23649141.44,626505016.18,650154157.62,950410283.49,,,,,,,,,,
20071231,600527.SH,20080408,20080408,1,1,234185560.0,280385379.59,116859049.09,26226668.57,,308267429.97,,28850000.0,20729420.06,7677.0,65949189.15,,,121412728.39,,,,,,,,,,545216444.57,,38500.0,1299300.0,,,,,221312483.99,110202368.8,,,,,42808169.06,,1504296.51,,413319.93,,,377578438.29,,,,,,,,,,,,,,,,,922794882.86,,145000000.0,,,,,50000000.0,24219513.18,3249678.39,,,5707892.8,9808482.5,252242.5,,1230543.65,,,,,,,,,,239468353.02,,,,,,,,,,,,,,,,,,,,,,,,,239468353.02,,,,,25669872.59,657656657.25,683326529.84,922794882.86,,,,,,,,,,
20080331,600527.SH,20080424,20080424,1,1,234185560.0,280385379.59,134786945.31,26226668.57,,245618627.14,,53375310.68,33314221.91,100464.59,88957550.3,,,186474286.09,,,,,,,,,,607840460.71,,38500.0,1299300.0,,,,,216058528.18,121052536.6,,,,,42671132.0,,1504296.51,,413319.93,,,383037613.22,,,,,,,,,,,,,,,,,990878073.93,,198500000.0,,,,,50000000.0,27334828.71,4470108.09,,,3915268.38,2359957.29,669994.8,,1268510.28,,,,,,,,,,288518667.55,,,,,,,,,,,,,,,,,,,,,,,,,288518667.55,,,,,26774852.91,675584553.47,702359406.38,990878073.93,,,,,,,,,,
20080630,600527.SH,20080818,20080818,1,1,351278340.0,163292599.59,131506954.9,26226668.57,,218688816.76,,30451517.12,29248958.39,7677.0,113680455.33,,,190698035.36,,,,,,,,,,582775459.96,,38500.0,,,,,1299300.0,216419766.77,143077318.63,,,,,42338891.72,,1504296.51,,413319.93,,,405091393.56,,,,,,,,,,,,,,,,,987866853.52,,199000000.0,,,,,50000000.0,31341261.61,6381565.13,,,5053475.72,-5534286.49,426580.53,,1133402.85,,,,,,,,,,287801999.35,,,,,,,,,,,,,,,,,,,,,,,,,287801999.35,,,,,27760291.11,672304563.06,700064854.17,987866853.52,,,,,,,,,,
20080930,600527.SH,20081028,20081028,1,1,351278340.0,163292599.59,149273719.7,26226668.57,,188291074.36,,63102043.28,38533199.38,413196.28,108228301.74,,,214391125.86,,,,,,,,,,612958940.9,,38500.0,1299300.0,,,,,210634545.58,181537579.16,,,,,42104253.05,,1504296.51,,413319.93,,,437531794.23,,,,,,,,,,,,,,,,,1050490735.13,,248500000.0,,,,,50000000.0,28774795.81,5537109.89,,,4760426.22,-7887811.18,41192.85,,1178430.17,,,,,,,,,,330904143.76,,,,,,,,,,,,,,,,,,,,,,,,,330904143.76,,,,,29515263.51,690071327.86,719586591.37,1050490735.13,,,,,,,,,,
20081231,600527.SH,20090328,20090328,1,1,351278340.0,163292599.59,157176656.5,31262006.48,,243357225.86,,74283381.62,20578013.71,183332.03,24299044.07,,,131714327.35,,,,,,,,,,494415324.64,,38500.0,1299300.0,,,,,204868422.15,250604956.16,,,,,41869614.38,,1504296.51,,377921.6,,,500563010.8,,,,,,,,,,,,,,,,,994978335.44,,169500000.0,,,,,50000000.0,22400711.84,7222682.85,,,6118823.24,6061377.19,360005.29,,41677.73,,,,,,,,,,261705278.14,,,,,,,,,,,,,,,,,,,,,,,,,261705278.14,,,,,30263454.73,703009602.57,733273057.3,994978335.44,,,,,,,,,,
20090331,600527.SH,20090428,20090428,1,1,351278340.0,163292599.59,169151555.98,31262006.48,,270776058.05,,44782358.89,35025486.78,8530.0,11646119.13,,,124541305.8,,,,,,,,,,486779858.65,,38500.0,1299300.0,,,,,199129156.05,295058624.88,,,,,41634975.71,,1504296.51,,377921.6,,,539042774.75,,,,,,,,,,,,,,,,,1025822633.4,,198500000.0,,,,,50000000.0,19479515.3,4815994.43,,,6152695.12,521382.53,586598.49,,35437.73,,,,,,,,,,280091623.6,,,,,,,,,,,,,,,,,,,,,,,,,280091623.6,,,,,30746507.75,714984502.05,745731009.8,1025822633.4,,,,,,,,,,
20090630,600527.SH,20090824,20090824,1,1,351278340.0,163292599.59,171483366.9,31262006.48,,116091148.03,,26644350.28,26978736.7,191709.31,23389039.95,,,211848574.56,,,,,,,,,,405143558.83,,38500.0,91299300.0,,,,,193448895.01,337409603.98,,,,,41400337.04,,1504296.51,,474960.78,,,665575893.32,,,,,,,,,,,,,,,,,1070719452.15,,218500000.0,,,,,50100000.0,50989218.59,5050363.64,,,6155323.9,-8928402.68,460356.19,,35437.73,,,,,,,,,,322362297.37,,,,,,,,,,,,,,,,,,,,,,,,,322362297.37,,,,,31040841.81,717316312.97,748357154.78,1070719452.15,,,,,,,,,,
20090930,600527.SH,20091028,20091028,1,1,351278340.0,163292599.59,192339384.75,31262006.48,,219319782.88,,72523674.53,32352826.31,141509.48,9248444.74,,,240590816.32,,,,,,,,,,574177054.26,,38500.0,91299300.0,,,,,523857770.34,242760.0,,,,,41165698.37,,1504296.51,,479087.89,,,658587413.11,,,,,,,,,,,,,,,,,1232764467.37,,277250000.0,,,,,120100000.0,55922377.28,11002484.6,,,6206843.51,-8746823.26,598680.42,,35437.73,,,,,,,,,,462369000.28,,,,,,,,,,,,,,,,,,,,,,,,,462369000.28,,,,,32223136.27,738172330.82,770395467.09,1232764467.37,,,,,,,,,,
20091231,600527.SH,20100428,20100428,1,1,351278340.0,163292599.59,221978453.99,39190279.15,,135618615.71,,98717061.62,78879914.46,5118.0,17095815.65,,,189861560.9,,,,,,,,,,520178086.34,,3038500.0,93266127.14,,,,,518905303.44,300000.0,,,,,40931059.7,,1504296.51,,933123.19,,,658878409.98,,,,,,,,,,,,,,,,,1179056496.32,,223500000.0,,,,,70000000.0,62844403.59,7602926.97,,,7175149.96,-1046255.19,499289.74,,35437.73,,,,,,,,,,370610952.8,,,,,,,,,,,,,,,,,,,,,,,,,370610952.8,,,,,32705870.79,775739672.73,808445543.52,1179056496.32,,,,,,,,,,
20100331,600527.SH,20100430,20100430,1,1,351278340.0,163292599.59,238650223.36,39190279.15,,166885496.69,,85886906.82,91479390.77,116113.9,54394480.44,,,286117749.62,,,,,,,,,,684880138.24,,3038500.0,93266127.14,,,,,507122445.82,368478.88,,,,,40696421.03,,1504296.51,,933123.19,,,646929392.57,,,,,,,,,,,,,,,,,1331809530.81,,333500000.0,,,,,80000000.0,84330137.68,10952944.95,,,8273305.2,-12932138.89,1858417.54,,135437.73,,,,,,,,,,506118104.21,,,,,,,,,,,,,,,,,,,,,,,,,506118104.21,,,,,33279984.5,792411442.1,825691426.6,1331809530.81,,,,,,,,,,
20100630,600527.SH,20100823,20100823,1,1,351278340.0,163292599.59,264874205.64,39190279.15,,176869801.21,,87310535.37,60658583.22,38137.95,15193843.6,,,351627729.55,,,,,,,,,,691698630.9,,3038500.0,100731065.37,,,,,495230351.41,368478.88,,,,,40461782.36,,1504296.51,,627792.29,,,641962266.82,,,,,,,,,,,,,,,,,1333660897.72,,312000000.0,,,,,80000000.0,87989023.47,11732299.72,,,6714463.54,-17582124.89,598524.85,,35437.73,,,,,,,,,,481487624.42,,,,,,,,,,,,,,,,,,,,,,,,,481487624.42,,,,,33537848.92,818635424.38,852173273.3,1333660897.72,,,,,,,,,,
20100930,600527.SH,20101029,20101029,1,1,351278340.0,163292599.59,271203897.82,39190279.15,,93352513.87,,87751774.27,84915951.64,154314.75,28329197.53,,,338570123.9,,,,,,,,,,633073875.96,,3038500.0,100731065.37,,,,,483409294.1,6600413.29,,,,,40227143.69,,1504296.51,,627792.29,,,636138505.25,,,,,,,,,,,,,,,,,1269212381.21,,314000000.0,,,,,,78265884.71,16222138.54,,,6729587.72,-6234270.02,519526.35,,35437.73,,,,,,,,,,409538305.03,,,,,,,,,,,,,,,,,,,,,,,,,409538305.03,,,,,34708959.62,824965116.56,859674076.18,1269212381.21,,,,,,,,,,
20101231,600527.SH,20110121,20110121,1,1,351278340.0,163292599.59,313847426.84,49509084.88,,197996548.6,,69379000.76,57790683.5,3318.0,4078960.12,,,366593958.53,,,,,,,,,,695842469.51,,3038500.0,103736146.34,,,,,488749513.99,368478.88,,,,,39992505.02,,1504296.51,,549613.32,,,637939054.06,,,,,,,,,,,,,,,,,1333781523.57,,294000000.0,,,,,50000000.0,46838708.83,11295939.2,,,11310092.56,5579467.17,695482.63,,35437.73,,,,,,,,,,419755128.12,,,,,,,,,,,,,,,,,,,,,,,,,419755128.12,,,,,36098944.14,877927451.31,914026395.45,1333781523.57,,,,,,,,,,
20110331,600527.SH,20110425,20110425,1,1,351278340.0,163292599.59,318971582.46,49509084.88,,56221230.16,,94399319.2,28034703.78,349299.46,16865588.14,,,537979267.85,,,,,,,,,,733849408.59,,3038500.0,96536146.34,,,,,484596407.72,,368478.88,,,,39757866.35,,1504296.51,,549613.32,,,626351309.12,,,,,,,,,,,,,,,,,1360200717.71,,244000000.0,,,,,50000000.0,109418116.55,38579054.76,,,12830772.92,-16944239.09,2006098.98,,35437.73,,,,,,,,,,439925241.85,,,,,,,,,,,,,,,,,,,,,,,,,439925241.85,,,,,37223868.93,883051606.93,920275475.86,1360200717.71,,,,,,,,,,
20110630,600527.SH,20110825,20110825,1,1,401044695.0,529465298.55,355325185.77,49509084.88,,499476106.57,,85190748.33,62565397.98,765959.62,11796616.98,,,406551339.48,,,,,,,,,,1066346168.96,,3038500.0,102698718.19,,,,,473156147.53,368478.88,,,,,39523227.68,,1504296.51,,686671.12,,,620976039.91,,,,,,,,,,,,,,,,,1687322208.87,,199000000.0,,,,,,69948131.5,21130042.74,,,12648545.56,11414665.49,386388.95,,35434.73,,,,,,,,,,314563208.97,,,,,,,,,,,,,,,,,,,,,,,,,314563208.97,,,,,37414735.7,1335344264.2,1372758999.9,1687322208.87,,,,,,,,,,
20110930,600527.SH,20111027,20111027,1,1,401044695.0,529465298.55,389252143.58,49509084.88,,311944927.69,,158074697.55,47047096.2,-35109.03,43779363.86,,,350903146.7,,,,,,,,,,911714122.97,,3038500.0,102698718.19,,,,,461171610.75,828478.88,,,,,39288589.01,,1504296.51,,686671.12,,,609216864.46,,,,,,,,,,,,,,,,,1520930987.43,,,,,,,,65296287.62,24295526.49,,,14216571.76,9041294.73,,,128434.73,,,,,,,,,,112978115.33,,,,,,,,,,,,,,,,,,,,,,,,,112978115.33,,,,,38681650.09,1369271222.01,1407952872.1,1520930987.43,,,,,,,,,,
20111231,600527.SH,20120425,20120425,1,1,401044695.0,529465298.55,442458041.53,64425207.73,,443732762.71,,149477538.09,40076763.56,7768.0,83951041.26,,,228702160.79,,,,,,,,,,945948034.41,,3038500.0,115962537.23,,,,,449481721.8,863402.88,,,,,39053950.34,,1504296.51,,329265.11,,,610233673.87,,,,,,,,,,,,,,,,,1556181708.28,,,,,,,,23375153.91,14598972.94,,,9777228.54,30938950.03,,,609363.09,,,,,,,,,,79299668.51,,,,,,,,,,,,,,,,,,,,,,,,,79299668.51,,,,,39488796.96,1437393242.81,1476882039.77,1556181708.28,,,,,,,,,,
20120331,600527.SH,20120425,20120425,1,1,401044695.0,529465298.55,474644718.6,64425207.73,,445460377.64,,139339236.26,43143265.9,4980.0,76790472.52,,,230441832.99,,,,,,,,,,935180165.31,,38500.0,152302648.31,,,,,434877800.43,14982230.21,,,,,38819311.67,,1504296.51,,329265.11,,,642854052.24,,,,,,,,,,,,,,,,,1578034217.55,,,,,,,,30659132.7,16214029.53,,,8663650.63,27165271.73,,,809363.09,,,,,,,,,,83511447.68,,,,,,,,,,,,,,,,,,,,,,,,,83511447.68,,,,,24942849.99,1469579919.88,1494522769.87,1578034217.55,,,,,,,,,,
20120630,600527.SH,20120727,20120727,1,1,802089390.0,128420603.55,513336259.3,64425207.73,,486459866.14,,142906297.52,39511843.56,3018.0,118994708.39,,,207709849.99,,,,,,,,,,995585583.6,,38500.0,115057932.86,,,,,426525799.77,38973136.72,,,,,38584673.0,,1504296.51,,360293.26,,,621044632.12,,,,,,,,,,,,,,,,,1616630215.72,,,,,,,,32410771.57,21136434.38,,,7359454.06,22140798.93,,,4363.09,,,,,,,,,,83051822.03,,,,,,,,,,,,,,,,,,,,,,,,,83051822.03,,,,,25306933.11,1508271460.58,1533578393.69,1616630215.72,,,,,,,,,,
20120930,600527.SH,20121026,20121026,1,1,802089390.0,128420603.55,553503448.68,64425207.73,,429402084.39,,198797282.28,33199640.46,3018.0,120752570.78,,,220270651.12,,,,,,,,,,1002425247.03,,38500.0,115057932.86,,,,,414761066.8,97143670.09,,,,,38350034.33,,1504296.51,,360293.26,,,667215793.85,,,,,,,,,,,,,,,,,1669641040.88,,,,,,,,58581660.28,25023729.27,,,4825641.22,7025875.26,,,4363.09,,,,,,,,,,95461269.12,,,,,,,,,,,,,,,,,,,,,,,,,95461269.12,,,,,25741121.8,1548438649.96,1574179771.76,1669641040.88,,,,,,,,,,
