end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,000890.SZ,20060817,20060817,1,1,292032000.0,557767224.52,39687444.56,82927979.03,,675466044.12,1132000.0,87186875.01,661350018.53,47338311.97,261833440.44,,,669798155.78,7078018.88,,,,,,,,,2411182864.73,,,63643285.75,,,,,1139583364.91,169405971.18,8280000.0,,,,51595223.85,,,1752216.48,,,,1434260062.17,,,,,,,,,,,,,,,,,3845442926.9,60000000.0,1269500000.0,,,,,513509962.71,393920455.06,225730939.7,,,662607.93,-11796655.83,,414077.0,19500386.66,10459830.88,,,,,,,59000000.0,,2480901604.11,,,25950000.0,,,,,85950000.0,,,,,,,,,,,,,,,,,2566851604.11,,,,,306176674.68,972414648.11,1278591322.79,3845442926.9,,,,,,,,,,
20060930,000890.SZ,20061026,20061026,1,1,379641600.0,470691167.35,28917533.63,82927979.03,,768859901.98,442000.0,95471247.63,589372961.75,45578984.11,232041769.94,,,528215345.99,7542953.73,,,,,,,,,2267525165.13,,,64879319.29,,,,,1113177554.86,202266995.23,8280000.0,,,,50339540.97,,,3614630.01,,,,1442558040.36,,,,,,,,,,,,,,,,,3710083205.49,110000000.0,1261300000.0,,,,,593905000.0,307917043.1,80481727.95,,,797658.36,-3852704.74,,263452.25,9654928.18,13307207.9,,,,,,,39000000.0,,2302774313.0,,,25950000.0,,,,,135950000.0,,,,,,,,,,,,,,,,,2438724313.0,,,,,309180612.48,962178280.01,1271358892.49,3710083205.49,,,,,,,,,,
20061231,000890.SZ,20080417,20070327,1,1,379641600.0,466461020.05,66603398.2,59160511.25,,882391691.91,250000.0,131529330.41,600409443.46,18304312.3,68229262.15,4824493.92,,602816213.77,,,,,,,,,,2308754747.92,,,43424992.57,,,,,1281522536.89,65052212.08,23000000.0,,,,68768727.15,,,4134086.59,11910911.14,,,1497813466.42,,,,,,,,,,,,,,,,,3806568214.34,50000000.0,1320588730.0,,,,,614360400.0,328922102.5,129585923.25,,,2375879.46,4980022.97,,247906.5,9782003.15,,,,,,,,69000000.0,,2479842967.83,,,,,,,8100000.0,58100000.0,,,,,,,,,,,,,,,,,2537942967.83,,,,,296758717.01,971866529.5,1268625246.51,3806568214.34,,,,,,,,,,
20070331,000890.SZ,20070420,20070420,1,1,379641600.0,466461020.05,52184627.02,91659543.5,,913385141.94,385650.0,161920931.62,614001514.83,22794765.62,66685016.38,,,618828200.62,7022993.13,,,,,,,,,2405051851.73,,,34968270.77,,,,,1250017508.7,81938291.39,23000000.0,,,,72510150.22,,,3870732.43,24572302.2,,,1490877255.71,,,,,,,,,,,,,,,,,3895929107.44,42500000.0,1419277700.0,,,,,670980400.0,258614175.77,112724207.62,,,1114467.56,6260785.81,,247906.5,8398556.61,9016883.77,,,,,,,67500000.0,,2554145091.28,,,9100000.0,,,,,51600000.0,,,,,,,,,,,,,,,,,2605745091.28,,,,,300237225.59,989946790.57,1290184016.16,3895929107.44,,,,,,,,,,
20070630,000890.SZ,20070816,20070816,1,1,379641600.0,466461020.05,65452216.72,91659543.5,,815130733.79,,204398304.83,710711466.02,39088130.69,96731318.43,,,521600263.59,,,,,,,,,,2387662484.94,,,25102052.78,,,,,1238984790.19,88028317.3,27238894.93,,,,72938032.38,,,3604878.27,23215970.42,,,1479112936.27,,,,,,,,,,,,,,,,,3866775421.21,25000000.0,1453500000.0,,,,,592638000.0,294363355.77,62092680.19,,,1057733.59,26636072.19,,247906.5,10369159.54,,,,,,,,85000000.0,,2525926947.45,,,8100000.0,,461102.46,,,33561102.46,,,,,,,,,,,,,,,,,2559488049.91,,,,,304072991.03,1003214380.27,1307287371.3,3866775421.21,,,,,,,,,,
20070930,000890.SZ,20071024,20071024,1,1,379641600.0,466461020.05,70006769.22,91659543.5,,733679607.24,,174549693.42,690315530.99,70723164.05,79605586.77,,,565740203.17,,,,,,,,,,2314670424.81,,,25080990.28,,,,,1211457194.2,138268039.8,23000000.0,,,,79417151.55,,,3630834.02,23130206.79,,,1503984416.64,,,,,,,,,,,,,,,,,3818654841.45,17500000.0,1426100000.0,,,,,609049544.6,287803821.24,87085273.51,,,868788.47,14751978.26,,247906.5,8259952.01,,,,,,,,37500000.0,,2471667264.59,,,8100000.0,,752824.2,,,26352824.2,,,,,,,,,,,,,,,,,2498020088.79,,,,,312865819.89,1007768932.77,1320634752.66,3818654841.45,,,,,,,,,,
20071231,000890.SZ,20080417,20080417,1,1,379641600.0,466461020.05,78639950.63,62528040.6,,770882919.46,,154591459.71,669021879.18,28574892.75,82336022.52,,3247290.0,481741837.04,,,,,,,,,,2190396300.66,,,24869295.11,,,,,1323972439.56,93069136.45,292406.76,,,,71915694.02,1629515.41,,2566078.37,10631153.57,,,1528945719.25,,,,,,,,,,,,,,,,,3719342019.91,10000000.0,1297600000.0,,,,,678177544.6,304354101.07,55536165.35,,,3993711.77,19196023.49,,3947860.8,6012015.04,,,,,,,,40000000.0,,2408817422.12,,,,,,,5700000.0,15700000.0,,,,,,,,,,,,,,,,,2424517422.12,,,,,307553986.51,987270611.28,1294824597.79,3719342019.91,,,,,,,,,,
20080331,000890.SZ,20080429,20080429,1,1,379641600.0,466461020.05,82963882.7,62528040.6,,730640711.98,,131315104.2,708793966.02,36765733.16,52477242.04,,3204825.0,482902095.56,,,,,,,,,,2146101604.4,,,29803848.31,,,,,1335994347.93,81030010.61,,,,,70523889.01,1629515.41,,2476827.25,10690462.66,,,1532148901.18,,,,,,,,,,,,,,,,,3678250505.58,10000000.0,1287000000.0,,,,,620570000.0,281121766.15,124650398.15,,,1910128.55,17406727.65,,3947860.8,4137746.65,,,,,,,,23500000.0,,2364244627.95,,5700000.0,,,,,,15700000.0,,,,,,,,,,,,,,,,,2379944627.95,,,,,306711334.28,991594543.35,1298305877.63,3678250505.58,,,,,,,,,,
20080630,000890.SZ,20080822,20080822,1,1,379641600.0,466461020.05,91041168.0,62528040.6,,674785035.16,,145757826.02,649459290.11,98598970.26,132877675.63,,3269700.0,447656356.82,,,,,,,,,,2152404854.0,,,75683087.47,,,,,1074189100.28,69093115.17,,,,,69117665.58,1629515.41,,2099289.46,12235795.17,,,1304047568.54,,,,,,,,,,,,,,,,,3456452422.54,5000000.0,1164000000.0,,,,,698710000.0,249527480.41,99908972.51,,,5277395.27,4609993.4,,11514498.65,7381860.19,,,,,,,,20000000.0,,2260930200.43,,,,,,,6430000.0,11430000.0,,,,,,,,,,,,,,,,,2272360200.43,,,,,184420393.46,999671828.65,1184092222.11,3456452422.54,,,,,,,,,,
20080930,000890.SZ,20081027,20081027,1,1,379641600.0,466461020.05,93388201.54,62528040.6,,808437872.49,,133448688.65,743655055.46,48675293.44,117756080.39,,3316950.0,446097152.81,,,,,,,,,,2301387093.24,,,35310829.49,,,,,1081089647.05,64801289.31,,,,,80093198.29,1629515.41,,1942971.67,11069294.92,,,1275936746.14,,,,,,,,,,,,,,,,,3577323839.38,2500000.0,1165500000.0,,,,,745370000.0,310997011.18,97460745.99,,,5124461.15,10651355.67,,247906.5,6130221.19,,,,,,,,22500000.0,,2363981701.68,,,,,,,15630000.0,18130000.0,,,,,,,,,,,,,,,,,2382111701.68,,,,,193193275.51,1002018862.19,1195212137.7,3577323839.38,,,,,,,,,,
20081231,000890.SZ,20090418,20090418,1,1,379641600.0,466461020.05,88920321.04,62528040.6,,585205387.9,,137174235.56,626189341.14,50259811.93,96103255.81,,1188000.0,350902479.18,,,,,,,,,,1847022511.52,,,35396135.53,,,,,1016822801.49,21887291.12,39563991.76,,,,80426011.35,388964.28,,1719569.21,10877654.58,,,1207082419.32,,,,,,,,,,,,,,,,,3054104930.84,85000000.0,931180000.0,,,,,435100000.0,256948817.13,74029776.25,,,4219129.77,14526104.67,,247906.5,3073921.77,,,,,,,,26000000.0,,1745325656.09,,,,,,,15500000.0,100500000.0,,,,,,,,,,,,,,,,,1845825656.09,,,,,210728293.06,997550981.69,1208279274.75,3054104930.84,,,,,,,,,,
20090331,000890.SZ,20090430,20090430,1,1,379641600.0,466461020.05,91631404.97,62528040.6,,979852373.07,,128923307.41,643069965.3,42988948.45,89934635.06,,2055000.0,379667076.48,,,,,,,,,,2266491305.77,,,66550702.59,,,,,951930289.95,39829954.54,39619266.99,,,,78908440.27,388964.28,,1482660.47,10029575.27,,,1188739854.36,,,,,,,,,,,,,,,,,3455231160.13,80000000.0,1095280000.0,,,,,712110000.0,255078526.69,57160138.99,,,5059814.94,10268365.45,,247906.5,749627.12,,,,,,,,24500000.0,,2160454379.69,,,,,,,15770000.0,95770000.0,,,,,,,,,,,,,,,,,2256224379.69,,,,,198744714.82,1000262065.62,1199006780.44,3455231160.13,,,,,,,,,,
20090630,000890.SZ,20090827,20090827,1,1,379641600.0,466461020.05,95625195.09,62528040.6,,988075155.91,,157945531.09,704792763.17,54161862.47,58513973.85,,3930300.0,351947292.32,,,,,,,,,4828900.76,2324195779.57,,,51159392.32,,,,,940810486.1,41465150.48,39619266.99,,,,82039052.4,388964.28,,1334515.76,10074984.97,,,1166891813.3,,,,,,,,,,,,,,,,,3491087592.87,75000000.0,1000280000.0,,,,,797860000.0,295127978.02,70227253.09,,,5022404.59,7327844.79,,247906.5,1078053.97,,,,,,,,23000000.0,,2200171440.96,,,,,,,12700000.0,87700000.0,,,,,,,,,,,,,,,,,2287871440.96,,,,,198960296.17,1004255855.74,1203216151.91,3491087592.87,,,,,,,,,,
20090930,000890.SZ,20091031,20091031,1,1,379641600.0,466461020.05,98760624.07,62528040.6,,593221332.88,,84934483.5,676295175.88,137383253.43,75889436.81,,1567500.0,387409964.02,,,,,,,,,4828900.76,1961530047.28,,,51559434.2,,,,,813348430.3,55615658.56,39619266.99,,,,80207737.41,388964.28,,1186371.05,13132062.06,,,1055057924.85,,,,,,,,,,,,,,,,,3016587972.13,70000000.0,1026000000.0,,,,,374210000.0,256061014.37,104921650.69,,,4580792.21,13100204.2,,247906.5,1587040.21,,,,,,,,21500000.0,,1802208608.18,,,,,,,13190000.0,83190000.0,,,,,,,,,,,,,,,,,1885398608.18,,,,,123798079.23,1007391284.72,1131189363.95,3016587972.13,,,,,,,,,,
20091231,000890.SZ,20100417,20100417,1,1,379641600.0,466461020.05,101027076.62,62528040.6,,618612361.21,,92965294.48,656364265.14,23712504.92,69082236.79,,1293600.0,366866285.43,,,,,,,,,,1828896547.97,,100000000.0,66756534.03,,,,,836827233.67,102634827.24,,,,,78475417.76,388964.28,,1038226.34,10934353.68,,4828900.76,1201884457.76,,,,,,,,,,,,,,,,,3030781005.73,20000000.0,1003000000.0,,,,,444467500.0,277679347.89,60190118.61,,,4873550.52,562221.44,352923.75,247906.5,2635968.04,,,,,,,,65000000.0,,1859009536.75,,,4030606.5,,,,11880000.0,35910606.5,,,,,,,,,,,,,,,,,1894920143.25,,,,,126203125.21,1009657737.27,1135860862.48,3030781005.73,,,,,,,,,,
20100331,000890.SZ,20100429,20100429,1,1,379641600.0,466461020.05,104160497.47,62528040.6,,534088933.64,,144913870.51,754511442.61,22841491.34,72506164.34,,1328250.0,385617064.06,,,,,,,,,,1915807216.5,,100000000.0,66859985.3,,,,,817324945.07,115867216.49,,,,,77139366.91,388964.28,,890081.63,11588973.73,,4828900.76,1194888434.17,,,,,,,,,,,,,,,,,3110695650.67,15000000.0,1005940000.0,,,,,464120000.0,309779291.45,75981095.08,,,4585226.96,1668059.01,,247906.5,2778668.34,,,,,,,,70000000.0,,1935100247.34,,,4030606.5,,,,11930000.0,30960606.5,,,,,,,,,,,,,,,,,1966060853.84,,,,,131843638.71,1012791158.12,1144634796.83,3110695650.67,,,,,,,,,,
20100630,000890.SZ,20100821,20100821,1,1,379641600.0,466461020.05,108538887.75,62528040.6,,716586954.56,,158604387.83,698334346.94,23989594.3,62524271.7,,750750.0,359292934.05,,,,,,,,,,2020083239.38,,100000000.0,64521724.39,,,,,814012288.01,134580810.18,,,,,75844787.78,388964.28,,753636.92,11560325.49,,14004836.04,1215667373.09,,,,,,,,,,,,,,,,,3235750612.47,10000000.0,1044940000.0,,,,,571950000.0,329359947.67,39884285.51,,,5040144.46,-1532907.79,,247906.5,2870987.64,,,,,,,,65000000.0,-8000.0,2057752363.99,,,4030606.5,,,,11930000.0,25960606.5,,,,,,,,,,,,,,,,,2083712970.49,,,,,134868093.58,1017169548.4,1152037641.98,3235750612.47,,,,,,,,,,
20100930,000890.SZ,20101030,20101030,1,1,379641600.0,466461020.05,111330268.59,62528040.6,,763970781.43,,174907499.0,679741278.86,25220912.85,95536151.27,,2013000.0,340718271.3,,,,,,,,,,2082107894.71,,100000000.0,63617762.57,,,,,792476905.88,149582581.89,,,,,74529472.79,388964.28,,-324568.16,13906787.22,,33938854.45,1228116760.92,,,,,,,,,,,,,,,,,3310224655.63,15000000.0,929840000.0,,,,,712980000.0,333751580.9,54479889.5,,,4607183.26,8716226.31,,247906.5,29780373.27,,,,,,,,65000000.0,-42680.0,2139360479.74,,,4030606.5,,,,11930000.0,30960606.5,,,,,,,,,,,,,,,,,2170321086.24,,,,,119942640.15,1019960929.24,1139903569.39,3310224655.63,,,,,,,,,,
20101231,000890.SZ,20110326,20110326,1,1,379641600.0,469204168.11,108919244.87,67284500.38,,724492396.09,,152700605.32,652056529.91,19802954.68,102119933.67,,1552750.0,380021868.92,,487647.5,,,,,,,,2033234686.09,,100000000.0,45300087.14,,,,,974121723.4,88050090.63,,,,,124531456.92,388964.28,,,12575327.98,,,1344967650.35,,,,,,,,,,,,,,,,,3378202336.44,81320000.0,1024750000.0,,,,,550000000.0,378483557.27,78998277.21,,,3686134.42,1581726.12,337003.0,247906.5,8098899.05,,,,,,,,40000000.0,,2086183503.57,,,,,,,19100000.0,100420000.0,,,,,,,,,,,,,,,,,2186603503.57,,,,,166549319.51,1025049513.36,1191598832.87,3378202336.44,,,,,,,,,,
20110331,000890.SZ,20110427,20110427,1,1,379641600.0,469204168.11,112139262.5,67284500.38,,675420579.95,,115299884.62,610546425.31,26887759.4,103073137.41,,1220499.96,388805137.46,,,,,,,,,,1921253424.11,,100000000.0,114997823.34,,,,,948686344.58,133896643.88,,,,,123014564.58,388964.28,,1107366.75,13866986.81,,,1435958694.22,,,,,,,,,,,,,,,,,3357212118.33,111320000.0,1097000000.0,,,,,455000000.0,340694937.73,92372292.25,,,3373520.62,-1311783.8,873375.0,247906.5,6857001.12,,,,,,,,35000000.0,,2030107249.42,,,,,,,19100000.0,130420000.0,,,,,,,,,,,,,,,,,2160527249.42,,,,,168415337.92,1028269530.99,1196684868.91,3357212118.33,,,,,,,,,,
20110630,000890.SZ,20110822,20110822,1,1,379641600.0,469204168.11,114086706.51,67284500.38,,572701463.02,,126179046.73,655208972.85,22222531.02,147531368.08,,1558545.91,446026107.8,,206813.75,,,,,,,,1971634849.16,,100000000.0,44801821.79,,,,,925304842.4,110375826.93,,,,,168073210.7,388964.28,,,12721537.79,,,1361666203.89,,,,,,,,,,,,,,,,,3333301053.05,131320000.0,1039500000.0,,,,,489700000.0,343479593.42,45885469.95,,,3592127.24,-15882994.1,235462.5,14239591.31,5776073.64,,,,,,,,40000000.0,,1966525323.96,,,,,,,19100000.0,150420000.0,,,,,,,,,,,,,,,,,2116945323.96,,,,,186138754.09,1030216975.0,1216355729.09,3333301053.05,,,,,,,,,,
20110930,000890.SZ,20111031,20111031,1,1,379641600.0,469204168.11,114527386.5,67284500.38,,573206942.15,,169460089.52,707239843.47,19968382.29,127605468.34,,1473146.14,452318507.9,,73819.04,,,,,,,,2051346198.85,,40000000.0,44460664.43,,,,,971606957.56,50577899.59,,,,,167903415.24,388964.28,,,12721537.79,,,1287659438.89,,,,,,,,,,,,,,,,,3339005637.74,121320000.0,1040550000.0,,,,,460000000.0,283235764.95,91403081.61,,,3736963.17,-12698157.52,890775.0,247906.5,76175305.25,,,,,,,,35000000.0,,1978541638.96,,,,,,,19500000.0,140820000.0,,,,,,,,,,,,,,,,,2119361638.96,,,,,188986343.79,1030657654.99,1219643998.78,3339005637.74,,,,,,,,,,
