end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,002606.SZ,20121027,20121027,1,1,200000000.0,303876630.43,175181284.68,16625192.2,,169342607.42,,3296545.5,300301426.96,13204714.0,36088834.95,,,284025582.74,,,,,,,,,,806259711.57,,,,,,,,317237239.71,101052376.52,,12262.5,,,102662442.53,,810000.0,,8049445.89,,,529823767.15,,,,,,,,,,,,,,,,,1336083478.72,30000000.0,249000000.0,,,,,30000000.0,122337724.43,2806903.2,,,1285715.67,4753010.5,,,59123108.27,,,,,,,,10000000.0,2305458.48,481611920.55,,,,2395754.47,,,120845510.6,153241265.07,,,,,,,,,,,,,,,,,634853185.62,,,,,5547185.79,695683107.31,701230293.1,1336083478.72,,,,,,,,,,
20121231,002606.SZ,20130329,20130329,1,1,200000000.0,303876630.43,196718857.79,20554181.87,0.0,164644061.32,0.0,12091119.92,349807204.11,6740950.13,14811911.35,0.0,665917.81,253496334.68,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802257499.32,0.0,0.0,0.0,0.0,,,0.0,370132456.5,69159538.44,0.0,12262.5,0.0,0.0,102219347.83,0.0,810000.0,0.0,7963114.19,0.0,0.0,550296719.46,,,,,,,,,,,,,,,,,1352554218.78,10000000.0,278932495.02,0.0,0.0,0.0,0.0,25000000.0,119107454.46,2189152.44,0.0,0.0,42932.91,10286782.79,0.0,0.0,54133289.24,,,,0.0,0.0,0.0,0.0,0.0,8725190.92,498417297.78,0.0,0.0,0.0,2967785.0,0.0,,114808625.11,127776410.11,,,,,,,,,,,,,,,,,626193707.89,0.0,0.0,0.0,,5210840.8,721149670.09,726360510.89,1352554218.78,,,,,,,,,,
20130331,002606.SZ,20130424,20130424,1,1,200000000.0,303876630.43,193522056.77,20554181.87,,143155790.22,,10784560.0,336121955.91,7524664.45,25383890.02,,584380.31,293749877.08,,,,,,,,,,817305117.99,,,13200570.0,,,,,362777995.48,73988157.91,,47430.32,,,101504284.88,,810000.0,,8285525.93,,,560613964.52,,,,,,,,,,,,,,,,,1377919082.51,,343750000.0,,,,,20000000.0,104081315.44,13721360.76,,,555960.13,2406591.3,,,46401548.87,,,,,,,,,8627540.11,539544316.61,,,,3161654.08,,,112284776.77,115446430.85,,,,,,,,,,,,,,,,,654990747.46,,,,,4975465.98,717952869.07,722928335.05,1377919082.51,,,,,,,,,,
20130630,002606.SZ,20130829,20130829,1,1,200000000.0,303876630.43,177214835.0,20554181.87,,132697688.31,,3992748.2,341938251.29,5100242.81,31541865.58,,1026100.0,295845222.89,,,,,,,,,,812142119.08,,,13200570.0,,,,,355495732.93,82707468.83,,43452.32,,,101285394.37,,810000.0,,7917476.69,,,561460095.14,,,,,,,,,,,,,,,,,1373602214.22,,323750000.0,,,,,25000000.0,129932141.25,7209925.64,,,548330.48,8567006.62,,,49787051.36,,,,,,,,,8972291.04,553766746.39,,,,3177579.87,,,109944796.69,113122376.56,,,,,,,,,,,,,,,,,666889122.95,,,,,5067443.97,701645647.3,706713091.27,1373602214.22,,,,,,,,,,
20130930,002606.SZ,20131029,20131029,1,1,200000000.0,303876630.43,190828656.11,20554181.87,,177995973.75,,3540000.0,335721251.87,5374125.04,28809926.92,,1197906.25,286304248.15,,,,,,,,,,838943431.98,,,13200570.0,,,,,349786372.9,94470096.15,,40342.32,,,100558170.52,,810000.0,,8485741.28,,,567351293.17,,,,,,,,,,,,,,,,,1406294725.15,,357000000.0,,,,,15000000.0,125325733.37,9494801.26,,,572253.53,7469517.49,,,50683057.65,,,,,,,,,8965642.19,574511005.49,,,,3564601.24,,,107604207.17,111168808.41,,,,,,,,,,,,,,,,,685679813.9,,,,,5355442.84,715259468.41,720614911.25,1406294725.15,,,,,,,,,,
20131231,002606.SZ,20140404,20140404,1,1,200000000.0,301689777.78,199420703.35,23397017.31,,169092772.47,,38972795.02,333695374.99,4355244.6,10372976.91,,556864.31,266877104.93,,,,,,,,,,823923133.23,,,9841684.12,,,,,449205528.17,6504274.86,,,,,100263762.6,,810000.0,,8258842.63,,,574884092.38,,,,,,,,,,,,,,,,,1398807225.61,,347000000.0,,,,,25000000.0,139172650.42,7232208.45,,,34045.23,1200579.05,626899.33,,30112580.75,,,,,,,,,9301943.48,559680906.71,,,,1239020.99,,,107926271.87,109165292.86,,,,,,,,,,,,,,,,,668846199.57,,,,,5453527.6,724507498.44,729961026.04,1398807225.61,,,,,,,,,,
20140331,002606.SZ,20140429,20140429,1,1,200000000.0,301689777.78,203312783.8,23397017.31,,149051439.66,,10519757.5,302202015.53,8384289.5,46421290.67,,,277472844.7,,,,,,,,,,794051637.56,,,9841684.12,,,,,442776078.6,26330696.43,,,,,99531370.38,,810000.0,1339547.39,7397829.67,,,588027206.59,,,,,,,,,,,,,,,,,1382078844.15,,316000000.0,,,,,30000000.0,121815715.15,2996392.74,,,34396.46,5265162.47,,,30244360.0,,,,,,,,,9147390.82,515503417.64,,,,1222106.35,,,105737700.17,106959806.52,,,,,,,,,,,,,,,,,622463224.16,,,,,31216041.1,728399578.89,759615619.99,1382078844.15,,,,,,,,,,
20140630,002606.SZ,20140811,20140811,1,1,200000000.0,301689777.78,187100030.71,23397017.31,,37290219.76,,14291694.44,355319792.71,7675224.49,55316022.3,,,268677357.76,,,,,,,,,,738570311.46,,,9841684.12,,,,,435335429.17,20872144.41,,,,,111420992.36,,810000.0,,10898080.31,,,589178330.37,,,,,,,,,,,,,,,,,1327748641.83,,256000000.0,,,,,22000000.0,124963145.47,14524035.84,,,548012.29,13639214.35,,,36525360.81,,,,,,,,,8973682.67,477173451.43,,,,1334467.6,,,107369699.29,108704166.89,,,,,,,,,,,,,,,,,585877618.32,,,,,29684197.71,712186825.8,741871023.51,1327748641.83,,,,,,,,,,
20140930,002606.SZ,20141030,20141030,1,1,200000000.0,303876630.43,195957045.2,23397017.31,,54021702.41,,8830000.0,342372469.0,7367134.91,54690105.49,,,272434894.87,,,,,,,,,,739716306.68,,,9770563.56,,,,,447179045.94,25973529.19,,,,,110480843.84,,810000.0,,10964721.02,,,605178703.55,,,,,,,,,,,,,,,,,1344895010.23,,281000000.0,,,,,7000000.0,137734775.73,8818998.95,,,558665.45,12983155.92,,,31593025.3,,,,,,,,,8778088.91,488466710.26,,,,1284241.71,,,104768301.93,106052543.64,,,,,,,,,,,,,,,,,594519253.9,,,,,29331916.04,721043840.29,750375756.33,1344895010.23,,-2186852.65,,,,,,,,
20141231,002606.SZ,20150415,20150415,1,1,200000000.0,303834846.02,201069643.25,27494561.57,,34426496.32,,9466566.0,383092336.02,8567004.61,15839527.34,,,267639531.4,,,,,,,,,,729966343.42,,,8487148.39,,,,,463845999.9,10586463.9,,,,,99431731.0,,1717039.38,,11949358.66,,,596017741.23,,,,,,,,,,,,,,,,,1325984084.65,,304000000.0,,,,,10000000.0,99299707.28,5235723.4,,,445326.55,11149659.76,452825.1,,26710720.79,,,,,,,,,,457293962.88,,,,821886.89,,110204379.32,,111026266.21,,,,,,,,,,,,,,,,,568320229.09,,,,,27337311.52,730326544.04,757663855.56,1325984084.65,,-2072506.8,,,,,,,10934881.73,
20150331,002606.SZ,20150429,20150429,1,1,200000000.0,303834846.02,190315416.19,27494561.57,,44096930.87,,19745642.4,284706372.92,10568736.75,38618783.57,,,321992138.88,,,,,,,,,,730663487.12,,,8487148.39,,,,,455375412.71,14744848.5,,,,,98498064.04,,1717039.38,,14195526.04,,,593018039.06,,,,,,,,,,,,,,,,,1323681526.18,,274000000.0,,,,,29510000.0,106401148.63,16924547.08,,,1528749.49,4747076.81,452825.1,,35383695.53,,,,,,,,,,468948042.64,,,,697182.63,,108015118.62,,108712301.25,,,,,,,,,,,,,,,,,577660343.89,,,,,26448865.31,719572316.98,746021182.29,1323681526.18,,-2072506.8,,,,,,,10934881.73,
20150630,002606.SZ,20150828,20150828,1,1,200000000.0,303834846.02,172631362.3,27494561.57,,64696810.77,,13102092.0,314148324.82,10812823.42,31821606.19,,,357692707.25,,,,,,,,,,803209246.18,,,9078473.25,,,,,446801928.7,14587708.14,,,,,97564397.08,,1717039.38,,14880343.81,,,584629890.36,,,,,,,,,,,,,,,,,1387839136.54,,327800000.0,,,,,29510000.0,133723997.84,15644163.12,,,1514020.03,2193494.52,,,25473077.32,,,,,,,,,,535858752.83,,,,605622.89,,122461846.29,,123067469.18,,,,,,,,,,,,,,,,,658926222.01,,,,,26177044.63,702735869.9,728912914.53,1387839136.54,,-1224899.99,,,,,,,10934881.73,
20150930,002606.SZ,20151028,20151028,1,1,200000000.0,303834846.02,203328648.32,27494561.57,,102455023.64,,17206873.3,334550199.01,10804547.13,38720259.54,,,333598809.4,,,,,,,,,,848270593.75,,,7772667.31,,,,,441433665.93,10882037.67,,-195000.0,,,96630730.12,,1717039.38,,13304971.34,,,571546111.75,,,,,,,,,,,,,,,,,1419816705.5,,319000000.0,,,,,20000000.0,145079252.5,22688025.84,,,567898.29,2984449.8,,,29295831.62,,,,,,,,,,539615458.05,,,,801636.4,,119416507.06,,120218143.46,,,,,,,,,,,,,,,,,659833601.51,,,,,26665401.06,733317702.93,759983103.99,1419816705.5,,-1340352.98,,,,,,,10934881.73,
20151231,002606.SZ,20160415,20160415,1,1,204000000.0,323984785.65,219263294.22,31229296.54,,102029250.93,,17154959.4,330629507.38,8069288.4,11428956.61,,,296202288.24,,,,,,,,,6000000.0,782449132.69,,,6209372.79,,,,,444860389.83,3146728.52,,,,,96540063.16,,1717039.38,,13336069.86,,18719000.0,584528663.54,,,,,,,,,,,,,,,,,1366977796.23,30000000.0,235000000.0,,,,,20000000.0,111759194.32,17718998.48,,,53995.46,9160372.84,,,45501813.79,,,,,,,,,,439194374.89,,,,1678472.99,,116407121.23,,148085594.22,,,,,,,,,,,,,,,,,587279969.11,22680000.0,,,,26541253.16,753156573.96,779697827.12,1366977796.23,,-2640802.45,,,,,,,10934881.73,
20160331,002606.SZ,20160429,20160429,1,1,204000000.0,326163735.66,241082658.2,31229296.54,,56033855.29,,10818488.0,375837248.33,12494623.25,14258403.1,,,295995079.16,,,,,,,,,,776372578.86,,,5753865.26,,,,,435630975.69,3304373.19,,,,,95606395.92,,1717039.38,,13708736.93,,18719000.0,574440386.37,,,,,,,,,,,,,,,,,1350812965.23,30000000.0,195000000.0,,,,,10000000.0,121444072.85,15957658.23,,,622532.47,6720158.85,,,50767267.94,,,,,,,,,,400511690.34,,,,1757390.91,,114333689.07,,146091079.98,,,,,,,,,,,,,,,,,546602770.32,22680000.0,,,,27363492.57,776846702.34,804210194.91,1350812965.23,,-2948988.06,,,,,,,10934881.73,
20160630,002606.SZ,20160819,20160819,1,1,204000000.0,328342685.67,247890137.09,31229296.54,,67337647.45,,15549400.0,377572308.62,7785963.65,11088129.96,,,302430030.12,,,,,,,,,,792698361.53,,,9149140.54,,,,,427135097.15,3348390.28,,,,,94686575.1,,1717039.38,,14525482.59,,18719000.0,569280725.04,,,,,,,,,,,,,,,,,1361979086.57,30000000.0,170000000.0,,,,,20000000.0,138607593.14,13539472.44,,,41556.96,8028884.21,,300000.0,47581460.85,,,,,,,,,,398098967.6,,,,2046032.44,,114487493.32,,146533525.76,,,,,,,,,,,,,,,,,544632493.36,22680000.0,,,,27795059.7,789551533.51,817346593.21,1361979086.57,,769414.21,,,,,,,10934881.73,
20160930,002606.SZ,20161029,20161029,1,1,204000000.0,330521635.68,269405660.41,31229296.54,,89704482.47,,18663654.0,372172542.27,10072119.16,13411359.99,,,318069372.11,,,,,,,,,,833028411.73,,,9149140.54,,,,,420483297.37,68376.07,,,,,113140207.13,,1717039.38,,14747304.83,,,559305365.32,,,,,,,,,,,,,,,,,1392333777.05,30000000.0,170000000.0,,,,,20000000.0,134971465.6,26687343.07,,,1075343.38,10797080.84,,300000.0,43380936.42,,,,,,,,,,407212169.31,,,,2294616.24,,111336476.18,,143631092.42,,,,,,,,,,,,,,,,,550843261.73,22680000.0,,,,28244508.48,813246006.84,841490515.32,1392333777.05,,769414.21,,,,,,,10934881.73,
20161231,002606.SZ,20170330,20170330,1,1,203748000.0,331153645.65,288668209.83,40710799.73,,115768933.43,,23385723.65,369879951.33,9566336.17,5729590.72,,,306579687.11,,,,,,,,,1716611.28,843561715.42,,,5046783.51,,,,,416963865.63,273504.28,,,,,112967814.47,,1717039.38,,15328569.5,,,552297576.77,,,,,,,,,,,,,,,,,1395859292.19,,250000000.0,,,,,,110923617.84,9592142.55,,,50263.21,2292463.45,,199200.0,36218096.56,,,,,,,,,,409275783.61,,,,2468285.65,8774.42,108219210.38,,110696270.45,,,,,,,,,,,,,,,,,519972054.06,14447160.0,,,,28059032.05,847828206.08,875887238.13,1395859292.19,,-2005289.13,,,,,,,10934881.73,
20170331,002606.SZ,20170426,20170426,1,1,203748000.0,325299031.77,318403373.09,40710799.73,,92094128.03,,14648834.75,381960885.48,9147128.53,12191738.86,,,321638453.02,,,,,,,,,1176671.43,843792721.83,,,54186783.51,,,,,407509737.56,,,,,,111962122.18,,1717039.38,,17194650.35,,,592570332.98,,,,,,,,,,,,,,,,,1436363054.81,,250000000.0,,,,,,142790327.54,12337573.76,,,981684.47,5887557.91,,191100.0,37643857.01,,,,,,,,,,449832100.69,,,,2852826.09,8774.42,107956963.06,,110818563.57,,,,,,,,,,,,,,,,,560650664.26,14447160.0,,,,4003635.09,871708755.46,875712390.55,1436363054.81,,-2005289.13,,,,,,,10934881.73,
20170630,002606.SZ,20170830,20170830,1,1,407496000.0,122424364.41,307156933.33,40710799.73,,62821226.79,,10652486.2,446686253.6,4738757.25,5162460.71,,,322421233.04,,,,,,,,,436335.0,863853634.32,49140000.0,,4388820.5,,,,,398027155.72,38461.54,,,,,111382779.91,,1717039.38,,16319176.8,,,581013433.85,,,,,,,,,,,,,,,,,1444867068.17,,255000000.0,,,,,,140242012.57,32644864.69,,,1583285.68,7370095.53,,445900.0,35261348.14,,,,,,,,,,472547506.61,,,,2967393.5,7706.33,104233272.06,,107208371.89,,,,,,,,,,,,,,,,,579755878.5,14447160.0,,,,4145114.24,860966075.43,865111189.67,1444867068.17,,-2374862.04,,,,,,,10934881.73,
20170930,002606.SZ,20171025,20171025,1,1,407496000.0,123144284.41,327850921.28,40710799.73,,69739919.37,,4395953.2,460508603.43,8063143.08,14500523.67,,,348277889.61,,,,,,,,,5605144.12,922026058.21,49140000.0,,4032366.81,,,,,388649720.73,777803.41,,,,,110582224.09,,1717039.38,,23581659.3,,,578480813.72,,,,,,,,,,,,,,,,,1500506871.93,,267000000.0,,,,,5100000.0,122357373.58,48104241.19,,,250770.04,19106229.11,,445900.0,45659447.66,,,,,,,,,,508023961.58,,,,3118365.98,7172.29,102364476.09,,105490014.36,,,,,,,,,,,,,,,,,613513975.94,14447160.0,,,,4291905.28,882700990.71,886992895.99,1500506871.93,,-2053854.71,,,,,,,10934881.73,
20171231,002606.SZ,20180330,20180330,1,1,407496000.0,123828547.75,325819471.35,42497051.64,,84707440.61,,21494275.44,486421726.92,7578495.87,7702690.39,,,283794650.17,,,,,,,,,5246318.38,896945597.78,49140000.0,,,,,,,381177437.96,,,,,,120383584.44,,1717039.38,561333.32,23581271.08,,,576560666.18,,,,,,,,,,,,,,,,,1473506263.96,,254500000.0,,,,,4600000.0,153982390.29,8375984.67,,,1398490.15,24317478.05,,254800.0,26221695.72,,,,,,,,,,473650838.88,,,,3023323.17,3982.95,100154650.8,,103181956.92,,,,,,,,,,,,,,,,,576832795.8,8255520.0,,,,5287917.42,891385550.74,896673468.16,1473506263.96,,,,,,,,,,
20180331,002606.SZ,20180424,20180424,1,1,407496000.0,124066736.53,334393823.1,48951432.01,,108931559.04,,10270725.75,457171231.62,6686249.74,7484793.98,,,254809705.45,,,,,,,,,7396089.43,852750355.01,49140000.0,,,,,,,371053119.73,,,,,,117914243.4,,1717039.38,477133.31,25148641.15,,,565450176.97,,,,,,,,,,,,,,,,,1418200531.98,,226000000.0,,,,,,125845055.54,11339400.22,,,485626.72,15622988.85,,254800.0,25561686.59,,,,,,,,,,405109557.92,,,2113656.68,3250375.5,3662.52,96151777.19,,101519471.89,,,,,,,,,,,,,,,,,506629029.81,8255520.0,,,,4919030.53,906652471.64,911571502.17,1418200531.98,,,,,,,,,,
20180630,002606.SZ,20180824,20180824,1,1,407496000.0,124304925.31,324204736.59,42497051.64,,67922339.81,,3665442.0,456147213.7,8411646.13,30013794.71,,,230607078.24,,,,,,,,,5791355.27,802558869.86,49140000.0,,6000000.0,,,,,362928668.77,,,,,,118620596.83,,1717039.38,392933.3,26263756.49,,,565062994.77,,,,,,,,,,,,,,,,,1367621864.63,,225000000.0,,,,,,104772419.37,8902674.98,,,103766.08,7510573.15,,298480.0,22219495.67,,,,,,,,,,368807409.25,,,,3282139.97,3342.09,96379831.09,,99665313.15,,,,,,,,,,,,,,,,,468472722.4,8255520.0,,,,8901948.69,890247193.54,899149142.23,1367621864.63,,,,,,,,,,
