end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,002530.SZ,20120420,20120420,1,1,268000000.0,209468822.85,94933764.21,13110943.0,,282382717.52,,6492293.19,84471399.76,4588722.87,13073046.31,,,167237112.59,,,,,,,,,,558245292.24,,,39892614.44,,,,,173824255.29,8437594.2,,,,,32608418.42,,5919293.97,482895.56,3858505.25,,,265023577.13,,,,,,,,,,,,,,,,,823268869.37,,10000000.0,,,,,170000.0,51615109.81,118924401.15,,,2206518.51,4996819.97,,13114118.52,6068113.34,,,,,,,,,,207095081.3,,,,,831369.66,,8718947.97,9550317.63,,,,,,,,,,,,,,,,,216645398.93,,,,,21109940.38,585513530.06,606623470.44,823268869.37,,,,,,,,,,
20120630,002530.SZ,20120728,20120728,1,1,268000000.0,209468822.85,113636291.75,13110943.0,,264142018.48,,17283643.5,89062435.34,4676058.91,17226130.21,3000000.0,,150051204.33,,,,,,,,,,545441490.77,,,68995070.14,,,,,172040681.04,17891798.05,,,,,32396489.21,,5919293.97,492091.73,3602160.06,,,301337584.2,,,,,,,,,,,,,,,,,846779074.97,,40000000.0,,,,,,48661145.55,105676333.4,,,2489157.75,6267462.13,,1334769.98,6078225.63,,,,,,,,,,210507094.44,,,,,826600.8,,8603816.97,9430417.77,,,,,,,,,,,,,,,,,219937512.21,,,,,22625505.16,604216057.6,626841562.76,846779074.97,,,,,,,,,,
20120930,002530.SZ,20121027,20121027,1,1,268000000.0,209468822.85,124898824.68,13110943.0,,256286099.11,,5807413.25,91028750.27,4799435.48,19302376.29,3000000.0,,155742844.84,,,,,,,,,,535966919.24,,,69461490.36,,,,,175828482.18,21689397.68,,,,,32184560.0,,5919293.97,466507.84,3545551.94,,,309095283.97,,,,,,,,,,,,,,,,,845062203.21,,41500000.0,,,,,,50007907.6,92012855.34,,,3762896.38,2247290.36,,1087500.0,6459723.46,,,,,,,,,,197078173.14,,,,,821831.94,,8488685.97,9310517.91,,,,,,,,,,,,,,,,,206388691.05,,,,,23194921.63,615478590.53,638673512.16,845062203.21,,,,,,,,,,
20121231,002530.SZ,20130228,20130228,1,1,268000000.0,209468822.85,128214434.82,17850126.57,,238025169.23,,17626333.73,85370885.07,3584629.7,11392288.63,,,163764185.54,,,,,,,,,,519763491.9,,,72835084.75,,,,,178807649.18,27064598.7,,,,,32132658.13,,5919293.97,1448810.83,3870570.08,,,322078665.64,,,,,,,,,,,,,,,,,841842157.54,,11500000.0,,,,,,48448962.08,102881895.78,,,5444318.4,8344638.88,,977500.0,4322502.2,,,,,,,,,,181919817.34,,,,,817063.08,,10513554.97,11330618.05,,,,,,,,,,,,,,,,,193250435.39,,,,,25058337.91,623533384.24,648591722.15,841842157.54,,,,,,,,,,
20130331,002530.SZ,20130422,20130422,1,1,268000000.0,209468822.85,122335939.33,17850126.57,,254254106.74,,11080137.64,94936398.82,4390902.59,12756938.52,2500000.0,,165680529.33,,,,,,,,,,545599013.64,,,73154092.9,,,,,175504985.19,32043064.57,,,,,32376168.03,,5919293.97,1350094.21,3951810.17,,,324299509.04,,,,,,,,,,,,,,,,,869898522.68,,51000000.0,,,,,,40510135.72,101552201.44,,,1507326.81,4904785.26,,13634819.94,4273564.58,,,,,,,,,,217382833.75,,,,,812294.22,,10376173.97,11188468.19,,,,,,,,,,,,,,,,,228571301.94,,,,,23672331.99,617654888.75,641327220.74,869898522.68,,,,,,,,,,
20130630,002530.SZ,20130824,20130824,1,1,268000000.0,209468822.85,137620341.05,17850126.57,,251864496.14,,6985628.34,105380025.14,5002381.45,10776411.52,2500000.0,,150962740.31,,,,,,,,,4614689.72,538086372.62,,,74796205.03,,,,,175486750.22,33137838.5,,,,,32146364.52,,5919293.97,1251377.68,4267294.06,,,327005123.98,,,,,,,,,,,,,,,,,865091496.6,,53000000.0,,,,,,46706547.44,79813997.92,,,1823181.52,5326525.58,,1904500.0,4684345.49,,,,,,,,,,193259097.95,,,,,807525.36,,10238792.97,11046318.33,,,,,,,,,,,,,,,,,204305416.28,,,,,27846789.85,632939290.47,660786080.32,865091496.6,,,,,,,,,,
20130930,002530.SZ,20131028,20131028,1,1,268000000.0,209468819.13,147367898.3,17850126.57,,197128766.19,,14840179.91,108462197.03,6052472.55,12191421.31,2500000.0,,159129452.08,,,,,,,,,,500304489.07,,,75086755.45,,,,,179430631.47,26966352.45,,,,,36186955.35,,5919293.97,1184617.14,4176138.92,,,328950744.75,,,,,,,,,,,,,,,,,829255233.82,,13000000.0,,,,,,41057865.5,78530430.07,,,4300066.54,3075405.38,,1129500.0,4072823.33,,,,,,,,,,145166090.82,,,,,802756.5,,10101411.97,10904168.47,,,,,,,,,,,,,,,,,156070259.29,,,,,30498130.53,642686844.0,673184974.53,829255233.82,,,,,,,,,,
20131231,002530.SZ,20140318,20140318,1,1,268000000.0,209482266.23,150884764.29,22152958.5,,206510363.84,,25667076.35,112354794.08,6463655.66,10613791.14,,,151211062.3,,,,,,,,,834830.78,513655574.15,,,77598550.15,,,,,210699056.15,3788554.87,,,,,35871230.08,,5919293.97,1099484.89,4769450.96,,,339745621.07,,,,,,,,,,,,,,,,,853401195.22,2000000.0,13000000.0,,,,,,50579718.55,78527568.34,,,5553572.53,2927580.37,,1019500.0,3915952.2,,,,,,,,,,155523891.99,,,,,797987.64,,14695758.24,17493745.88,,,,,,,,,,,,,,,,,173017637.87,,,,,29863568.33,650519989.02,680383557.35,853401195.22,,,,,,,,,,
20140331,002530.SZ,20140426,20140426,1,1,268000000.0,209454634.07,152134900.69,22152958.5,,230519764.51,,19460980.88,132345952.15,7266186.93,17145490.54,3300000.0,,149797301.62,,,,,,,,,,559835676.63,,,74271585.82,,,,,207861065.17,6252804.08,,,,,35530325.97,,5919293.97,1373523.34,5196949.49,,,336405547.84,,,,,,,,,,,,,,,,,896241224.47,30000000.0,14500000.0,,,,,,44981333.28,91437595.7,,,1606960.99,4272221.35,,1516360.0,4371119.21,,,,,,,,,,162685590.53,,,,,793218.78,,14403127.24,45196346.02,,,,,,,,,,,,,,,,,207881936.55,,,,,36616794.66,651742493.26,688359287.92,896241224.47,,,,,,,,,,
20140630,002530.SZ,20140826,20141028,1,1,268000000.0,210422155.33,146911532.47,22152958.5,,231544722.95,,14795447.52,143613616.66,7526726.46,18129117.72,2500000.0,,151113864.47,,,,,,,,,4532378.85,573755874.63,3010000.0,,71511008.13,,,,,211167095.69,11489922.57,,,,,35210245.71,,5919293.97,1680932.84,7003242.04,,,346991740.95,,,,,,,,,,,,,,,,,920747615.58,30000000.0,21500000.0,,,,,,50276912.94,85274598.15,,,4426520.94,4173441.64,,1244500.0,4383014.09,,,,,,,,,,171278987.76,,,,,788449.92,,13810496.24,44598946.16,,,,,,,,,,,,,,,,,215877933.92,,,,,57383035.36,647486646.3,704869681.66,920747615.58,,,,,,,,,,
20140930,002530.SZ,20141028,20141028,1,1,268000000.0,210422155.33,154566395.48,22152958.5,,215347591.23,,19974554.13,134349276.51,8102959.88,20498919.87,2500000.0,,176696436.47,,,,,,,,,746669.18,578216407.27,3010000.0,,73467911.36,,,,,211488531.12,22424063.01,,,,,34869237.18,,5919293.97,2371577.14,7465173.17,,,361015786.95,,,,,,,,,,,,,,,,,939232194.22,29800000.0,20000000.0,,,,,,50019926.26,98697524.46,,,5297208.34,3752314.61,,1019500.0,3577973.24,,,,,,,,,,182364446.91,,,,,783681.06,,13217865.24,43801546.3,,,,,,,,,,,,,,,,,226165993.21,,,,,57924691.7,655141509.31,713066201.01,939232194.22,,,,,,,,,,
20141231,002530.SZ,20150317,20150317,1,1,268000000.0,210377110.32,167422340.28,24948823.31,,222060206.93,,20323143.49,141110483.83,6167122.06,15127102.85,,,193150255.92,,,,,,,,,2138655.22,600076970.3,5064131.0,,91617710.83,,,,,216606512.84,23573670.14,,,,,48108024.44,,5919293.97,2155583.63,8123956.42,,,401168883.27,,,,,,,,,,,,,,,,,1001245853.57,29000000.0,20000000.0,,,,,,57146755.98,128951494.84,,,7009152.98,6797835.44,63645.84,1019500.0,3291202.83,,,,,,,,500000.0,,224779587.91,,,,,778912.2,12625234.24,,42404146.44,,,,,,,,,,,,,,,,,267183734.35,,,,,63313845.31,670748273.91,734062119.22,1001245853.57,,,,,,,,,,
20150331,002530.SZ,20150428,20150428,1,1,268000000.0,210377110.32,169272104.9,24948823.31,,183263736.0,,20963533.09,137948660.69,6284747.05,22117542.56,2500000.0,,198270810.46,,,,,,,,,2209898.36,573558928.21,5064131.0,,94908174.95,,,,,213436308.75,29728972.45,,,,,47623466.53,,5919293.97,2197034.67,9071424.74,,,407948807.06,,,,,,,,,,,,,,,,,981507735.27,29000000.0,21000000.0,,,,,,50910971.19,120187592.97,,,3318428.63,3650230.59,,1636500.0,3741593.77,,,,,,,,500000.0,,204945317.15,,,,,774143.34,12032603.24,,41806746.58,,,,,,,,,,,,,,,,,246752063.73,,,,,62157633.01,672598038.53,734755671.54,981507735.27,,,,,,,,,,
20150630,002530.SZ,20150829,20150829,1,1,268000000.0,210377128.31,174429972.51,24948823.31,,176931530.65,,25563303.42,140784421.79,9267961.71,24459957.67,2500000.0,,192167211.05,,,,,,,,,1703339.08,573377725.37,22124374.5,,95291031.2,,,,,210908739.42,31633420.39,,,,,47234307.5,,5919293.97,2048266.31,8678320.17,,,423837753.46,,,,,,,,,,,,,,,,,997215478.83,29000000.0,31000000.0,,,,,,51153042.31,112799990.59,,,6184498.46,4917213.03,,1219500.0,3465879.01,,,,,,,,500000.0,,211240123.4,,,,,769374.48,11439972.24,,41209346.72,,,,,,,,,,,,,,,,,252449470.12,,,,,67010084.58,677755924.13,744766008.71,997215478.83,,,,,,,,,,
20150930,002530.SZ,20151024,20151024,1,1,268000000.0,210377128.31,181890972.15,24948823.31,,158806795.46,,21219559.83,141549412.4,8827025.15,23651469.94,2500000.0,,183138368.49,,,,,,,,,1577684.25,541270315.52,22124374.5,,96233245.27,,,,,205974301.87,43333169.92,,,,,47285445.25,,5919293.97,2022275.45,8938147.55,,,431830253.78,,,,,,,,,,,,,,,,,973100569.3,29000000.0,20000000.0,,,,,,47473757.34,96177430.52,,,7269422.31,3392930.68,,1219500.0,3741364.79,,,,,,,,300000.0,,179574405.64,,,,,764605.62,10874613.89,,40639219.51,,,,,,,,,,,,,,,,,220213625.15,,,,,67670020.38,685216923.77,752886944.15,973100569.3,,,,,,,,,,
20151231,002530.SZ,20160308,20160308,1,1,268000000.0,210201931.9,190305315.14,27866884.6,,191596057.06,,34598272.08,136157538.86,8554511.05,13679084.2,,,168813489.54,,,,,,,,,692592.56,554091545.35,22124374.5,,98848428.76,,,,,233935808.92,27699887.37,,,,,46823553.62,,5919293.97,1863259.55,8321875.78,,,445536482.47,,,,,,,,,,,,,,,,,999628027.82,,17000000.0,,,,,,66040419.06,85810985.36,,,9047769.56,3726875.23,62791.67,1219500.0,2770562.81,,,,,,,,29000000.0,,214678903.69,,,,,759836.76,19642891.97,,20402728.73,,,,,,,,,,,,,,,,,235081632.42,,,,,68172263.76,696374131.64,764546395.4,999628027.82,,,,,,,,,,
20160331,002530.SZ,20160426,20160426,1,1,268000000.0,210907939.63,184737094.21,27866884.6,,201498731.9,,23752045.48,141504822.17,16214323.87,23095824.58,2204680.0,,144588366.44,,,,,,,,,1879185.55,554737979.99,22124374.5,,96534250.08,,,,,226758705.04,30559133.97,,,,,46312215.36,,5919293.97,1688843.8,8318707.57,,,438215524.29,,,,,,,,,,,,,,,,,992953504.28,,18500000.0,,,,,,56422992.91,87252561.76,,,3523006.66,3592220.62,,8465586.9,3578381.9,,,,,,,,29000000.0,,210334750.75,,,,,755067.9,25700670.05,,26455737.95,,,,,,,,,,,,,,,,,236790488.7,,,,,64651097.14,691511918.44,756163015.58,992953504.28,,,,,,,,,,
20160630,002530.SZ,20160823,20160823,1,1,268000000.0,210201931.9,189761472.39,27866884.6,,210898454.76,,26060273.93,136672544.23,18962915.7,28235547.38,,,155596531.74,,,,,,,,,1679423.45,578105691.19,22124374.5,,95719705.2,,,,,215381499.43,30360887.04,,,,,43304225.66,,5919293.97,1672387.53,7811686.79,,,422294060.12,,,,,,,,,,,,,,,,,1000399751.31,,18500000.0,,,,,,58208012.61,90650540.61,,,6377740.36,4645754.69,,,4809753.42,,,,,,,,29000000.0,,212191801.69,,,,,750299.04,25058948.13,,25809247.17,,,,,,,,,,,,,,,,,238001048.86,,,,,66568413.56,695830288.89,762398702.45,1000399751.31,,,,,,,,,,
20160930,002530.SZ,20161022,20161022,1,1,268000000.0,210201931.9,192474951.18,27866884.6,,232800889.71,,18345152.11,138522316.08,14611038.8,27856802.68,,,161405543.28,,,,,,,,,2261468.57,595803211.23,22124374.5,,96816327.25,,,,,213523599.37,39614986.84,,,,,42815845.35,,5919293.97,1686085.57,8024096.69,,,430524609.54,,,,,,,,,,,,,,,,,1026327820.77,,37000000.0,,,,,,59785952.81,95223695.31,,,8305081.21,3289484.43,,,3738507.83,,,,,,,,29000000.0,,236342721.59,,,,,745530.18,24643589.97,,25389120.15,,,,,,,,,,,,,,,,,261731841.74,,,,,66052211.35,698543767.68,764595979.03,1026327820.77,,,,,,,,,,
20161231,002530.SZ,20170316,20170316,1,1,490741853.0,2954442231.32,228160267.55,28528732.05,,1767266832.14,,33887952.4,217567470.11,22673275.91,20861470.48,,,151298479.73,,,,,,,,,7120997.21,2220676477.98,23004374.5,,93137125.01,,,,,242659628.87,29315553.95,,,,,123220471.37,,1524979610.65,10814245.54,9303103.43,,,2056434113.32,,,,,,,,,,,,,,,,,4277110591.3,,187000000.0,,,,,,115684030.26,122191561.85,,,11368276.84,15568734.5,84583.33,,20592467.97,,,,,,,,,,472489654.75,,,,,8509094.66,23493935.4,,32003030.06,,,,,,,,,,,,,,,,,504492684.81,,,,,70744822.57,3701873083.92,3772617906.49,4277110591.3,,,,,,,,,,
20170331,002530.SZ,20170425,20170425,1,1,490741853.0,2954442231.32,258212578.67,28528732.05,,1081902903.25,,25116333.2,258450569.06,21559796.8,30723512.78,1600000.0,,176174592.97,,,,,,,,,460303358.2,2055831066.26,23004374.5,,91392624.58,,,,,243726551.46,28632007.26,,,,,120805686.78,4551155.13,1524979610.65,8548766.54,9132770.01,,,2054773546.91,,,,,,,,,,,,,,,,,4110604613.17,,10000000.0,,,,,,115389840.1,116944359.24,,,5398585.06,7189955.78,,337000.0,21900445.78,,,,,,,,,,277160185.96,,,,,8306825.8,23498827.97,,31805653.77,,,,,,,,,,,,,,,,,308965839.73,,,,,69713378.4,3731925395.04,3801638773.44,4110604613.17,,,,,,,,,,
20170630,002530.SZ,20170817,20170817,1,1,490741853.0,2953847327.45,307218948.87,28528732.05,,1087047322.41,,30477578.13,296141101.13,23592758.55,106259920.17,,,209062487.51,,,,,,,,,381222801.26,2133803969.16,56704374.5,,94656205.48,,,,,252530287.12,26395803.67,,,,,116382867.99,9152447.65,1528656303.2,11069425.81,17244817.16,,,2112792532.58,,,,,,,,,,,,,,,,,4246596501.74,2228983.54,10000000.0,,,,,200000.0,118244959.11,152598460.51,,,6887488.9,16250519.19,,,34898141.59,,,,,,,,,,339079569.3,,,,,8104556.91,21856196.97,,32189737.42,,,,,,,,,,,,,,,,,371269306.72,,,,,94990333.65,3780336861.37,3875327195.02,4246596501.74,,,,,,,,,,
20170930,002530.SZ,20171025,20171025,1,1,490741853.0,2953847327.45,376452352.95,28528732.05,,1450535746.22,,39108773.4,291755486.15,28753516.71,118421223.15,,,206154723.43,,,,,,,,,241477897.95,2376207367.01,71478374.5,,96742419.16,,,,,256322613.72,27558152.11,,,,,119120369.2,10950470.49,1528656303.2,10310955.23,15722613.44,,,2136862271.05,,,,,,,,,,,,,,,,,4513069638.06,2183741.86,223100000.0,,,,,500000.0,114466410.75,163991025.05,,,9585286.1,11197276.36,205416.67,,10821401.4,,,,,,,,,,533866816.33,,,,,7902287.68,21590090.97,,31676120.51,,,,,,,,,,,,,,,,,565542936.84,,,,,97956435.77,3849570265.45,3947526701.22,4513069638.06,,,,,,,,,,
20171231,002530.SZ,20180423,20180423,1,1,490741853.0,2953847327.45,456904107.97,30259050.34,,723201091.0,,52204084.17,370991271.13,23867614.05,147708273.12,,,199436303.37,,,,,,,,,937701747.31,2455110384.15,88044374.5,,100042003.17,,,,6129316.24,266404604.73,22248087.03,,,,,120410505.72,27277139.71,1687085722.27,6806870.91,13860163.9,,,2338308788.18,,,,,,,,,,,,,,,,,4793419172.33,2149950.44,223100000.0,,,,,300000.0,181385033.83,181185328.83,,,14596403.96,31462640.76,225958.33,,87861832.99,,,,,,,,,,720117198.7,,,,,7656644.17,22242934.97,,32049529.58,,,,,,,,,,,,,,,,,752166728.28,,,,,109500105.29,3931752338.76,4041252444.05,4793419172.33,,,,,,,,,,
