end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20131231,603003.SH,20140419,20140419,1,1,202000000.0,344161047.43,214842894.98,18634742.48,1040262.64,165552304.87,,65566752.52,314661647.47,18517512.93,98590415.51,,,301008601.61,,,,,,,,,50076420.32,1013973655.23,,,,,,,,173340793.41,,,,,,28022760.09,,,306194.37,1778531.77,,,203448279.64,,,,,,,,,,,,,,,,,1217421934.87,,310000000.0,,,,,,48353464.98,45090524.11,,,2546.88,266976.2,,,4253029.21,,,,,,,,25000000.0,3354.84,432969896.22,,,,,,,,,,,,,,,,,,,,,,,,,432969896.22,,,-758284.95,,4531376.07,779920662.58,784452038.65,1217421934.87,,,,,,,,,,
20140331,603003.SH,20140429,20140429,1,1,202000000.0,344161047.43,217624311.73,18634742.48,1084552.87,148030941.99,,16955717.0,361737366.46,23453078.19,183593723.19,,,260673170.96,,,,,,,,,13312627.34,1007756625.13,,,,,,,,170156359.78,,,,,,27814514.58,,,271998.8,1873541.13,,,200116414.29,,,,,,,,,,,,,,,,,1207873039.42,,220000000.0,,,,27531.1,,137910538.26,13483920.71,,,1169380.45,-4876421.1,,,13331541.14,,,,,,,,25000000.0,44799.33,406091289.89,,,,,,,,,,,,,,,,,,,,,,,,,406091289.89,,,-306174.07,,18583269.09,783198480.44,801781749.53,1207873039.42,,,,,,,,,,
20140630,603003.SH,20140829,20140829,1,1,202000000.0,344161047.43,219742746.99,18634742.48,1135896.96,333679701.67,,157583742.22,313612761.54,26496714.94,161543024.84,,,239318335.09,,,,,,,,,20936908.06,1253171188.36,,,,,,,,167697876.92,,,,,,27606269.07,,,235057.76,2189907.68,,,197729111.43,,,,,,,,,,,,,,,,,1450900299.79,,268800000.0,,,,1842994.57,0.0,311262802.17,22305302.87,,,1207668.2,2913058.22,,,13185939.67,,,,,,,,25000000.0,,646517765.7,,,,,,,,,,,,,,,,,,,,,,,,,646517765.7,,,-303464.95,,19011565.18,785370968.91,804382534.09,1450900299.79,,,,,,,,,,
20140930,603003.SH,20141031,20141031,1,1,202000000.0,344161047.43,217493023.04,18634742.48,1082576.13,87006267.62,,671350492.72,401729582.76,20577209.64,171337425.85,,,296124114.24,,,,,,,,,22766401.29,1670891494.12,,,,,,,,164513402.94,,,,,,27398023.56,,,198076.11,2662280.88,,,194771783.49,,,,,,,,,,,,,,,,,1865663277.61,,170000000.0,,,,1175630.89,29766205.6,735789491.95,67066494.03,,,38521.14,4168017.24,,,26469140.1,,,,,,,,25000000.0,711531.22,1060185032.17,,,,,,,,,,,,,,,,,,,,,,,,,1060185032.17,,,-304752.62,,22411608.98,783066636.46,805478245.44,1865663277.61,,,,,,,,,,
20141231,603003.SH,20150325,20150325,1,1,202000000.0,344161047.43,220632183.79,20240550.77,789054.8,280073091.07,,722666888.42,216480157.72,9044937.1,86877745.16,,,180477994.81,,,,,,,,,18818629.48,1514439443.76,,,,,,,,161439152.09,,,,,,27191179.65,,,160228.71,3114768.52,,,191905328.97,,,,,,,,,,,,,,,,,1706344772.73,,170000000.0,,,,,29766205.6,682537398.81,4394982.56,,,1413.02,2451850.41,,,8385850.09,,,,,,,,,,897537700.49,,,,,,,,,,,,,,,,,,,,,,,,,897537700.49,,,,,21540143.94,787266928.3,808807072.24,1706344772.73,,-555908.49,,,,,,,,
20150331,603003.SH,20150430,20150430,1,1,202000000.0,344161047.43,196940947.0,20240550.77,847076.11,266221315.75,653120.0,789745210.8,225200638.07,48815497.19,130916387.13,,,244193890.47,,,,,,,,,13422955.3,1719169014.71,,,,,,,,158230436.78,,,,,,26983985.34,,,123927.91,3761668.14,,,189100018.17,,,,,,,,,,,,,,,,,1908269032.88,,162950000.0,,,,2023082.59,39000000.0,834160677.86,45371429.47,,,1051666.25,2144719.21,,,7897772.69,,,,,,,,,,1094599348.07,,,,,163280.0,,,163280.0,,,,,,,,,,,,,,,,,1094762628.07,,,,,49702958.7,763803446.11,813506404.81,1908269032.88,,-386175.2,,,,,,,,
20150630,603003.SH,20150725,20150725,1,1,202000000.0,344161047.43,167740572.89,20240550.77,462758.89,276683588.38,5207123.24,611614228.04,310917291.44,18538002.41,319961438.72,,,235794488.87,,,,,,,,,314591743.98,2093307905.08,,,,,,,,155312913.85,,,,,,26849994.96,,,635870.1,5671015.47,,45000000.0,233469794.38,,,,,,,,,,,,,,,,,2326777699.46,,231810660.0,,,,,219000000.0,808313912.0,224933253.78,,,423915.95,3320093.97,,2222000.0,37186357.46,,,,,,,,,,1527210193.16,,,,,1016560.76,,,1016560.76,,,,,,,,,,,,,,,,,1528226753.92,,,,,65511570.25,733039375.29,798550945.54,2326777699.46,,-1565554.69,,,,,,,,
20150930,603003.SH,20151031,20151031,1,1,202000000.0,344161047.43,152326035.36,20240550.77,165344.49,166825831.85,79128.21,203144356.77,767625676.94,20509141.98,266818681.57,,,307228542.48,,,,,,,,,413522265.74,2145753625.54,,,,,,,,152144086.38,,,,,,26639722.53,,,551222.2,5525870.47,,315000000.0,499860901.58,,,,,,,,,,,,,,,,,2645614527.12,,647747773.96,,,,199064.76,250000000.0,430256243.52,220306704.17,,,211128.06,2047535.01,,,308417525.38,,,,,,,,,,1859185974.86,,,,,,,,,,,,,,,,,,,,,,,,,1859185974.86,,,,,64888377.88,721540174.38,786428552.26,2645614527.12,,2647196.33,,,,,,,,
20151231,603003.SH,20160423,20160423,1,1,202000000.0,344351307.84,58074174.25,20240550.77,28904.88,459148505.91,2026925.29,132835612.06,1221743214.37,34684096.0,43808618.14,,,33992476.36,,,,,,,,,425255919.64,2353495367.77,,,,,,,,149285466.84,,,,,,26479337.95,,,463349.39,12319226.98,,300431800.0,488979181.16,,,,,,,,,,,,,,,,,2842474548.93,,1174468631.65,,,,1542776.44,200000000.0,416287344.44,29551910.44,,,597184.27,12838550.89,,,286872623.79,,,,,,,,,,2122159021.92,,,,4454000.0,,,,4454000.0,,,,,,,,,,,,,,,,,2126613021.92,,,,,85776270.78,630085256.23,715861527.01,2842474548.93,,5390318.49,,,,,,,,
20160331,603003.SH,20160423,20160423,1,1,202000000.0,344351307.84,63063106.95,20240550.77,56839.59,522266947.96,4312679.78,13806707.81,391922282.04,31846500.9,264654735.55,,,318263368.72,,,,,,,,,34847930.4,1581921153.16,,,,,,,,146200888.0,,,,,,26294826.43,,,1247468.45,12186712.32,,300000000.0,485929895.2,,,,,,,,,,,,,,,,,2067851048.36,,439739735.36,,,,,189990000.0,106144841.36,322678117.63,,,534718.69,2818188.68,,,285282115.42,,,,,,,,,,1347187717.14,,,,4454000.0,59518.75,,,4513518.75,,,,,,,,,,,,,,,,,1351701235.89,,,,,79655203.25,636494609.22,716149812.47,2067851048.36,,6782804.07,,,,,,,,
20160630,603003.SH,20160825,20160825,1,1,202000000.0,344351307.84,62899963.5,20240550.77,32120.78,656752052.69,1821867.76,9906707.81,1119367548.93,47181425.81,356545931.61,,,113690130.22,,,,,,,,,45296438.59,2350562103.42,,,,,,,,143084623.87,,,,,,26112522.88,,,1134952.2,13162231.83,,300000000.0,483494330.78,,,,,,,,,,,,,,,,,2834056434.2,,978527829.24,,,,12259829.17,199990000.0,501558651.76,130964685.25,,,399920.39,2105631.09,,,282594386.15,,,,,,,,,367259.64,2108768192.69,,,,4454000.0,,,,4454000.0,,,,,,,,,,,,,,,,,2113222192.69,,,,,82941700.11,637892541.4,720834241.51,2834056434.2,,8368598.51,,,,,,,,
20160930,603003.SH,20161028,20161028,1,1,441114597.0,3542527693.01,58640199.26,20240550.77,31777.05,3831892696.65,2099822.49,29953791.06,1210355616.35,36310189.41,222974754.43,,,122147103.8,,,,,,,,,7966296.05,5463700270.24,,,,,,,,139973014.57,,,,,,25930219.33,,,1007011.75,11602488.81,,300000000.0,478512734.46,,,,,,,,,,,,,,,,,5942213004.7,,950985151.7,,,,909176.53,121300000.0,595977509.04,90479096.85,,,284964.73,3694809.27,,,18518064.08,,,,,,,,,,1782148772.2,,,,4454000.0,21228.5,,,4475228.5,,,,,,,,,,,,,,,,,1786624000.7,,,,,83533908.88,4072055095.12,4155589004.0,5942213004.7,,9500278.03,,,,,,,,
20161231,603003.SH,20170428,20170428,1,1,441114597.0,3542527693.01,81653690.16,23968482.83,,3046126181.85,4766628.5,6070900.0,681487825.04,55309370.6,154924986.82,,,130246556.38,,,,,,,,,63165840.13,4142098289.32,,,,,,,,149415898.56,498406896.5,,,,,382835559.1,,195164246.2,902183.83,15615012.36,,,1242339796.55,,,,,,,,,,,,,,,,,5384438085.87,,743502964.0,,,,1723677.75,101300000.0,135950013.49,19807951.0,,,1680210.35,7728492.12,,,111197027.93,,,,,,,,,,1122890336.64,,,,4454000.0,51132027.16,,,55586027.16,,,,,,,,,,,,,,,,,1178476363.8,,,,,101650005.4,4104311716.67,4205961722.07,5384438085.87,,15047253.67,,,,,,,,
20170331,603003.SH,20170428,20170428,1,1,441114597.0,3542527693.01,98098229.0,23968482.83,23274.75,2918057343.87,1946556.57,1200000.0,639887956.26,59166060.54,372472566.55,,,355138171.62,,,,,,,,,34545658.45,4382414313.86,,,,,,,,146175337.13,500489992.59,,,,,379530040.0,,195164246.2,766555.02,15366471.19,,,1237492642.13,,,,,,,,,,,,,,,,,5619906955.99,,790363394.31,,,,130657.0,101300000.0,155864324.88,172773162.35,,,1085223.12,5462513.94,,,114168124.68,,,,,,,,,,1341147400.28,,,,4454000.0,50685894.35,,,55139894.35,,,,,,,,,,,,,,,,,1396287294.63,,,,,103622395.23,4119997266.13,4223619661.36,5619906955.99,,14264989.54,,,,,,,,
20170630,603003.SH,20170825,20170825,1,1,441114597.0,3556957038.35,105048096.08,23968482.83,16377.48,3141138410.98,,3430000.0,1102745931.45,65903008.12,198584991.71,,,353420465.83,,,,,,,,,44218727.26,4909441535.35,,,,,,,,134162888.12,501072609.36,,,,,376224520.9,,195164246.2,642192.91,13630604.05,,,1220897061.54,,,,,,,,,,,,,,,,,6130338596.89,,1251230376.23,,,,7710874.86,196300000.0,24493453.82,35519932.21,,,1176471.21,3744875.09,,5293375.16,307365931.03,,,,,,,,,,1832835289.61,,,,4454000.0,50379986.54,,,54833986.54,,,,,,,,,,,,,,,,,1887669276.15,,,,,104603259.53,4138066061.21,4242669320.74,6130338596.89,,10961469.47,,,,,,,,
20170930,603003.SH,20171020,20171020,1,1,441114597.0,3556957038.35,119672240.47,23968482.83,22841.82,2862524923.87,208206095.4,7870058.9,935089320.55,85468536.61,450647751.84,,,550154911.8,,,,,,,,,119829937.15,5219791536.12,,,,,,,,131200835.91,502614950.48,,,,,372919001.8,,195164246.2,504473.36,15920580.88,,,1218324088.63,,,,,,,,,,,,,,,,,6438115624.75,,1162651980.88,,,,9076920.24,125000000.0,159067582.51,383119884.36,,,291870.3,8295356.15,,,283642138.56,,,,,,,,,,2131145733.0,,,,4454000.0,50074583.19,,,54528583.19,,,,,,,,,,,,,,,,,2185674316.19,,,,,103141972.58,4149299335.98,4252441308.56,6438115624.75,,7564135.51,,,,,,,,
20171231,603003.SH,20180322,20180322,1,1,441114597.0,3557255370.35,130296328.56,29063280.34,,2702141341.92,115100000.0,2000000.0,962236892.1,61875732.09,753304853.94,,,332593566.86,,,,,,,,,163024475.59,5099030506.0,,,,,,,,627306453.5,6823470.32,,,,,369647479.15,,195776069.72,397327.08,15845893.22,,351538.46,1216148231.45,,,,,,,,,,,,,,,,,6315178737.45,,1367636469.46,,,,10620329.15,,78607308.56,273179430.08,,,2295530.31,13577808.59,,,184067652.14,,,,,,,,,,1929984528.29,,,,4454000.0,49672264.68,,,54126264.68,,,,,,,,,,,,,,,,,1984110792.97,,,,,168291064.44,4162776880.04,4331067944.48,6315178737.45,,5047303.79,,,,,,,6753643.5,
20180331,603003.SH,20180428,20180428,1,1,441114597.0,3557255370.35,147487162.61,29063280.34,42325.52,2509574101.56,38480399.53,,774747173.31,69478398.62,566297875.51,,,1002720079.96,,,,,,,,,367822957.21,5335874629.2,,,,,,,,620277192.04,31172314.78,,32725.0,,,366357504.62,,195776069.72,287081.57,17423514.46,,688950.43,1232015352.62,,,,,,,,,,,,,,,,,6567889981.82,,1181044338.59,,,,274683.59,125000000.0,94604766.97,659425204.77,,,1618892.47,13651217.47,,,202568106.04,,,,,,,,,,2278187209.9,,,,4454000.0,49222497.51,,,53676497.51,,,,,,,,,,,,,,,,,2331863707.41,108076553.23,,,,170241553.05,4065784721.36,4236026274.41,6567889981.82,,-1101461.23,,,,,,,6753643.5,
20180630,603003.SH,20180828,20180828,1,1,441114597.0,3557065109.94,139943797.66,29063280.34,51768.42,1317693451.75,7476346.37,,1013247107.67,74800219.01,751337687.93,,,730133976.02,,,,,,,,,1232879903.18,5127568691.93,,,,,,,,611334296.23,124821816.25,,,,,363052451.27,,195771925.52,192846.33,14161103.75,,50783162.39,1360117601.74,,,,,,,,,,,,,,,,,6487686293.67,,1564749013.68,,,,2334160.0,,245499188.62,324556576.47,,,1656168.06,5796239.5,,,75552775.0,,,,,,,,,,2220144121.33,,,,4454000.0,48929960.22,,,53383960.22,,,,,,,,,,,,,,,,,2273528081.55,141303725.13,,,,180298760.83,4033859451.29,4214158212.12,6487686293.67,,7924623.06,,,,,,,,
