end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,002044.SZ,20060727,20060727,1,1,125000000.0,100011500.74,15780506.23,22545128.42,,192997723.67,,,37862551.16,412936.85,3708518.52,178154.93,,18836904.05,188150.26,,,,,,,,,256189065.21,,,4564992.99,,,,,101147452.47,11031680.0,,,,,24246548.25,,,68659.75,,,,141059333.46,,,,,,,,,,,,,,,,,397248398.67,,12000000.0,,,,,790000.0,42095419.65,4065927.43,,,19284438.01,1955458.23,,11189649.37,20464153.6,72406.58,,,,,,,,,111917452.87,,,,,,,1167552.46,1167552.46,,,,,,,,,,,,,,,,,113085005.33,,,,,20826257.95,263337135.39,284163393.34,397248398.67,,,,,,,,,,
20060930,002044.SZ,20061026,20061026,1,1,125000000.0,100011500.74,30581938.99,22545128.42,,182400449.47,,,42492325.4,443943.82,2537195.88,178154.93,,30714967.23,93022.54,,,,,,,,,261493105.93,,,3793242.87,,,,,102018433.22,13669307.61,,,,,23995784.79,,,30728.81,,,,143507497.3,,,,,,,,,,,,,,,,,405000603.23,,12000000.0,,,,,4164000.0,45254738.92,3244149.8,,,18916399.9,1798960.28,,1189649.37,16910712.82,362184.49,,,,,,,,,103840795.58,,,,,,,1167552.46,1167552.46,,,,,,,,,,,,,,,,,105008348.04,,,,,21853687.04,278138568.15,299992255.19,405000603.23,,,,,,,,,,
20061231,002044.SZ,20080329,20070329,1,1,125000000.0,100011500.74,32526706.3,26189383.9,,191685368.28,,,25808404.37,1165548.25,1380900.74,,,33090922.79,,,,,,,,,,253131144.43,,,4152812.54,,,,,115471019.21,190880.0,,,,,23322660.46,,242985.79,12290.36,789338.68,,,144181987.04,,,,,,,,,,,,,,,,,397313131.47,,15000000.0,,,,,614000.0,36082969.54,1082386.71,,,29711522.37,1109337.7,,,6763042.49,,,,,,,,,,90363258.81,,,,,28307.23,,1167552.46,1195859.69,,,,,,,,,,,,,,,,,91559118.5,,,,,22026422.03,283727590.94,305754012.97,397313131.47,,,,,,,,,,
20070331,002044.SZ,20070427,20070427,1,1,125000000.0,100011500.74,33249579.82,29496952.43,,211450304.51,,,40603230.25,1569513.24,1915814.12,,,21656172.49,,,,,,,,,,277195034.61,,,3971947.84,,,,,112430179.5,190880.0,,,,,23089790.66,,,,903809.24,,,140586607.24,,,,,,,,,,,,,,,,,417781641.85,,20000000.0,,,,,3000000.0,42807991.52,2892265.89,,,22609396.15,3046427.94,151625.0,,11906220.05,,,,,,,,,,106413926.55,,,,,30768.3,,1167552.46,1198320.76,,,,,,,,,,,,,,,,,107612247.31,,,,,22411361.55,287758032.99,310169394.54,417781641.85,,,,,,,,,,
20070630,002044.SZ,20070823,20070823,1,1,125000000.0,100111881.81,20669473.32,29496952.43,,207338394.83,,,26692156.53,2589542.24,3111615.51,,,30898126.36,,,,,,,,,,270629835.47,,,3044051.32,,,,,111350961.85,190880.0,,,,,22859281.78,,242985.79,,423503.43,,,138111664.17,,,,,,,,,,,,,,,,,408741499.64,,20000000.0,,,,,5450000.0,49723131.11,1648896.34,,,24814476.31,-437273.09,,,9782239.78,,,,,,,,,,110981470.45,,,,,21000.69,,1167552.46,1188553.15,,,,,,,,,,,,,,,,,112170023.6,,,,,21293168.48,275278307.56,296571476.04,408741499.64,,,,,,,,,,
20070930,002044.SZ,20071030,20071030,1,1,125000000.0,100011500.74,35491967.98,29496952.43,,215218834.07,,,31478740.13,178870.85,3668720.08,,,33475989.19,,,,,,,,,,284021154.32,,,3130487.03,,,,,107562404.9,,,,,,22616860.48,,242985.79,269643.62,443775.13,,,134266156.95,,,,,,,,,,,,,,,,,418287311.27,,14000000.0,,,,,5750000.0,50773872.93,2310019.92,,,19652319.93,23272.14,,,12913806.07,,,,,,,,,,105423290.99,,,,,21000.69,,1167552.46,1188553.15,,,,,,,,,,,,,,,,,106611844.14,,,,,21675045.98,290000421.15,311675467.13,418287311.27,,,,,,,,,,
20071231,002044.SZ,20080329,20080329,1,1,125000000.0,100011500.74,36175812.65,32614728.35,,193271908.84,,,46846699.95,2690717.88,4011937.46,,,28740382.9,,,,,,,,,,275561647.03,,,3187552.81,,,,,108959292.11,,,,,,21820913.06,,242985.79,,448259.91,,,134659003.68,,,,,,,,,,,,,,,,,410220650.71,,12000000.0,,,,,9950000.0,33294240.36,3289433.04,,,24857051.01,2072870.44,,,6115885.86,,,,,,,,,,91579480.71,,,,,,,1647552.46,1647552.46,,,,,,,,,,,,,,,,,93227033.17,,,,,23191575.8,293802041.74,316993617.54,410220650.71,,,,,,,,,,
20080331,002044.SZ,20080424,20080424,1,1,125000000.0,100011500.74,38532613.39,32614728.35,,213530237.34,,100000.0,25460336.43,4543279.79,4860058.7,,,17230602.04,,,,,,,,,,265724514.3,,,3288006.45,,,,,105545297.15,1469160.0,,,,,21588124.98,,242985.79,1069269.7,448259.91,,,133651103.98,,,,,,,,,,,,,,,,,399375618.28,,12000000.0,,,,,8050000.0,24450361.7,3648460.77,,,22139924.8,1425331.72,,,6142423.38,,,,,,,,,,77856502.37,,,,,,,1647552.46,1647552.46,,,,,,,,,,,,,,,,,79504054.83,,,,,23712720.97,296158842.48,319871563.45,399375618.28,,,,,,,,,,
20080630,002044.SZ,20080828,20080828,1,1,162500000.0,62511500.74,39827300.37,32614728.35,,197194136.16,,,29965607.03,1737839.2,12452544.22,,,34583447.02,,,,,,,,,,275933573.63,,,6915037.3,,,,,100107448.9,1469160.0,,,,,20569518.91,,242985.79,,600720.41,,,129904871.31,,,,,,,,,,,,,,,,,405838444.94,,14500000.0,,,,,9850000.0,31389599.92,2627288.78,,,18718395.22,-306719.84,,,6310699.12,,,,,,,,,,83089263.2,,,,,,,480000.0,480000.0,,,,,,,,,,,,,,,,,83569263.2,,,,,24815652.28,297453529.46,322269181.74,405838444.94,,,,,,,,,,
20080930,002044.SZ,20081030,20081030,1,1,162500000.0,62511500.74,47100957.54,32614728.35,,199696425.73,,,44720648.08,1338209.3,12025790.84,,,28090756.77,,,,,,,,,,285871830.72,,,6837123.45,,,,,97221758.42,1469160.0,,,,,20342854.21,,242985.79,,477794.82,,,126591676.69,,,,,,,,,,,,,,,,,412463507.41,,11000000.0,,,,,11750000.0,28629297.07,5101477.03,,,19246617.72,1135276.18,,,7083635.25,,,,,,,,,,83946303.25,,,,,,,480000.0,480000.0,,,,,,,,,,,,,,,,,84426303.25,,,,,23310017.53,304727186.63,328037204.16,412463507.41,,,,,,,,,,
20081231,002044.SZ,20090328,20090328,1,1,162500000.0,62511500.74,45186511.15,36680152.92,,213100105.35,,,33668704.34,442786.93,11829216.12,,,30776280.8,,,,,,,,,,289817093.54,,,2796491.88,7772818.87,,,,87798678.77,,,,,,20123137.51,,242985.79,,373628.78,,,119107741.6,,,,,,,,,,,,,,,,,408924835.14,,11000000.0,,,,,14450000.0,24462653.67,2293476.7,,,18976534.95,-1757013.43,,1131204.34,4425941.19,,,,,,,,,,74982797.42,,,,,,,3260960.0,3260960.0,,,,,,,,,,,,,,,,,78243757.42,,,,,23802912.91,306878164.81,330681077.72,408924835.14,,,,,,,,,,
20090331,002044.SZ,20090429,20090429,1,1,162500000.0,62511500.74,47387319.77,37078267.36,,225344859.27,,,26849917.76,1285804.93,10947807.02,,,30557835.56,,,,,,,,,,294986224.54,,,2791132.97,7772818.87,,,,85219311.06,,,,,,19900512.84,,242985.79,,389199.74,,,116315961.27,,,,,,,,,,,,,,,,,411302185.81,,8500000.0,,,,,9600000.0,25923930.08,1478295.53,,,18252151.17,1286209.4,,1131204.34,8355114.75,,,,,,,,,,74526905.27,,,,,,,3260960.0,3260960.0,,,,,,,,,,,,,,,,,77787865.27,,,,,24037232.67,309477087.87,333514320.54,411302185.81,,,,,,,,,,
20090630,002044.SZ,20090829,20090829,1,1,162500000.0,62511500.74,41172003.7,36680152.92,,232329945.12,,,19761903.26,3875047.42,13349773.77,51068.67,,61402419.63,,,,,,,,,,330770157.87,,,2773354.54,7422914.65,,,,82844383.96,,,,,,19687100.31,,242985.79,,386236.2,,,113356975.45,,,,,,,,,,,,,,,,,444127133.32,,22500000.0,,,,,14730000.0,48421784.13,1457271.85,,,18320387.35,-2749821.85,,3227454.34,10372096.02,,,,,,,,,,116279171.84,,,,,,,2177034.16,2177034.16,,,,,,,,,,,,,,,,,118456206.0,,,,,22807269.96,302863657.36,325670927.32,444127133.32,,,,,,,,,,
20090930,002044.SZ,20091030,20091030,1,1,162500000.0,62511500.74,49736423.01,36680152.92,,238798061.83,,,13796683.93,5409097.27,32523561.54,,,52860796.13,,,,,,,,,,343388200.7,,,2799194.23,7290348.1,,,,80171220.38,,,,,,19492112.04,,242985.79,,405232.72,,,110401093.26,,,,,,,,,,,,,,,,,453789293.96,,20000000.0,,,,,25698500.0,44335996.71,2041353.6,,,18790379.64,-2451839.68,,,8829427.21,,,,,,,,,,117243817.48,,,,,,,2142258.16,2142258.16,,,,,,,,,,,,,,,,,119386075.64,,,,,22975141.65,311428076.67,334403218.32,453789293.96,,,,,,,,,,
20091231,002044.SZ,20100331,20100331,1,1,162500000.0,62489326.42,48334965.96,44389335.99,,256396044.5,,,30874543.44,972513.44,6193033.18,,,47683647.85,,,,,,,,,,342119782.41,,,2729933.08,7185863.56,,,,76691788.63,,,,,,18609849.18,,,,305342.79,,,105522777.24,,,,,,,,,,,,,,,,,447642559.65,,20000000.0,,,,,16968500.0,37550009.73,6874042.77,,,19063830.81,-555373.49,,,8004144.5,,,,,,,,,,107905154.32,,,,,,,1057760.39,1057760.39,,,,,,,,,,,,,,,,,108962914.71,,,,,20966016.57,317713628.37,338679644.94,447642559.65,,,,,,,,,,
20100331,002044.SZ,20100426,20100426,1,1,162500000.0,62489326.42,51786119.38,44389335.99,,272319141.46,,10000.0,12443503.12,2255933.72,20296283.77,,,27259415.44,,,,,,,,,,334584277.51,,,2279723.42,7081379.02,,,,74034135.37,,,,,,18443137.88,,,,60728.86,,,101899104.55,,,,,,,,,,,,,,,,,436483382.06,,23000000.0,,,,,9150000.0,26852770.7,6748124.47,,,17354148.17,3456811.95,,,6360797.85,,,,,,,,,,92922653.14,,,,,,,1057760.39,1057760.39,,,,,,,,,,,,,,,,,93980413.53,,,,,21338186.74,321164781.79,342502968.53,436483382.06,,,,,,,,,,
20100630,002044.SZ,20100825,20100825,1,1,162500000.0,62489326.42,40590527.74,44389335.99,,226965347.6,,,34541188.02,2073043.38,5223446.65,,,72866244.74,,,,,,,,,,341669270.39,,,2810299.45,7014281.1,,,,72615053.88,,,,,,18260253.3,,,,327586.22,,,101027473.95,,,,,,,,,,,,,,,,,442696744.34,,7000000.0,,,,,9250000.0,64667820.34,4458600.9,,,18168702.13,-1274624.62,,2609088.0,8002491.77,,,,,,,,,,112882078.52,,,,,,,577760.39,577760.39,,,,,,,,,,,,,,,,,113459838.91,,,,,19267715.28,309969190.15,329236905.43,442696744.34,,,,,,,,,,
20100930,002044.SZ,20101029,20101029,1,1,162500000.0,62489326.42,51372191.9,44389335.99,,203775756.4,,,49605822.19,1088833.78,7272820.24,,,94632916.97,,,,,,,,,,356376149.58,,,2811608.99,6890958.59,,,,70651228.43,,,,,,18108368.72,,,,534430.61,,,98996595.34,,,,,,,,,,,,,,,,,455372744.92,,5000000.0,,,,,11900000.0,68104462.97,9141994.54,,,18646176.47,-6218723.96,,465088.0,7483511.9,,,,,,,,,,114522509.92,,,,,,,577760.39,577760.39,,,,,,,,,,,,,,,,,115100270.31,,,,,19521620.3,320750854.31,340272474.61,455372744.92,,,,,,,,,,
20101231,002044.SZ,20110329,20110329,1,1,162500000.0,62467404.44,53021781.4,49915442.77,,190309329.34,,,23478158.84,2466009.82,30534767.6,29321.06,,76456562.1,,,,,,,,,,323274148.76,,,2705794.89,6802464.26,,,,71142828.82,8090529.0,,,,,17940984.14,,,,185947.63,,,106868548.74,,,,,,,,,,,,,,,,,430142697.5,,4000000.0,,,,,20500000.0,27965529.58,7954076.62,,,18713089.51,-7223305.55,48799.73,,9984304.44,,,,,,,,,,81942494.33,,,,,,,577760.39,577760.39,,,,,,,,,,,,,,,,,82520254.72,,,,,19717814.17,327904628.61,347622442.78,430142697.5,,,,,,,,,,
20110331,002044.SZ,20110428,20110428,1,1,162500000.0,62511500.74,57810579.07,49915442.77,,160544538.83,,,38892517.63,2789855.98,11313147.0,29321.06,,69318999.34,,,,,,,,,,282888379.84,,,2716832.36,6713969.93,,,,83582103.2,9851529.0,,,,,38868629.55,,,351992.07,287446.88,,,142372502.99,,,,,,,,,,,,,,,,,425260882.83,,3000000.0,,,,,11700000.0,29280770.35,4969009.0,,,16390298.58,-3508500.03,48799.73,,9984227.57,,,,,,,,,,71864605.2,,,,,,,577760.39,577760.39,,,,,,,,,,,,,,,,,72442365.59,,,,,20080994.66,332737522.58,352818517.24,425260882.83,,,,,,,,,,
20110630,002044.SZ,20110830,20110830,1,1,224250000.0,717404.44,52559084.47,49915442.77,,131719328.04,,,77575964.7,5698168.27,31744337.25,,,96753622.6,,,,,,,,,,343491420.86,,,2725867.85,6625475.6,,,,81654078.57,25531029.0,,,,,38595769.84,,,1159951.86,301509.95,,,156593682.67,,,,,,,,,,,,,,,,,500085103.53,10000000.0,10000000.0,,,,,8500000.0,87770217.9,1590964.9,,,17065543.18,-5546837.68,,1186680.0,5412437.44,,,,,,,,,,125979005.74,,,,,,,18250760.39,28250760.39,,,,,,,,,,,,,,,,,154229766.13,,,,,18413405.72,327441931.68,345855337.4,500085103.53,,,,,,,,,,
20110930,002044.SZ,20111028,20111028,1,1,224250000.0,717404.44,76152789.58,49915442.77,,175802943.49,,400000.0,92637389.12,476459.85,50521600.83,,,62131807.42,,,,,,,,,,381970200.71,,,2713514.46,6536981.27,,,,91220429.01,1222110.37,,,,,38322910.11,,,1098676.71,303495.55,,,141418117.48,,,,,,,,,,,,,,,,,523388318.19,,20000000.0,,,,,7500000.0,85206873.82,2438403.02,,,17970149.3,-2920187.07,,,5489784.76,,,,,,,,,,135685023.83,,,,,,,18337760.39,18337760.39,,,,,,,,,,,,,,,,,154022784.22,,,,,18329897.18,351035636.79,369365533.97,523388318.19,,,,,,,,,,
20111231,002044.SZ,20120310,20120310,1,1,224250000.0,717404.44,88984907.07,64747519.04,,190073127.58,,800000.0,72822885.6,5472751.85,12031640.27,,,71546826.42,,,,,,,,,,352747231.72,,,2734631.71,6448486.94,,,,78863507.11,85646742.24,,,,,38050050.4,,,1287842.98,663430.7,,,213694692.08,,,,,,,,,,,,,,,,,566441923.8,,20000000.0,,,,,11500000.0,64267706.06,3396939.31,,,20760704.45,-708888.44,18790.41,,33921732.65,,,,,,,,,,153156984.44,,,,,,,17400000.0,17400000.0,,,,,,,,,,,,,,,,,170556984.44,,,,,17185108.81,378699830.55,395884939.36,566441923.8,,,,,,,,,,
20120331,002044.SZ,20120426,20120426,1,1,224250000.0,717404.44,94350579.21,64747519.04,,198415230.32,,350000.0,68675601.52,941897.47,18436070.67,,,60115616.48,,,,,,,,,,346934416.46,,,2692966.02,6359992.61,,,,76249289.35,87388092.24,,,,,37777190.68,,,1216806.0,672266.38,,,212356603.28,,,,,,,,,,,,,,,,,559291019.74,,23000000.0,,,,,7740000.0,78910856.41,2713380.5,,,15423406.98,-8398483.44,,,21969371.86,,,,,,,,,,141358532.31,,,,,,,17400000.0,17400000.0,,,,,,,,,,,,,,,,,158758532.31,,,,,16466984.74,384065502.69,400532487.43,559291019.74,,,,,,,,,,
20120630,002044.SZ,20120829,20120829,1,1,224250000.0,717404.44,76146276.06,64747519.04,,144102594.61,,1000000.0,81308313.82,2899553.25,15845440.62,,,115508017.57,,,,,,,,,,360663919.87,,,2756731.44,6271498.28,,,,72929809.63,87620430.58,,,,,37504390.96,,,1193709.86,4417203.72,,0.0,212693774.47,,,,,,,,,,,,,,,,,573357694.34,30000000.0,16000000.0,,,,,7000000.0,86969620.8,4052188.92,,,17141161.46,-13749800.51,0.0,0.0,27917134.32,,,,,,,,,0.0,145330304.99,,,,0.0,,,17400000.0,47400000.0,,,,,,,,,,,,,,,,,192730304.99,,,,,14766189.82,365861199.54,380627389.36,573357694.35,,,,,,,,,,
20120930,002044.SZ,20121027,20121027,1,1,224250000.0,717404.44,104365210.81,64747519.04,,219568805.51,,170000.0,70663625.92,859468.13,14779805.96,,,92138960.0,,,,,,,,,,398180665.52,,,2754439.95,6183003.95,,,,70505573.07,88183905.59,,,,,37231591.24,,,1098704.93,4417203.72,,,210374422.45,,,,,,,,,,,,,,,,,608555087.97,30000000.0,16000000.0,,,,,17350000.0,75813599.91,4721693.39,,,16964271.57,-6375365.88,,,28245667.44,,,,,,,,,,152719866.43,,,,,,,17400000.0,47400000.0,,,,,,,,,,,,,,,,,200119866.43,,,,,14355087.25,394080134.29,408435221.54,608555087.97,,,,,,,,,,
