end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20160331,300429.SZ,20160429,20160429,1,1,79800000.0,297924717.15,231781631.45,15547769.96,,63423170.66,359740.0,4382620.0,43483346.27,12828132.31,5972848.49,,,82712984.99,,,,,,,,,92880268.73,306043111.45,63006396.75,,,,,,,199009703.03,45327842.5,,,,,49044901.89,,,1941699.5,2391197.96,,6244348.0,366966089.63,,,,,,,,,,,,,,,,,673009201.08,,,,,,,1110000.0,28650861.38,1559873.72,,,842134.34,5064630.27,,,198137.32,,,,,,,,,,37425637.03,,,,,89935.0,9830000.0,,9919935.0,,,,,,,,,,,,,,,,,47345572.03,,,,,609510.49,625054118.56,625663629.05,673009201.08,,,,,,,,,,
20160630,300429.SZ,20160824,20160824,1,1,79800000.0,297924717.15,247034931.19,15547769.96,,184123328.97,,14659611.08,70425522.22,4785567.05,8326738.92,,,107064460.18,,,,,,,,,37900000.0,427285228.42,72184996.7,,,,,,,246897841.85,39093913.31,66752.14,,,,57678177.99,,181156907.71,2148504.03,1454366.92,,17752484.46,618433945.11,,,,,,,,,,,,,,,,,1045719173.53,,,,,,638515.0,10000000.0,56613318.87,1981730.31,,,2799205.22,11664886.49,,,295895928.55,,,,,,,,,,379593584.44,,22950000.0,,,2361505.57,,,25311505.57,,,,,,,,,,,,,,,,,404905090.01,,,,,506665.22,640307418.3,640814083.52,1045719173.53,,,,,,,,,,
20160930,300429.SZ,20161029,20161029,1,1,257185994.0,381698409.71,285617708.52,15547769.96,,92583361.47,,16019771.65,87768465.27,4014696.81,7347125.85,,,95071279.74,,,,,,,,,148519273.43,451323974.22,72184996.7,,,,,,,274190481.26,11880300.93,1819301.91,,,,58341121.69,,181156907.71,1967137.14,1778956.19,,17414669.66,620733873.19,,,,,,,,,,,,,,,,,1072057847.41,,,,,,302350.0,4000000.0,47496884.58,802297.3,,,3376864.42,15015246.75,,,58309339.45,,,,,,,,,,129302982.5,,,,,2287936.75,,,2287936.75,,,,,,,,,,,,,,,,,131590919.25,,,,,417045.97,940049882.19,940466928.16,1072057847.41,,,,,,,,,,
20161231,300429.SZ,20170426,20170426,1,1,257185994.0,381698409.71,302381705.99,20207063.08,,77728719.01,,16366463.55,61965583.35,16919454.91,3316147.38,,,123744267.55,,,,,,,,,130117455.23,430158090.98,75184996.7,,22795908.31,,,,,281613889.26,11013284.53,,,,,57842510.05,,181156907.71,2269675.9,1855342.95,,27005892.88,660738408.29,,,,,,,,,,,,,,,,,1090896499.27,,,,,,,15150000.0,36577712.02,998730.7,,,9655563.33,7303504.59,,,32557617.5,,,,,,,,,,102243128.14,,22950000.0,,,2214838.38,1498027.64,,26662866.02,,,,,,,,,,,,,,,,,128905994.16,,,,,306532.32,961683972.79,961990505.11,1090896499.27,,210800.01,,,,,,,,
20170331,300429.SZ,20170426,20170426,1,1,257185994.0,381698409.71,332061470.14,20207063.08,,125600428.47,360480.0,18087259.17,72511542.89,14023042.17,8783467.75,,,139932663.21,,,,,,,,,62346852.92,441645736.58,75184996.7,,22532558.31,,,,,298521805.48,12975188.62,,,,,83146544.94,,200062971.07,2681156.75,1985846.61,,18160190.51,715251258.99,,,,,,,,,,,,,,,,,1156896995.57,,6200000.0,,,,,16010000.0,49303326.96,4989637.62,,,3455441.93,11030322.55,23486.72,,32718083.22,,,,,,,,,,123730299.0,,22950000.0,,,4626599.74,1498027.64,,29074627.38,,,,,,,,,,,,,,,,,152804926.38,,,,,12811527.95,991280541.24,1004092069.19,1156896995.57,,127604.31,,,,,,,,
20170630,300429.SZ,20170829,20170829,1,1,257185994.0,381631675.92,350867478.09,20207063.08,,140701781.85,1089820.0,14326091.75,97432257.94,7832215.04,8753711.46,,,140525834.83,,,,,,,,,10471156.67,421132869.54,72584996.7,,22104242.36,,,,,297645453.56,33562199.39,,,,,82646438.97,,200062971.07,2537276.79,1980715.48,,17472853.43,730597147.75,,,,,,,,,,,,,,,,,1151730017.29,10237660.0,6200000.0,,,,,17020000.0,40138537.21,1839737.42,,,4795201.76,16163575.5,12361.56,,2167827.69,,,,,,,,22950000.0,,111287241.14,,,,,4705706.32,1498027.64,,16441393.96,,,,,,,,,,,,,,,,,127728635.1,,,,,13768518.48,1010232863.71,1024001382.19,1151730017.29,,340652.62,,,,,,,,
20170930,300429.SZ,20171028,20171028,1,1,257185994.0,381631675.92,383064883.13,20207063.08,,132994262.5,990070.0,19047366.25,91678558.44,7103185.94,9197373.09,,,133455615.92,,,,,,,,,48327086.56,442793518.7,72584996.7,,21253779.95,,,,,292339643.44,48029547.87,,,,,82295905.63,,200062971.07,2236063.49,2250213.2,,12490415.58,733543536.93,,,,,,,,,,,,,,,,,1176337055.63,17907263.0,5606399.19,,,,,11000000.0,34130547.35,1013913.7,,,5292556.85,13010178.68,15453.28,,2205171.88,,,,,,,,22950000.0,,95224220.93,,,,,4577074.27,1498027.64,,23982364.91,,,,,,,,,,,,,,,,,119206585.84,,,,,14593258.12,1042537211.67,1057130469.79,1176337055.63,,447595.54,,,,,,,,
20171231,300429.SZ,20180328,20180328,1,1,257185994.0,381631675.92,398453802.44,25007293.12,,107715001.31,,29534784.3,89329103.34,7165405.64,14088674.57,,,146436840.01,,,,,,,,,91834485.09,486104294.26,72584996.7,,,,,,,290955133.17,74428761.47,,,,,118030735.19,,200674980.85,1639397.09,11068313.25,,27267666.17,796649983.89,,,,,,,,,,,,,,,,,1282754278.15,24040613.29,5553749.83,,,,,,67039977.58,976767.04,,,19703919.41,13309743.07,35469.67,,27106452.36,,,,,,,,755053.33,,134481132.29,,,,,4230525.09,3594883.64,,31866022.02,,,,,,,,,,,,,,,,,166347154.31,,,,,55255169.55,1061151954.29,1116407123.84,1282754278.15,,-1126811.19,,,,,,,,
20180331,300429.SZ,20180426,20180426,1,1,257185994.0,381631675.92,435225303.95,25007293.12,,151832726.18,,20804419.6,98887493.28,5119896.7,23724315.56,,,167214670.59,,,,,,,,,64022698.32,531606220.23,72584996.7,,,,,,,305165936.73,94750428.79,4273.5,,,,115084725.14,,200674980.85,1526827.89,11363204.61,,53934500.58,855089874.79,,,,,,,,,,,,,,,,,1386696095.02,36076565.29,47609018.08,,,,,1500000.0,76452477.43,5681457.54,,,5066933.54,14487431.93,,,25353849.26,,,,,,,,2009753.94,,178160921.72,,,,,4129127.19,3594883.64,,43800576.12,,,,,,,,,,,,,,,,,221961497.84,,,,,66154833.62,1098579763.56,1164734597.18,1386696095.02,,-470503.43,,,,,,,,
20180630,300429.SZ,20180830,20180830,1,1,271185994.0,746263374.03,451568890.49,25007293.12,,591305967.0,,12430303.6,113583981.36,6352841.35,21699487.99,,,166650216.3,,,,,,,,,73068458.69,985091256.29,63184996.7,,,,,,,302165981.0,160112713.36,42113.56,,,,112081179.99,,200674980.85,1548856.24,12781451.5,,9096253.19,861688526.39,,,,,,,,,,,,,,,,,1846779782.68,46131019.89,137825225.78,,,,,10250000.0,57437855.09,4462917.6,,,6311907.88,16783829.45,115143.98,,1807536.4,,,,,,,,,,234994416.18,,,,,4027859.16,3594883.64,,53753762.69,,,,,,,,,,,,,,,,,288748178.87,,,,,64253084.45,1493778519.36,1558031603.81,1846779782.68,,-247032.28,,,,,,,,
