end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,600616.SH,20121025,20121025,1,1,438671492.0,42243214.07,693780448.4,42119537.21,,139754236.33,,900000.0,75265208.2,9594127.59,8664046.22,,,635305048.29,,,,,,,,,,869482666.63,,,24541559.09,,,,,448431179.43,11522314.34,,-191070.21,,,40535850.14,,,444286.0,1968477.63,,,527252596.42,,,,,,,,,,,,,,,,,1396735263.05,,,,,,,,99328490.05,2276298.03,,,3476422.15,55901529.74,,673581.6,5589960.26,,,,,,,,,,167246281.83,,,,,,,6147000.0,6147000.0,,,,,,,,,,,,,,,,,173393281.83,,,,,6527289.54,1216814691.68,1223341981.22,1396735263.05,,,,,,,,,,
20121231,600616.SH,20130326,20130326,1,1,438671492.0,42243214.07,722640632.44,45337194.0,,421709098.11,,4470000.0,80382808.89,2536646.69,4237021.92,,,642978366.71,,,,,,,,,,1156313942.32,,,24575037.93,,,,,417122223.89,681589.09,,,,,43111489.68,,,5413336.6,1832463.09,,,492736140.28,,,,,,,,,,,,,,,,,1649050082.6,,130000000.0,,,,,,166721016.33,2247049.82,,,16885143.62,39678984.47,,673581.6,31029121.7,,,,,,,,,,387234897.54,,,,,,,6840000.0,6840000.0,,,,,,,,,,,,,,,,,394074897.54,,,,,6082652.55,1248892532.51,1254975185.06,1649050082.6,,,,,,,,,,
20130331,600616.SH,20130423,20130423,1,1,438671492.0,42243214.07,798023105.82,45337194.0,,310957690.02,,2000000.0,73867422.48,4273681.47,2941328.54,,,645210293.62,,,,,,,,,,1039250416.13,,,24608144.53,,,,,407139379.77,861589.09,,9681.29,,,42673934.19,,,5124299.2,1832463.09,,,482249491.16,,,,,,,,,,,,,,,,,1521499907.29,,,,,,,,106343800.67,1757011.32,,,8298495.04,36868564.17,,673581.6,21179925.76,,,,,,,,,,175121378.56,,,,,,,16404600.0,16404600.0,,,,,,,,,,,,,,,,,191525978.56,,,,,5698922.84,1324275005.89,1329973928.73,1521499907.29,,,,,,,,,,
20130630,600616.SH,20130806,20130806,1,1,438671492.0,42243214.07,746740676.49,45337194.0,,235926277.97,,1400000.0,51064989.15,9574779.05,2741966.87,,,664668913.31,,,,,,,,,,965376926.35,,,35418912.73,,,,,395745448.45,1061389.09,,-3542.75,,,42236378.7,,,4835261.8,4971313.09,,,484265161.11,,,,,,,,,,,,,,,,,1449642087.46,,,,,,,,87554298.52,1613715.63,,,6410703.37,4634922.01,,44540730.8,10192093.83,,,,,,,,,,154946464.16,,,,,,,16404600.0,16404600.0,,,,,,,,,,,,,,,,,171351064.16,,,,,5298446.74,1272992576.56,1278291023.3,1449642087.46,,,,,,,,,,
20130930,600616.SH,20131025,20131025,1,1,438671492.0,42243214.07,758819156.83,45337194.0,,253424824.69,,706600.0,43670881.44,9807702.14,3935431.97,,,645139847.0,,,,,,,,,,956685287.24,,,35446785.3,,,,,386351496.82,9005417.77,,,,,43508623.21,,,4546224.4,4971313.09,,,483829860.59,,,,,,,,,,,,,,,,,1440515147.83,,,,,,,,81391946.21,2583453.31,,,6349271.3,23243261.23,,674058.62,19937317.35,,,,,,,,,,134179308.02,,,,,,,16404600.0,16404600.0,,,,,,,,,,,,,,,,,150583908.02,,,,,4860182.91,1285071056.9,1289931239.81,1440515147.83,,,,,,,,,,
20131231,600616.SH,20140415,20140415,1,1,438671492.0,42243214.07,786713625.47,54260522.12,,354370482.8,,1040000.0,82174060.35,1637722.31,10141716.42,,,659765770.12,,,,,,,,,2608865.6,1111738617.6,,,35435575.05,14148200.74,,,,377852082.84,8034479.76,,,,,30670677.77,,,5991897.89,7545544.35,,,479678458.4,,,,,,,,,,,,,,,,,1591417076.0,,,,,,,,130938521.34,5136071.95,,,24281210.38,39863882.56,,673581.6,48886487.13,,,,,,,,,300000.0,250079754.96,,,,,,,15584025.0,15584025.0,,,,,,,,,,,,,,,,,265663779.96,,,-125.08,,3864567.46,1321888728.58,1325753296.04,1591417076.0,,,,,,,,,,
20140331,600616.SH,20140429,20140429,1,1,514619192.0,529937509.38,850922366.72,54260522.12,,870287537.72,,851384.5,84300277.87,5283658.74,2732829.56,,,654731289.49,,,,,,,,,,1618186977.88,,,35467911.19,14017686.31,,,,365500923.19,11731324.77,,94869.33,,,30337932.89,,,5596536.86,7545544.35,,,470292728.89,,,,,,,,,,,,,,,,,2088479706.77,,,,,,,,66315055.95,1903395.98,,,6958153.95,28712855.26,,673581.6,14781723.75,,,,,,,,,300000.0,119644766.49,,,,,,,15584025.0,15584025.0,,,,,,,,,,,,,,,,,135228791.49,,,78.6,,3511246.46,1949739668.82,1953250915.28,2088479706.77,,,,,,,,,,
20140630,600616.SH,20140826,20140826,1,1,514619192.0,529937509.38,795571155.83,54260522.12,,479132511.05,,4660000.0,67145336.71,44353474.81,18556718.91,,1776633.33,755155976.5,,,,,,,,,378020013.37,1748800664.68,,,27449679.63,13887171.88,,,,389021649.48,13147067.75,,,,,60119761.55,,,5315632.4,4730776.01,,,513671738.7,,,,,,,,,,,,,,,,,2262472403.38,,100000000.0,,,,,50800000.0,94298723.21,1994109.08,,,4781965.87,7770984.72,,52135500.8,10079723.24,,,,,,,,,300000.0,322161006.92,,,,,,,15584025.0,15584025.0,,,,,,,,,,,,,,,,,337745031.92,,,95.53,,30338896.6,1894388474.86,1924727371.46,2262472403.38,,,,,,,,,,
20140930,600616.SH,20141028,20141028,1,1,514619192.0,529937509.38,802248989.61,54260522.12,,433454635.03,,3808493.0,84302670.55,31759349.83,6502802.79,,3635133.33,752316744.86,,,,,,,,,350000000.0,1665779829.39,,,27303871.77,13756657.45,,,,390985480.94,7129315.76,,21020.29,,,59360423.06,,,4995909.74,7583265.27,,,511135944.28,,,,,,,,,,,,,,,,,2176915773.67,,92000000.0,,,,,2650000.0,93136256.24,179628.01,,,2586792.28,26843425.56,,673581.6,12030199.86,,,,,,,,,300000.0,230399883.55,,,,,,,17034025.0,17034025.0,,,,,,,,,,,,,,,,,247433908.55,,,64.34,,28415587.67,1901066277.45,1929481865.12,2176915773.67,,,,,,,,,,
20141231,600616.SH,20150421,20150421,1,1,514619192.0,529937509.38,801240535.53,59623673.44,,511699465.84,,2223332.9,77758880.58,25002044.34,22007985.25,,12551155.68,741705267.66,,,,,,,,,302277374.94,1695225507.19,6350000.0,,21014335.83,13626143.02,,,,384184413.44,11135857.97,,,,,58657968.1,,7820344.98,4598169.99,8708996.56,,,516096229.89,,,,,,,,,,,,,,,,,2211321737.08,,57000000.0,,,,,3580000.0,111671700.82,5486502.97,,,25669948.48,25049132.07,128865.07,673581.6,26701229.86,,,,,,,,760000.0,,256720960.87,,,,,11908593.31,15570869.75,,27479463.06,,,,,,,,,,,,,,,,,284200423.93,,,,,21700392.06,1905420921.09,1927121313.15,2211321737.08,,10.74,,,,,,,,
20150331,600616.SH,20150421,20150421,1,1,514619192.0,529937509.38,862804175.92,59623673.44,,508591610.78,,3174937.5,89803058.28,35298946.23,24828209.34,,8581360.79,729474693.22,,,,,,,,,300074965.57,1699827781.71,6350000.0,,21014335.83,13495628.59,,,,377750851.92,12111355.78,,215503.65,,,57899133.01,,7820344.98,4182910.32,8532400.36,,,509372464.44,,,,,,,,,,,,,,,,,2209200246.15,,57000000.0,,,,,2330000.0,90878542.06,2806400.54,,,5004081.91,25451097.43,226750.0,673581.6,10289151.31,,,,,,,,760000.0,,195419604.85,,,,,11770511.61,15570869.75,,27341381.36,,,,,,,,,,,,,,,,,222760986.21,,,,,19454698.46,1966984561.48,1986439259.94,2209200246.15,,10.74,,,,,,,,
20150630,600616.SH,20150825,20150825,1,1,514619192.0,529937509.38,812685596.87,59623673.44,,235534827.96,,5564411.8,57958636.77,27839970.84,49774463.05,,1658374.69,826739846.74,,,,,,,,,350566645.5,1555637177.35,6350000.0,,21014335.83,13365114.16,,,,411773551.73,16997905.5,,1843500.78,,,126997677.4,,178625134.17,3976811.05,8649067.62,,,789593098.24,,,,,,,,,,,,,,,,,2345230275.59,,203500000.0,,,,,2030000.0,87867455.8,4384614.55,,,8691751.08,6170164.98,460455.84,26404541.2,18223568.9,,,,,,,,760000.0,1918437.88,360410990.23,,,,,34817989.92,15570869.75,,50388859.67,,,,,,,,,,,,,,,,,410799849.9,,,,,17564444.41,1916865981.28,1934430425.69,2345230275.59,,9.59,,,,,,,,
20150930,600616.SH,20151031,20151031,1,1,514619192.0,527021716.51,833652195.15,59623673.44,,307445054.72,,2292678.64,74395605.74,29695801.32,59750565.82,,2859949.73,793569844.08,,,,,,,,,320640001.32,1590649501.37,6350000.0,,,13234599.73,,,,401501633.02,22722169.14,,398172.67,,,125205308.98,,178625134.17,3962716.33,8649067.62,,,760648801.66,,,,,,,,,,,,,,,,,2351298303.03,,190000000.0,,,,,600000.0,93361591.94,8048535.57,,,9235866.17,27372817.61,316897.5,704234.57,19193684.27,,,,,,,,760000.0,845995.49,350439623.12,,,,,34283856.4,15570869.75,,49854726.15,,,,,,,,,,,,,,,,,400294349.27,,,,,16087064.67,1934916889.09,1951003953.76,2351298303.03,,111.99,,,,,,,,
20151231,600616.SH,20160409,20160409,1,1,514619192.0,529937509.38,850069845.5,62637412.71,,423180499.49,,6221160.24,94570501.36,36974104.04,17237308.54,,6774072.01,775085135.13,,,,,,,,,280877852.42,1640920633.23,6350000.0,,,13104085.3,,,,404976617.68,97153890.41,,,,,123940631.03,,170780839.29,2782457.16,5454971.7,,,824543492.57,,,,,,,,,,,,,,,,,2465464125.8,,210000000.0,,,,,4400000.0,120538353.55,8206633.72,,,28236570.64,32999202.37,288222.92,704234.57,40916554.5,,,,,,,,,,446289772.27,,,,,32856666.46,14525640.29,,47382306.75,,,,,,,,,,,,,,,,,493672079.02,,,,,14527921.24,1957264125.54,1971792046.78,2465464125.8,,165.95,,,,,,,,
20160331,600616.SH,20160422,20160422,1,1,514619192.0,529937509.38,912492751.29,62637412.71,,312402772.69,,7080373.44,102242061.6,49471243.49,24540171.29,,5025659.48,756409533.2,,,,,,,,,181061699.33,1438233514.52,6350000.0,,,12973570.87,,,,387211471.55,149109896.92,,1281453.73,,,122084350.97,,170780839.29,2401469.64,5328638.13,,,857521691.1,,,,,,,,,,,,,,,,,2295755205.62,,70000000.0,,,,,5900000.0,82574196.14,4346733.71,,,4565227.35,22462287.11,171210.42,673581.6,25617174.13,,,,,,,,,600392.92,216910803.38,,,,,32049632.48,14525640.29,,46575272.77,,,,,,,,,,,,,,,,,263486076.15,,,,,12582515.47,2019686614.0,2032269129.47,2295755205.62,,-251.38,,,,,,,,
20160630,600616.SH,20160827,20160827,1,1,514619192.0,529937509.38,859298362.79,62637412.71,,266766689.83,,4857209.6,65109540.96,42969345.22,34396446.23,,757602.74,773932397.9,,,,,,,,,163675774.5,1352465006.98,6350000.0,,,12843056.44,,,,387632323.2,151927908.6,,903957.29,,,122843132.67,,170780839.29,2041565.45,5328638.13,,,860651421.07,,,,,,,,,,,,,,,,,2213116428.05,,50000000.0,,,,,2530000.0,69716934.19,4317407.18,,,6183701.69,5150503.89,171210.42,26404541.2,22972427.93,,,,,,,,,,187446726.5,,,,,32856666.46,14525640.29,,47382306.75,,,,,,,,,,,,,,,,,234829033.25,,,,,11794262.59,1966493132.21,1978287394.8,2213116428.05,,655.33,,,,,,,,
20160930,600616.SH,20161029,20161029,1,1,514619192.0,529937509.38,879405980.76,62637412.71,,273967294.5,,5011829.36,93313093.84,34804410.0,34954310.63,,762500.0,743972830.06,,,,,,,,,201072566.16,1387858834.55,6350000.0,,,12712542.01,,,,373434237.25,183528562.24,,-93989.46,,,118444440.22,,170780839.29,3453113.25,5328638.13,,,873938382.93,,,,,,,,,,,,,,,,,2261797217.48,,50000000.0,,,,,630000.0,93070632.37,899752.11,,,9604511.68,25066649.57,,678900.56,40821644.3,,,,,,,,,,220772090.59,,,,,30701185.89,14525640.29,,45226826.18,,,,,,,,,,,,,,,,,265998916.77,,,,,9197283.85,1986601016.86,1995798300.71,2261797217.48,,922.01,,,,,,,,
20161231,600616.SH,20170422,20170422,1,1,514619192.0,529937509.38,886303913.38,67967843.97,,352718538.85,,13487440.4,100364529.56,29076835.8,35462821.5,,1131219.21,748530183.34,,,,,,,,,180239424.83,1461010993.49,6350000.0,,,12582027.58,,,,667944172.76,301799.05,,,,,116728253.72,,170780839.29,3897496.66,3222237.98,,,981806827.04,,,,,,,,,,,,,,,,,2442817820.53,,50000000.0,,,,,600000.0,219516073.12,7767263.02,,,29200632.23,27808905.76,75591.52,673696.1,39727569.77,,,,,,,,,44402.74,375414134.26,,,,10800000.0,29412019.28,27628285.53,,67840304.81,,,,,,,,,,,,,,,,,443254439.07,,,,,732580.97,1998830800.49,1999563381.46,2442817820.53,,2341.76,,,,,,,,
20170331,600616.SH,20170422,20170422,1,1,514619192.0,529937509.38,940064211.13,67967843.97,,303410876.96,,9876543.51,110078330.33,29599080.1,21641906.71,,487852.78,739473347.62,,,,,,,,,230016380.45,1444584318.46,8350000.0,,,12451513.15,,,,659633801.0,18455329.0,,161859.66,,,114868461.44,,170780839.29,3540278.0,3222237.98,,,991464319.52,,,,,,,,,,,,,,,,,2436048637.98,,30000000.0,,,,,1660992.17,220284036.89,3348944.48,,,7349671.37,34456820.11,8216.66,673581.6,16137460.46,,,,,,,,,,313919723.74,,,,10800000.0,28603677.73,27905785.53,,67309463.26,,,,,,,,,,,,,,,,,381229187.0,,,,,2228494.97,2052590956.01,2054819450.98,2436048637.98,,2199.53,,,,,,,,
20170630,600616.SH,20170826,20170826,1,1,514619192.0,529937509.38,892712573.68,67967843.97,,281066446.41,,5931433.06,67364331.0,35874514.18,15272053.82,,41741.67,772671267.83,,,,,,,,,180017273.03,1358239061.0,8350000.0,,,12320998.72,,,,645418681.84,21388767.78,,,,,118303764.44,,170780839.29,3024428.37,3222237.98,,,982809718.42,,,,,,,,,,,,,,,,,2341048779.42,,30000000.0,,,,,1060992.17,172002587.74,2945268.91,,,8040221.05,7468424.76,,26404541.2,18802807.18,,,,,,,,,,266724843.01,,,,10800000.0,27796760.46,28883285.53,,67480045.99,,,,,,,,,,,,,,,,,334204889.0,,,,,1605349.95,2005238540.47,2006843890.42,2341048779.42,,1421.44,,,,,,,,
20170930,600616.SH,20171028,20171028,1,1,514619192.0,529937509.38,909179610.18,67967843.97,,303543010.39,,25356755.97,64216302.92,33669223.35,6433105.74,,191111.12,765149924.22,,,,,,,,,189976746.07,1388536179.78,8350000.0,,,12190484.29,,,,639513779.43,1188981.36,,435193.22,,,116911243.08,,170780839.29,2525554.25,3222237.98,,,955118312.9,,,,,,,,,,,,,,,,,2343654492.68,,29980000.0,,,,,,152537204.97,3976571.98,,,8897409.9,33755273.46,,673581.6,26947731.49,,,,,,,,,,256767773.4,,,,10800000.0,26992691.84,27830785.53,,65623477.37,,,,,,,,,,,,,,,,,322391250.77,,,,,-441723.44,2021704965.35,2021263241.91,2343654492.68,,809.82,,,,,,,,
20171231,600616.SH,20180331,20180331,1,1,514619192.0,529937509.38,912373797.36,71351573.94,,271296528.16,,,108661239.91,22380578.25,5488809.96,,1038220.43,766316805.5,,,,,,,,,282620243.77,1457802425.98,3550000.0,,2301459.49,12059969.86,,,,610974929.81,678966.74,,,,,115162067.38,,170780839.29,2297367.72,4567107.69,,,922372707.98,,,,,,,,,,,,,,,,,2380175133.96,29980000.0,,,,,,450000.0,130251466.68,8933600.83,,,30516469.54,35501766.96,52215.17,673581.6,54005268.26,,,,,,,,,36208.03,260420577.07,,,,16116677.06,26209566.46,25034748.52,,97340992.04,,,,,,,,,,,,,,,,,357761569.11,,,,,-5868857.1,2028282421.95,2022413564.85,2380175133.96,,349.27,,,,,,,,
20180331,600616.SH,20180421,20180421,1,1,514619192.0,529937509.38,959287420.75,71351573.94,,188181991.82,,20379892.29,97775905.6,27596680.64,5845261.85,,,762916763.15,,,,,,,,,333030889.13,1435727384.48,3550000.0,,2301459.49,11929455.43,,,,600397555.99,60971.78,,94517.05,,,113420124.34,,170780839.29,2088299.77,4567107.69,,,909190330.83,,,,,,,,,,,,,,,,,2344917715.31,29980000.0,,,,,,1950000.0,105595279.57,3338983.08,,,6834882.21,36117214.02,19666.57,673581.6,24795353.72,,,,,,,,,,179324960.77,,,,16116677.06,25530497.82,25497085.5,,97124260.38,,,,,,,,,,,,,,,,,276449221.15,,,,,-6726390.24,2075194884.4,2068468494.16,2344917715.31,,-811.67,,,,,,,,
20180630,600616.SH,20180825,20180825,1,1,514619192.0,529937509.38,914870154.98,71351573.94,,127183820.83,,17776436.41,64530800.44,24389277.73,5261199.59,,1187159.53,780094722.43,,,,,,,,,335716223.65,1356139640.61,3550000.0,,2521729.0,11798941.0,,,,589071208.92,865621.19,,,,,111772814.43,,170780839.29,1939597.13,4605095.11,,883540.99,897789387.06,,,,,,,,,,,,,,,,,2253929027.67,29980000.0,,,,,,1500000.0,75157590.11,19434947.07,,,8580187.36,7165589.51,13383.23,677410.38,22586655.83,,,,,,,,,55036.16,135170799.65,,,,16116677.06,25079715.64,24806371.94,,95982764.64,,,,,,,,,,,,,,,,,231153564.29,,,,,-8003157.34,2030778620.72,2022775463.38,2253929027.67,,190.42,,,,,,,,
20180930,600616.SH,20181027,20181027,1,1,514619192.0,529937509.38,913590944.14,71351573.94,,193574410.13,,10191.07,86637955.96,,8125267.94,,626087.9,766340676.85,,,,,,,,,294638577.97,1371690509.43,3550000.0,,2493699.62,11668426.57,,,,,,,,,,109833388.74,,170780839.29,1706035.1,4567107.69,,,885565499.04,,,,,,,,,,,,,,,,,2257256008.47,29980000.0,,,,,,,,10343172.04,,,8626764.64,13975915.18,13383.22,673581.6,,,,,,,,,,35438.95,141953599.11,,,,16116677.06,24384860.56,24030265.16,,94511802.78,,,,,,,,,,,,,,,,,236465401.89,,,,,-8709343.52,2029499950.1,2020790606.58,2257256008.47,,730.64,,,,,,,,
