end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000967.SZ,20060422,20060422,1,1,136786080.0,292086427.62,-83828504.82,38152516.22,,95970120.14,,1000000.0,125547389.35,14447330.88,8849640.72,,,41469387.14,480199.56,,,,,,,,,287764067.79,,,69444113.26,,,,,144457295.23,1948596.49,,,,,12614862.65,,,730189.9,,,,229195057.53,,,,,,,,,,,,,,,,,516959125.32,,25000000.0,,,,,,31671164.59,18532833.68,,,6994900.79,2401349.6,,252500.0,25348027.42,38703.5,,,,,,,,,110239479.58,,,9300000.0,,,,,9300000.0,,,,,,,,,,,,,,,,,119539479.58,,,,,14223126.72,383196519.02,397419645.74,516959125.32,,,,,,,,,,
20060630,000967.SZ,20060824,20060824,1,1,136786080.0,291731427.62,-81600850.51,38152516.22,,105949163.5,,2740486.98,125993372.42,20145077.6,7932967.81,,,42000485.33,60462.66,,,,,,,,,304822016.3,,,60644017.37,,,,,140079035.08,1947156.49,,,,,11684026.43,,,81357.17,,,,223221021.0,,,,,,,,,,,,,,,,,528043037.3,,25000000.0,,,,,9250000.0,35065366.26,16628945.77,,,6495485.09,2454734.65,,252500.0,24342297.97,30178.5,,,,,,,,,119519508.24,,,9300000.0,,,,,9300000.0,,,,,,,,,,,,,,,,,128819508.24,,,,,14154355.73,385069173.33,399223529.06,528043037.3,,,,,,,,,,
20060930,000967.SZ,20061025,20061025,1,1,136786080.0,291591427.62,-76846611.11,38152516.22,,96596996.17,,30698691.99,234611717.46,19345260.37,9138401.52,,,166094939.09,1137512.34,,,,,,,,,557623518.94,,,69498348.57,,,,,256910243.42,1979019.52,,,,,11584141.28,,,369120.02,,,,340340872.81,,,,,,,,,,,,,,,,,897964391.75,,159700000.0,,,,,74200000.0,130022283.52,25063537.04,,,7063395.23,2096780.0,,252500.0,55771117.32,3677994.26,,,,,,,,,457847607.37,,,9300000.0,,,,,9300000.0,,,,,,,,,,,,,,,,,467147607.37,,,,,41133371.65,389683412.73,430816784.38,897964391.75,,,,,,,,,,
20061231,000967.SZ,20080426,20070427,1,1,136786080.0,288779199.54,-103910778.88,35889041.35,,86877442.8,,36990806.32,339701649.64,10784863.26,9587040.75,,,75721746.03,,,,,,,,,,559663548.8,,,68229356.92,20696374.96,,,,212150266.2,2029250.49,,,,,32612970.02,,,527763.36,,,,336245981.95,,,,,,,,,,,,,,,,,895909530.75,10000000.0,82760000.0,,,,,39300000.0,194824489.55,26035571.24,,,8532042.52,17338675.0,239708.82,,97519811.19,,,,,,,,,252500.0,466802798.32,,,9300000.0,4378096.9,,,,23678096.9,,,,,,,,,,,,,,,,,490480895.22,,,,,47885093.52,357543542.01,405428635.53,895909530.75,,,,,,,,,,
20070331,000967.SZ,20070427,20070427,1,1,136786080.0,288743389.86,-100679655.09,38152516.22,,97591291.77,,50772867.6,311240538.73,13213030.24,16124425.55,,,83810173.72,,,,,,,,,766535.87,573518863.48,,,67438866.73,,,,,227497611.24,2101404.49,,,,,32409358.15,,,527763.36,945109.08,,,330920113.05,,,,,,,,,,,,,,,,,904438976.53,10000000.0,156700000.0,,,,,73180000.0,117220441.37,19687419.37,,,7453934.73,7740823.74,,,81026723.83,,,,,,,,,4844340.81,467853683.85,,,9300000.0,4364912.9,,,,23664912.9,,,,,,,,,,,,,,,,,491518596.75,,,,,49918048.79,363002330.99,412920379.78,904438976.53,,,,,,,,,,
20070630,000967.SZ,20070821,20070821,1,1,136786080.0,289683195.13,-85707108.11,38152516.22,,175815691.65,,107801536.89,266372435.47,20275198.39,12992121.81,,,95498145.71,,,,,,,,,275107.28,679030237.2,,,58748491.21,,,,,225671230.81,5959335.87,,,,,32192689.59,,,501375.19,945109.08,,,324018231.75,,,,,,,,,,,,,,,,,1003048468.95,10000000.0,181700000.0,,,,,95633000.0,145886687.97,46971124.97,,,5902355.04,3932327.15,,,70723520.18,,,,,,,,,2064432.42,552813447.73,,,9300000.0,1067270.69,,,,20367270.69,,,,,,,,,,,,,,,,,573180718.42,,,,,50953067.29,378914683.24,429867750.53,1003048468.95,,,,,,,,,,
20070930,000967.SZ,20071027,20071027,1,1,136786080.0,289683195.13,-59639740.79,38152516.22,,209161574.58,,16888908.9,350757329.06,26524938.61,21620273.56,,,96333313.83,,,,,,,,,106309.02,721392647.56,,,35856726.64,,,,,225927004.05,5603066.97,,,,,31949632.86,,,501375.19,945109.08,,,300782914.79,,,,,,,,,,,,,,,,,1022175562.35,,161000000.0,,,,,201040000.0,140151567.72,19275482.19,,,6069291.12,2845715.83,,,23068386.92,,,,,,,,,865024.4,554315468.18,,,9300000.0,1067270.69,,,,10367270.69,,,,,,,,,,,,,,,,,564682738.87,,,,,52510772.92,404982050.56,457492823.48,1022175562.35,,,,,,,,,,
20071231,000967.SZ,20080426,20080426,1,1,136786080.0,288779199.54,-61508354.39,35889041.35,,137978430.88,,93244698.31,374632705.53,18000251.82,10838360.74,,,107103226.18,,,,,,,,,,741797673.46,,,45567500.53,13670058.38,,,,207152279.0,20917208.78,,,,,32605004.94,,,,,,,319912051.63,,,,,,,,,,,,,,,,,1061709725.09,,180122498.89,,,,,148770000.0,128219648.28,22536521.68,,,5090115.63,5995348.75,334627.29,,86717521.54,,,,,,,,838135.2,170000.0,578794417.26,,2338147.85,9300000.0,,,,,11638147.85,,,,,,,,,,,,,,,,,590432565.11,,,,,71331193.48,399945966.5,471277159.98,1061709725.09,,,,,,,,,,
20080331,000967.SZ,20080426,20080426,1,1,136786080.0,288779199.54,-58766514.71,35889041.35,,198993721.49,,112674222.98,340576225.49,31669339.22,6792159.78,,,88421974.91,,,,,,,,,134993.13,779262637.0,,,45128300.53,13613099.8,,,,208001145.9,16987528.45,,,,,32358249.33,,,,,,,316088324.01,,,,,,,,,,,,,,,,,1095350961.01,,281723246.58,,,,,150650000.0,87519316.81,19823854.24,,,3660994.91,7565574.31,359385.28,,56134995.21,,,,,,,,838135.2,170000.0,608445502.54,,1998759.76,9300000.0,,,,,11298759.76,,,,,,,,,,,,,,,,,619744262.3,,,,,72918892.53,402687806.18,475606698.71,1095350961.01,,,,,,,,,,
20080630,000967.SZ,20080820,20080820,1,1,205179120.0,220386159.54,-52499648.4,35889041.35,,208983101.52,,71962685.71,380306687.41,28976470.18,6121064.93,,,105384358.17,,,,,,,,,,801734367.92,,,48107752.38,13477259.06,,,,214878555.7,7097061.43,,,,,32103731.72,,,,,,,315664360.29,,,,,,,,,,,,,,,,,1117398728.21,,258141230.1,,,,,183220000.0,84998558.47,21357808.33,,,3622743.12,5912725.1,1373642.28,,63996358.25,,,,,,,,838135.2,170000.0,623631200.85,,2036692.3,9300000.0,,,,,11336692.3,,,,,,,,,,,,,,,,,634967893.15,,,,,73476162.57,408954672.49,482430835.06,1117398728.21,,,,,,,,,,
20080930,000967.SZ,20081027,20081027,1,1,205179120.0,220386159.54,-50966713.13,35889041.35,,108692885.9,,88128017.5,363301394.49,26275974.95,8715194.68,,,105706605.46,,,,,,,,,,700820072.98,,,46457348.64,13380859.4,,,,210721837.61,8274253.02,,,,,31833703.11,,,,,,,310668001.78,,,,,,,,,,,,,,,,,1011488074.76,,276419566.57,,,,,53770000.0,111022510.6,20788791.28,,,3209168.95,5989046.62,1795213.38,,40404744.87,,,,,,,,838135.2,170000.0,514407177.47,,1881670.73,9300000.0,,,,,11181670.73,,,,,,,,,,,,,,,,,525588848.2,,,,,75411618.8,410487607.76,485899226.56,1011488074.76,,,,,,,,,,
20081231,000967.SZ,20090415,20090415,1,1,205179120.0,232446740.43,-49763224.77,35889041.35,,121728249.6,48610.95,68177306.78,323835383.49,28542575.91,18175011.08,,,72446197.63,,,,,,,,,144102.18,633097437.62,37131161.84,,16981396.21,13243346.63,,,,213849592.79,1523705.95,,,,,33533210.15,,,,,,,316262413.57,,,,,,,,,,,,,,,,,949359851.19,,233596360.9,,,,,23800000.0,89725570.26,24403398.36,,,6323131.2,9259560.52,844101.1,,57227233.38,,,,,,,,,170000.0,445349355.72,,,8754545.45,,1288057.78,,,10042603.23,,,,,,,,,,,,,,,,,455391958.95,,,,,70216215.23,423751677.01,493967892.24,949359851.19,,,,,,,,,,
20090331,000967.SZ,20090430,20090430,1,1,205179120.0,251081448.51,-56034070.13,35889041.35,,189790508.92,,69353238.77,245599832.86,31490779.23,23554189.43,,,81407057.43,,,,,,,,,816754.93,642012361.57,59054347.82,,16981396.21,13136668.69,,,,211111938.2,1724878.23,,,,,33274811.54,,,,,,,335284040.69,,,,,,,,,,,,,,,,,977296402.26,,211802064.9,,,,,96100000.0,82995227.14,24541612.13,,,4097553.08,7013680.08,908982.78,,30034539.14,,,,,,,,,170000.0,457663659.25,,,8754545.45,,4564382.94,,,13318928.39,,,,,,,,,,,,,,,,,470982587.64,,,,,70198274.89,436115539.73,506313814.62,977296402.26,,,,,,,,,,
20090630,000967.SZ,20090819,20090819,1,1,205179120.0,259979101.92,-60590329.25,35889041.35,,197037918.77,,67469502.28,249568409.41,20232294.76,13460287.85,,,83428902.4,,,,,,,,,,631197315.47,69522175.36,,16981396.21,13029990.77,,,,206688276.47,2383871.8,,,,,33016412.93,,,84999.84,,,,341707123.38,,,,,,,,,,,,,,,,,972904438.85,,158000000.0,,,,,144225000.0,77475468.45,34506890.44,,,3713199.99,4324155.57,401989.15,,23574747.84,,,,,,,,,170000.0,446391451.44,,,8754545.45,,6146709.81,,,14901255.26,,,,,,,,,,,,,,,,,461292706.7,,,,,71154798.13,440456934.02,511611732.15,972904438.85,,,,,,,,,,
20090930,000967.SZ,20091026,20091026,1,1,205179120.0,289861786.96,-65724900.88,35889041.35,,114577732.79,,64920027.06,321051621.31,24770538.8,10157493.76,,,79881415.41,,,,,,,,,,615358829.13,104678275.4,,12037505.94,13243346.63,,,,205397130.62,2559533.38,,,,,32758014.32,,,51441.84,,,,370725248.13,,,,,,,,,,,,,,,,,986084077.26,,148000000.0,,,,,94640000.0,86525090.98,31936686.13,,,3958332.67,2722639.45,174081.48,,60246027.05,,,,,,,,,170000.0,428372857.76,,,8754545.45,,11420124.82,,,20174670.27,,,,,,,,,,,,,,,,,448547528.03,,,,,72331501.8,465205047.43,537536549.23,986084077.26,,,,,,,,,,
20091231,000967.SZ,20100427,20100427,1,1,205179120.0,312815516.51,-69917598.09,35889041.35,,111381879.6,51346.11,57194864.47,325478049.57,15410419.05,27788972.2,,,86811802.69,,,,,,,,,90860.06,624208193.75,137365548.19,,800000.0,12816634.88,,,,195950978.43,2011866.15,,,,,34453714.32,,,,,,,383398741.97,,,,,,,,,,,,,,,,,1007606935.72,,204000000.0,,,,91500.0,70730000.0,93167909.51,30992468.21,,,6054294.64,7474732.74,389276.67,,10733106.45,,,,,,,,,1831550.0,425464838.22,,,8209090.9,,16318764.91,,,24527855.81,,,,,,,,,,,,,,,,,449992694.03,,,,,73648161.92,483966079.77,557614241.69,1007606935.72,,,,,,,,,,
20100331,000967.SZ,20100428,20100428,1,1,205179120.0,353610417.99,-69390226.62,35889041.35,,154672044.15,51346.11,109899165.12,328752434.25,14920812.91,39126034.52,,,96308046.1,,,,,,,,,90860.06,743820743.22,185359549.93,,800000.0,12709956.94,,,,191653152.51,2502491.15,,,,,34188393.27,,,,,,,427213543.8,,,,,,,,,,,,,,,,,1171034287.02,,239031426.5,,,,91500.0,141570000.0,83317595.66,39505124.26,,,4092110.05,6490398.32,163209.07,,22800328.98,,,,,,,,,1831550.0,538893242.84,,,8209090.9,,23517865.17,,,31726956.07,,,,,,,,,,,,,,,,,570620198.91,,,,,75125735.39,525288352.72,600414088.11,1171034287.02,,,,,,,,,,
20100630,000967.SZ,20100821,20100821,1,1,205179120.0,280834328.31,-68094398.46,35889041.35,,160993845.51,,65247796.92,391494334.39,10294567.9,25375239.73,,,103683164.0,,,,,,,,,90860.06,757179808.51,99740620.9,,800000.0,12603279.0,,,,188179191.93,2804556.17,,,,,33885558.06,,,,,,,338013206.06,,,,,,,,,,,,,,,,,1095193014.57,,223000000.0,,,,25840.0,138190000.0,108495266.67,27431149.85,,,4738375.72,8968710.88,570639.98,,32423552.42,,,,,,,,,1751550.0,545595085.52,,,8209090.9,,10667323.9,,,18876414.8,,,,,,,,,,,,,,,,,564471500.32,,,,,76913423.05,453808091.2,530721514.25,1095193014.57,,,,,,,,,,
20100930,000967.SZ,20101023,20101023,1,1,205179120.0,280582507.93,-65940970.54,35889041.35,,91947128.15,,129511757.26,323323588.14,13860999.71,21000754.11,,,105248790.36,,,,,,,,,90860.06,684983877.79,99444361.63,,800000.0,12496601.06,,,,184822806.98,2490620.63,,,,,33601272.43,,,,,,,333655662.73,,,,,,,,,,,,,,,,,1018639540.52,,219000000.0,,,,3000.0,41613641.0,92267010.31,19978731.3,,,4375990.19,12284400.82,760617.94,,72504263.76,,,,,,,,,1831550.0,464619205.32,,,8209090.9,,10622885.01,,,18831975.91,,,,,,,,,,,,,,,,,483451181.23,,,,,79478660.55,455709698.74,535188359.29,1018639540.52,,,,,,,,,,
20101231,000967.SZ,20110422,20110422,1,1,205179120.0,269699518.35,-60319690.27,35889041.35,,134375669.74,1096826.58,94149914.55,425609370.25,16066734.52,27409608.95,,,83376298.87,,,,,,,,,1116191.9,783200615.36,86112694.48,,800000.0,12389923.13,,,,188474553.63,2314219.2,,,,,33115489.19,,,,,,,323206879.63,,,,,,,,,,,,,,,,,1106407494.99,,277000000.0,,,,,28660000.0,130947127.74,21827597.77,,,8449536.05,20826081.87,359170.53,,64200378.36,,,,,,,,,5303550.0,557573442.32,,,7663636.35,,8893288.93,,,16556925.28,,,,,,,,,,,,,,,,,574130367.6,,,,,81829137.96,450447989.43,532277127.39,1106407494.99,,,,,,,,,,
20110331,000967.SZ,20110426,20110426,1,1,205179120.0,277170189.62,-43866188.5,35889041.35,,202718713.7,1096826.58,179319676.33,468971273.22,8652960.67,36133102.68,,,105815116.21,,,,,,,,,1116191.9,1003823861.29,94901719.49,,800000.0,,,,,175551839.81,3179698.19,,,,,31048063.19,,,,,,,305481320.68,,,,,,,,,,,,,,,,,1309305181.97,,385768401.52,,,,,41086200.0,155139793.22,8552812.3,,,4421582.61,19637597.3,489315.64,,112911101.75,,,,,,,,,5303550.0,733310354.34,,,7663636.35,,10211642.67,,,17875279.02,,,,,,,,,,,,,,,,,751185633.36,,,,,83747386.14,474372162.47,558119548.61,1309305181.97,,,,,,,,,,
20110630,000967.SZ,20110825,20110825,1,1,205179120.0,335266689.39,-36022410.59,35889041.35,,119736696.08,416117.46,162758047.62,501952163.85,6814737.02,38696437.54,,,108629860.63,,,,,,,,,2569762.64,941573822.84,163693117.84,,800000.0,,,,,172233762.12,3895369.39,,,,,29825033.61,,,,,,,370447282.96,,,,,,,,,,,,,,,,,1312021105.8,,398012323.01,,,,,24075000.0,158452730.57,26181129.93,,,4871842.29,21304655.88,864872.89,,25090156.67,,,,,,,,,170000.0,659022711.24,,,7663636.35,,20339731.04,,,28003367.39,,,,,,,,,,,,,,,,,687026078.63,,,,,84682587.02,540312440.15,624995027.17,1312021105.8,,,,,,,,,,
20110930,000967.SZ,20111026,20111026,1,1,205179120.0,403629562.32,-8906257.98,35889041.35,,95656890.64,1096826.58,302608664.66,425268125.64,6485531.27,44144086.09,,,119593614.72,,,,,,,,,80000.0,994933739.6,240038783.32,,800000.0,,,,,168292663.58,21659537.36,,,,,30499132.79,,,,,,,461290117.05,,,,,,,,,,,,,,,,,1456223856.65,,380798401.55,,,,,24000000.0,151044461.0,23494133.07,,,5035936.67,21375526.48,316900.48,,83436649.58,,,,,,,,,5424014.16,694926022.99,,,7363636.35,,32501595.07,,,39865231.42,,,,,,,,,,,,,,,,,734791254.41,,,,,85641136.55,635791465.69,721432602.24,1456223856.65,,,,,,,,,,
20111231,000967.SZ,20120424,20120424,1,1,205179120.0,325631910.83,29830451.25,35889041.35,,150684969.29,353484.8,542010515.04,591623330.6,5925894.85,26112769.28,,,206231818.48,,,,,,,,,14202995.24,1537145777.58,157297928.7,,8300000.0,432651.96,,,,289081614.02,3337212.9,,,,,39198798.85,,14818794.95,,,,,512467001.38,,,,,,,,,,,,,,,,,2049612778.96,59500000.0,791052403.56,,,,94225.0,13990000.0,150048417.23,14076161.78,,,6664362.92,43148304.45,1453409.5,,186616815.38,,,,,,,,4500000.0,28445201.76,1240089301.58,,,6818181.8,,35364349.32,,,101682531.12,,,,,,,,,,,,,,,,,1341771832.7,,,,,111310422.83,596530523.43,707840946.26,2049612778.96,,,,,,,,,,
20120331,000967.SZ,20120424,20120424,1,1,205179120.0,345179187.28,57728023.22,35889041.35,,81052460.66,353484.8,421844638.0,671394194.99,17532747.43,21724203.52,725000.0,,214433756.37,,,,,,,,,14202995.24,1443263481.01,179622690.16,,8300000.0,431540.98,,,,294358783.69,1078582.75,,,,,38877275.97,,14818794.95,,,,,537487668.5,,,,,,,,,,,,,,,,,1980751149.51,55000000.0,770799528.01,,,,94225.0,8500000.0,225426778.23,16329713.27,,,4687847.78,27966664.1,1686778.37,,52600902.41,,,,,,,,9000000.0,5825040.35,1122917477.52,,,6818181.8,,41624912.32,,,103443094.12,,,,,,,,,,,,,,,,,1226360571.64,,,,,110415206.02,643975371.85,754390577.87,1980751149.51,,,,,,,,,,
