end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,600092.SH,20121030,20121030,1,1,261196200.0,251861290.77,-1021600731.97,36524347.8,,489783.04,,,9085554.87,11832511.67,249658.31,,,7266644.71,,,,,,,,,,28924152.6,,,3492722.86,,,,,21588830.86,12762085.0,,,,,1611571.2,,,,,,,39455209.92,,,,,,,,,,,,,,,,,68379362.52,10000000.0,213952801.3,,,,,,2560128.16,9301510.4,,,2681576.59,25288691.78,143848120.67,6524533.15,100609539.49,,,,,,,,,,504766901.54,,,954107.43,15818593.71,,,,26772701.14,,,,,,,,,,,,,,,,,531539602.68,,,,,8858653.24,-472018893.4,-463160240.16,68379362.52,,,,,,,,,,
20121231,600092.SH,20130426,20130426,1,1,261196200.0,251861290.77,-1032101379.22,36524347.8,,499087.41,,,9128011.27,10621668.7,226686.31,,,7022838.44,,,,,,,,,,27498292.13,,,3492722.86,,,,,21360447.5,12762085.0,,,,,1585152.0,,,,,,,39200407.36,,,,,,,,,,,,,,,,,66698699.49,10000000.0,213952801.3,,,,,,2550685.94,9163110.4,,,2681576.59,25363652.79,152030237.63,6524533.15,101325917.32,,,,,,,,,,513592515.12,,,954107.43,15818593.71,,,,26772701.14,,,,,,,,,,,,,,,,,540365216.26,,,,,8853023.88,-482519540.65,-473666516.77,66698699.49,,,,,,,,,,
20130331,600092.SH,20130426,20130426,1,1,261196200.0,251861290.77,-1033292164.7,36524347.8,,489135.5,,,9136648.95,9743495.9,229026.31,,,6965865.1,,,,,,,,,,26564171.76,,,3492722.86,,,,,21132125.19,12762085.0,,,,,1585152.0,,,,,,,38972085.05,,,,,,,,,,,,,,,,,65536256.81,10000000.0,213952801.3,,,,,,2629231.99,9111075.4,,,2618355.87,25425587.62,152030237.63,6524533.15,101347630.12,,,,,,,,,,513639453.08,,,954107.43,15818593.71,,,,26772701.14,,,,,,,,,,,,,,,,,540412154.22,,,,,8834428.72,-483710326.13,-474875897.41,65536256.81,,,,,,,,,,
20130630,600092.SH,20130824,20130824,1,1,261196200.0,251861290.77,-1042260781.04,36524347.8,,506344.64,,,9393269.18,9429543.59,318446.31,,,6801424.85,,,,,,,,,,26449028.57,,,3492722.86,,,,,20899548.22,12762085.0,,,,,1558732.8,,,,,,,38713088.88,,,,,,,,,,,,,,,,,65162117.45,10000000.0,213952801.3,,,,,,2854056.49,9195875.4,,,2681576.59,25457097.68,160212354.59,6524533.15,101376317.12,,,,,,,,,,522254612.32,,,954107.43,15818593.71,,,,26772701.14,,,,,,,,,,,,,,,,,549027313.46,,,,,8813746.46,-492678942.47,-483865196.01,65162117.45,,,,,,,,,,
20130930,600092.SH,20131029,20131029,1,1,261196200.0,251861290.77,-1042984258.92,36524347.8,,530102.6,,,9286998.95,8970035.43,280976.31,,,6808828.22,,,,,,,,,,25876941.51,,,3492722.86,,,,,20667431.44,12762085.0,,,,,1558732.8,,,,,,,38480972.1,,,,,,,,,,,,,,,,,64357913.61,10000000.0,213952801.3,,,,,,2796256.49,9157199.4,,,2681576.59,25482856.01,160212354.59,6524533.15,101372563.32,,,,,,,,,,522180140.85,,,954107.43,15818593.71,,,,26772701.14,,,,,,,,,,,,,,,,,548952841.99,,,,,8807491.97,-493402420.35,-484594928.38,64357913.61,,,,,,,,,,
20131231,600092.SH,20140426,20140426,1,1,261196200.0,251861290.77,-1051419315.41,36524347.8,,453817.3,,,9386275.7,9819361.73,266426.31,,,6786943.82,,,,,,,,,,26712824.86,,,3492722.86,,,,,20432324.52,12762085.0,,,,,1532313.6,,,,,,,38219445.98,,,,,,,,,,,,,,,,,64932270.84,10000000.0,213952801.3,,,,,,2796256.49,9078899.4,,,2676256.99,25465444.3,168394471.55,6524533.15,102312857.71,,,,,,,,,,531201520.89,,,954107.43,15818593.71,,,,26772701.14,,,,,,,,,,,,,,,,,557974222.03,,,,,8795525.65,-501837476.84,-493041951.19,64932270.84,,,,,,,,,,
20140331,600092.SH,20140426,20140426,1,1,261196200.0,251861290.77,-1052139093.06,36524347.8,,442811.3,,,9692695.7,9384530.75,229026.31,,,6992203.46,,,,,,,,,,26741267.52,,,3492722.86,,,,,20201511.1,12762085.0,,,,,1532313.6,,,,,,,37988632.56,,,,,,,,,,,,,,,,,64729900.08,10000000.0,213952801.3,,,,,,3356972.49,9057899.4,,,2676256.99,25446493.32,168394471.55,6524533.15,102318731.71,,,,,,,,,,531728159.91,,,954107.43,15818593.71,,,,26772701.14,,,,,,,,,,,,,,,,,558500861.05,,,,,8786293.52,-502557254.49,-493770960.97,64729900.08,,,,,,,,,,
20140630,600092.SH,20140830,20140830,1,1,261196200.0,251861290.77,-1061133266.99,36524347.8,,460678.21,,,9643083.49,9008183.1,229026.31,,,6819518.01,,,,,,,,,,26160489.12,,,3492722.86,,,,,19977354.22,12762085.0,,,,,1505894.4,,,,,,,37738056.48,,,,,,,,,,,,,,,,,63898545.6,10000000.0,213952801.3,,,,,,3313564.21,9105899.4,,,2676256.99,25422049.51,176576588.51,6524533.15,102330860.71,,,,,,,,,,539902553.78,,,954107.43,15818593.71,,,,26772701.14,,,,,,,,,,,,,,,,,566675254.92,,,,,8774719.1,-511551428.42,-502776709.32,63898545.6,,,,,,,,,,
20140930,600092.SH,20141030,20141030,1,1,261196200.0,251861290.77,-1061733578.47,36524347.8,,462576.53,,,10413083.49,8669331.32,243881.31,,,6616441.29,,,,,,,,,,26405313.94,,,3492722.86,,,,,19749272.25,12762085.0,,,,,1505894.4,,,,,,,37509974.51,,,,,,,,,,,,,,,,,63915288.45,10000000.0,213952801.3,,,,,,3923069.81,9061599.4,,,2676256.99,25479173.73,176576588.51,6524533.15,102328423.71,,,,,,,,,,540522446.6,,,954107.43,15818593.71,,,,26772701.14,,,,,,,,,,,,,,,,,567295147.74,,,,,8771880.61,-512151739.9,-503379859.29,63915288.45,,,,,,,,,,
20141231,600092.SH,20150429,20150429,1,1,261196200.0,251861290.77,-1061878894.82,36524347.8,,456329.86,,,9423012.2,9816033.61,265013.83,,,6914961.85,,,,,,,,,,26875351.35,,,3492722.86,,,,,19519603.17,12762085.0,,,,,1479475.2,,,,,,,37253886.23,,,,,,,,,,,,,,,,,64129237.58,10000000.0,213952801.3,,,,,,2812352.81,9401299.4,,,2696841.67,25440634.04,176576588.51,6524533.15,103489876.89,,,,,,,,,,540894927.77,,,954107.43,15818593.71,,,,26772701.14,,,,,,,,,,,,,,,,,567667628.91,,,,,8758664.92,-512297056.25,-503538391.33,64129237.58,,,,,,,,,,
20150331,600092.SH,20150429,20150429,1,1,261196200.0,251861290.77,-1062497297.32,36524347.8,,470784.04,,,9516973.69,10117722.53,265013.83,,,6922222.86,,,,,,,,,,27292716.95,,,3492722.86,,,,,19268252.66,12762085.0,,,,,1479475.2,,,,,,,37002535.72,,,,,,,,,,,,,,,,,64295252.67,10000000.0,213952801.3,,,,,,3261352.81,9829666.4,,,2701283.05,25392196.43,176576588.51,6524533.15,103447833.23,,,,,,,,,,541686254.88,,,954107.43,15818593.71,,,,26772701.14,,,,,,,,,,,,,,,,,568458956.02,,,,,8751755.4,-512915458.75,-504163703.35,64295252.67,,,,,,,,,,
20150630,600092.SH,20150827,20150827,1,1,261196200.0,251861290.77,-1063399901.63,36524347.8,,443818.55,,,9482873.69,9569671.19,272993.83,,,6935520.12,,,,,,,,,,26704877.38,,,3492722.86,,,,,19046108.28,12762085.0,,,,,1453056.0,,,,,,,36753972.14,,,,,,,,,,,,,,,,,63458849.52,10000000.0,213952801.3,,,,,,3278352.81,9848098.4,,,2701241.84,25436209.86,176576588.51,6524533.15,103444584.63,,,,,,,,,,541762410.5,,,954107.43,15818593.71,,,,26772701.14,,,,,,,,,,,,,,,,,568535111.64,,,,,8741800.94,-513818063.06,-505076262.12,63458849.52,,,,,,,,,,
20150930,600092.SH,20151028,20151028,1,1,261196200.0,251861290.77,-1064092375.27,36524347.8,,458918.53,,,9552805.69,9236212.62,986013.83,,,6703651.48,,,,,,,,,,26937602.15,,,3492722.86,,,,,18829658.55,12762085.0,,,,,1453056.0,,,,,,,36537522.41,,,,,,,,,,,,,,,,,63475124.56,10000000.0,213952801.3,,,,,,3277352.81,10541966.4,,,2699860.52,25480953.63,176576588.51,6524533.15,103435051.63,,,,,,,,,,542489107.95,,,954107.43,15818593.71,,,,26772701.14,,,,,,,,,,,,,,,,,569261809.09,,,,,8723852.17,-514510536.7,-505786684.53,63475124.56,,,,,,,,,,
20151231,600092.SH,20160428,20160428,1,1,261196200.0,251861290.77,-1064130661.31,36524347.8,,442538.49,,,9323142.1,9188235.1,1605113.83,,,6814580.87,,,,,,,,,,27373610.39,,,3492722.86,,,,,18612750.69,12762085.0,,,,,1426636.8,,,,,,,36294195.35,,,,,,,,,,,,,,,,,63667805.74,10000000.0,213952801.3,,,,,,2728352.81,11644351.75,,,2696594.2,25439768.36,176576588.51,6524533.15,103165014.65,,,,,,,,,,542728004.73,,,954107.43,15818593.71,,,,26772701.14,,,,,,,,,,,,,,,,,569500705.87,,,,,8715922.61,-514548822.74,-505832900.13,63667805.74,,,,,,,,,,
20160331,600092.SH,20160428,20160428,1,1,261196200.0,251861290.77,-1065710731.9,36524347.8,,443096.51,,,9323142.1,8808023.9,2039642.83,,,6143375.03,,,,,,,,,,26757280.37,,,3492722.86,,,,,18068078.5,12762085.0,,,,,1426636.8,,,,,,,35749523.16,,,,,,,,,,,,,,,,,62506803.53,10000000.0,213952801.3,,,,,,2728352.81,12072234.75,,,2699012.5,25391195.7,176576588.51,6524533.15,103211810.65,,,,,,,,,,543156529.37,,,954107.43,15818593.71,,,,26772701.14,,,,,,,,,,,,,,,,,569929230.51,,,,,8706466.35,-516128893.33,-507422426.98,62506803.53,,,,,,,,,,
20160630,600092.SH,20160901,20160901,1,1,261196200.0,251861290.77,-1066591744.61,36524347.8,,418769.79,,,9324642.1,8454337.58,2039642.83,,,5720061.93,,,,,,,,,,25957454.23,,,3492722.86,,,,,17877597.89,12762085.0,,,,,1400217.6,,,,,,,35532623.35,,,,,,,,,,,,,,,,,61490077.58,10000000.0,213952801.3,,,,,,2530808.99,12070234.75,,,2701189.69,25438902.01,176576588.51,6524533.15,103232577.45,,,,,,,,,,543027635.85,,,954107.43,15818593.71,,,,26772701.14,,,,,,,,,,,,,,,,,569800336.99,,,,,8699646.63,-517009906.04,-508310259.41,61490077.58,,,,,,,,,,
20160930,600092.SH,20161028,20161028,1,1,261196200.0,251861290.77,-1067129960.93,36524347.8,,467271.3,,,9248442.1,8194949.2,2039642.83,,,5714885.51,,,,,,,,,,25665190.94,,,3492722.86,,,,,17656640.04,12762085.0,,,,,1400217.6,,,,,,,35311665.5,,,,,,,,,,,,,,,,,60976856.44,10000000.0,213952801.3,,,,,,2530808.99,12089544.75,,,2703366.88,25454066.65,176576588.51,6524533.15,103231244.71,,,,,,,,,,543062954.94,,,954107.43,15818593.71,,,,26772701.14,,,,,,,,,,,,,,,,,569835656.08,,,,,8689322.72,-517548122.36,-508858799.64,60976856.44,,,,,,,,,,
20161231,600092.SH,20170428,20170428,1,1,261196200.0,251861290.77,-1067354564.48,36524347.8,,442066.78,,,9189668.9,8566118.8,2039642.83,,,5712421.69,,,,,,,,,,25949919.0,,,3492722.86,,,,,17439030.54,12762085.0,,,,,1400217.6,,,,,,,35094056.0,,,,,,,,,,,,,,,,,61043975.0,10000000.0,213952801.3,,,,,,2530808.99,12119544.75,,,2697902.53,25446967.11,176576588.51,6524533.15,103519000.9,,,,,,,,,,543368147.24,,,954107.43,15818593.71,,,,26772701.14,,,,,,,,,,,,,,,,,570140848.38,,,,,8675852.53,-517772725.91,-509096873.38,61043975.0,,,,,,,,,,
20170331,600092.SH,20170428,20170428,1,1,261196200.0,251861290.77,-1068077974.75,36524347.8,,450583.97,,,9174368.9,7785315.52,2039642.83,,,5710371.65,,,,,,,,,,25160282.87,,,3492722.86,,,,,17237648.22,12762085.0,,,,,1373798.4,,,,,,,34866254.48,,,,,,,,,,,,,,,,,60026537.35,10000000.0,213952801.3,,,,,,2429808.99,12210379.75,,,2698359.36,25463392.87,176576588.51,6524533.15,103225932.41,,,,,,,,,,543081796.34,,,954107.43,15818593.71,,,,26772701.14,,,,,,,,,,,,,,,,,569854497.48,,,,,8668176.05,-518496136.18,-509827960.13,60026537.35,,,,,,,,,,
20170630,600092.SH,20170829,20170829,1,1,261196200.0,251861290.77,-1068635798.82,36524347.8,,442343.67,,,9176368.9,7460718.52,2039642.83,,,5710371.65,,,,,,,,,,24829445.57,,,3492722.86,,,,,17036265.9,12762085.0,,,,,1347379.2,,,,,,,34638452.96,,,,,,,,,,,,,,,,,59467898.53,10000000.0,213952801.3,,,,,,2429808.99,12210379.75,,,2699671.4,25449977.45,176576588.51,6524533.15,103243757.41,,,,,,,,,,543087517.96,,,954107.43,15818593.71,,,,26772701.14,,,,,,,,,,,,,,,,,569860219.1,,,,,8661639.68,-519053960.25,-510392320.57,59467898.53,,,,,,,,,,
20170930,600092.SH,20171027,20171027,1,1,261196200.0,251861290.77,-1069146754.41,36524347.8,,437829.98,,,9173288.9,7184235.53,2039642.83,,,5710371.65,,,,,,,,,,24545368.89,,,3492722.86,,,,,16834883.58,12762085.0,,,,,1347379.2,,,,,,,34437070.64,,,,,,,,,,,,,,,,,58982439.53,10000000.0,213952801.3,,,,,,2429808.99,12210379.75,,,2701031.96,25465279.03,176576588.51,6524533.15,103260091.41,,,,,,,,,,543120514.1,,,954107.43,15818593.71,,,,26772701.14,,,,,,,,,,,,,,,,,569893215.24,,,,,8654140.13,-519564915.84,-510910775.71,58982439.53,,,,,,,,,,
20171231,600092.SH,20180428,20180428,1,1,261196200.0,251861290.77,-1069465795.28,36524347.8,,555865.82,,,9146754.3,7736369.39,2039642.83,,,5706271.55,,,,,,,,,,25184903.89,,,3492722.86,,,,,16633501.26,12762085.0,,,,,1320960.0,,,,,,,34209269.12,,,,,,,,,,,,,,,,,59394173.01,10000000.0,213952801.3,,,,,,2429808.99,12319279.75,,,2702392.52,25474792.51,176576588.51,6524533.15,103879300.09,,,,,,,,,,543859496.82,,,954107.43,15818593.71,,,,26772701.14,,,,,,,,,,,,,,,,,570632197.96,,,,,8645931.76,-519883956.71,-511238024.95,59394173.01,,,,,,,,,,
20180331,600092.SH,20180428,20180428,1,1,261196200.0,251861290.77,-1070034234.29,36524347.8,,455431.07,,,9146754.3,7439293.05,2039642.83,,,5706271.55,,,,,,,,,,24787392.8,,,3492722.86,,,,,16432125.26,12762085.0,,,,,1320960.0,,,,,,,34007893.12,,,,,,,,,,,,,,,,,58795285.92,10000000.0,213952801.3,,,,,,2429808.99,12319279.75,,,2718741.53,25465269.93,176576588.51,6524533.15,103852180.09,,,,,,,,,,543839203.25,,,954107.43,15818593.71,,,,26772701.14,,,,,,,,,,,,,,,,,570611904.39,,,,,8635777.25,-520452395.72,-511816618.47,58795285.92,,,,,,,,,,
20180630,600092.SH,20180829,20180829,1,1,261196200.0,251861290.77,-1070783187.49,36524347.8,,503131.18,,,9146754.3,6938441.69,2039642.83,,,5706271.55,,,,,,,,,,24334241.55,,,3492722.86,,,,,16228891.2,12762085.0,,,,,1294540.8,,,,,,,33778239.86,,,,,,,,,,,,,,,,,58112481.41,10000000.0,213952801.3,,,,,,2429808.99,12319279.75,,,2705360.54,25469727.02,176576588.51,6524533.15,103935580.09,,,,,,,,,,543913679.35,,,954107.43,15818593.71,,,,26772701.14,,,,,,,,,,,,,,,,,570686380.49,,,,,8627449.84,-521201348.92,-512573899.08,58112481.41,,,,,,,,,,
