end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600737.SH,20060427,20060427,1,1,805604226.0,49355240.35,-167149423.64,30124782.68,,209155556.62,,300000.0,218845212.01,72812286.77,9684769.53,15228.63,,503898960.23,10846710.22,,,,,,,,,1026755268.79,,,264434587.58,,,,,1371288173.11,11725190.29,,,,,100790405.29,,,651671.45,,,,1748890027.72,,,,,,,,,,,,,,,,,2775645296.51,,1665419861.2,,,,,19400000.0,81638615.16,10077752.43,,,14681573.56,3603239.88,,,146111631.68,36864736.3,,,,,,,,,1977797410.21,,,628722.7,53340691.24,,,,53969413.94,,,,,,,,,,,,,,,,,2031766824.15,,,,-14465130.43,40408777.4,703469694.96,743878472.36,2775645296.51,,,,,,,,,,
20060630,600737.SH,20060830,20060830,1,1,805604226.0,60815500.82,-137854089.74,30124782.68,,286686348.17,,300000.0,196867256.06,83709041.03,51136779.78,15228.63,,348517226.11,19775432.61,,,,,,,,,989000766.49,,,253072068.16,,,,,1292185490.25,169065244.36,5301098.82,,,,100035331.12,,,776419.18,,,,1820435651.89,,,,,,,,,,,,,,,,,2809436418.38,,1410000000.0,,,,,10719744.51,88677379.63,26992011.93,,,16643710.39,2114576.72,,,363190139.22,21537440.88,,,,,,,,,1939875003.28,,,1290559.41,61990691.24,,,,63281250.65,,,,,,,,,,,,,,,,,2003156253.93,,,,-15531366.78,63121111.47,743159052.98,806280164.45,2809436418.38,,,,,,,,,,
20060930,600737.SH,20061030,20061030,1,1,805604226.0,60815500.82,-109489501.9,30124782.68,,290528414.4,,,121836299.59,87290481.0,33826139.1,15228.63,,928590335.36,53172145.44,,,,,,,,,1518050664.77,,,258391285.14,,,,,1545796242.82,33284269.03,38000.0,,,,99290534.33,,,686025.07,,,,1937486356.39,,,,,,,,,,,,,,,,,3455537021.16,,1911500000.0,,,,,29581123.41,216520660.74,29418837.09,,,21868525.85,-62661201.62,,,332497675.1,75945184.56,,,,,,,,,2554670805.13,,,1459395.41,61990691.24,,,,63450086.65,,,,,,,,,,,,,,,,,2618120891.78,,,,-16638781.47,66999903.25,770416226.13,837416129.38,3455537021.16,,,,,,,,,,
20061231,600737.SH,20080416,20070215,1,1,805604226.0,299396729.47,-121951706.89,37266053.35,,156417472.68,,,277492844.95,60696228.71,57756727.21,,,1267946663.79,,,,,,,,,,1820309937.34,,,239597405.34,,,,,1827191190.33,13996553.9,,,,,169716858.71,,1000000.0,564896.42,,,,2252066904.7,,,,,,,,,,,,,,,,,4072376842.04,,1486500000.0,,,,,36149877.37,233799638.58,168546235.63,,,58059402.57,-50403493.36,,,977921724.65,,,,,,,,,,2910573385.44,,,1821959.4,60790691.24,,,16394635.7,79007286.34,,,,,,,,,,,,,,,,,2989580671.78,,,,,62480868.33,1020315301.93,1082796170.26,4072376842.04,,,,,,,,,,
20070331,600737.SH,20070426,20070426,1,1,805604226.0,310390498.48,-82219623.23,34982433.21,,210801922.24,,350000.0,234898531.83,23990126.94,52117518.4,,,945073743.17,,,,,,,,,,1467231842.58,,,249168055.9,,,,,1807444069.16,36319062.55,,,,,188564761.69,,925000.01,535971.41,,,,2282956920.72,,,,,,,,,,,,,,,,,3750188763.3,,925480640.0,,,,,58059704.04,219895928.76,146336644.8,,,48846935.09,10557227.9,,,1120426581.36,,,,,,,,,,2529603661.95,,,27255008.8,60790691.24,,,,88045700.04,,,,,,,,,,,,,,,,,2617649361.99,,,,,63781866.85,1068757534.46,1132539401.31,3750188763.3,,,,,,,,,,
20070630,600737.SH,20070823,20070823,1,1,805604226.0,310390498.48,-25786088.88,34982433.22,,132497264.82,,737127.16,210518451.01,51387740.0,112095106.29,,,539217070.1,,,,,,,,,,1046452759.38,,,246066063.65,,,,,1763841275.8,137377624.25,1320489.5,26831.69,,,194516332.53,,925000.01,507046.4,,,,2344580663.83,,,,,,,,,,,,,,,,,3391033423.21,,641212139.38,,,,,41129360.3,177106583.98,77583258.3,,,36308232.46,24776234.66,,,1124257973.99,,,,,,,,,,2122373783.07,,,27232874.11,50790691.24,,,,78023565.35,,,,,,,,,,,,,,,,,2200397348.42,,,,,65445005.97,1125191068.82,1190636074.79,3391033423.21,,,,,,,,,,
20070930,600737.SH,20071031,20071031,1,1,805604226.0,307026998.48,55439062.98,34982433.22,,167364937.48,,2535030.3,189040374.14,26325570.92,173069962.44,,,1107473969.7,,,,,,,,,,1665809844.98,,,280933748.92,,,,,2109223975.0,124807817.28,,26831.69,,,196906732.79,,925000.01,478121.39,,,,2713302227.08,,,,,,,,,,,,,,,,,4379112072.06,,1371236669.83,,,,,56529591.05,378188627.63,73362157.19,,,37886368.49,-71233179.7,,,1192681605.57,,,,,,,,,,3038651840.06,,,28160874.11,50790691.24,,,,78951565.35,,,,,,,,,,,,,,,,,3117603405.41,,,,,58455945.97,1203052720.68,1261508666.65,4379112072.06,,,,,,,,,,
20071231,600737.SH,20080416,20080416,1,1,805604226.0,305777156.25,125542644.68,37266053.35,,59547977.36,,4170664.31,283802399.45,71055028.51,132595311.42,10000000.0,,1474170812.94,,,,,,,,,16971600.0,2052313793.99,,,212171664.04,,,,,2239588455.81,35557649.32,,,,,199558110.85,,1000000.0,449196.38,,,,2688325076.4,,,,,,,,,,,,,,,,,4740638870.39,110000000.0,1704884554.0,,,,,63572723.93,352347933.16,94790751.16,,,64044799.08,-95124226.77,,,1043031300.38,,,,,,,,,,3227547834.94,,,8021700.0,41960655.54,,,21082266.5,181064622.04,,,,,,,,,,,,,,,,,3408612456.98,,,,,57836333.13,1274190080.28,1332026413.41,4740638870.39,,,,,,,,,,
20080331,600737.SH,20080416,20080416,1,1,805604226.0,305040086.25,183047312.83,37266053.35,,222953579.44,,8358327.5,306708449.01,89936129.54,232231151.36,3000000.0,,1038546531.46,,,,,,,,,17464405.0,1919198573.31,,,216501355.43,,,,,2195611643.06,188469323.17,12578.4,,,,198143454.82,,1000000.0,420271.37,,,2203268.02,2802361894.27,,,,,,,,,,,,,,,,,4721560467.58,110000000.0,1602139987.87,,,,,76028150.4,291715001.23,68626455.0,,,48511072.78,-7379854.63,,,1069960189.43,,,,,,,,,,3149601002.08,,,10478163.52,41960655.54,,,21082266.5,183521085.56,,,,,,,,,,,,,,,,,3333122087.64,,,,,57480701.51,1330957678.43,1388438379.94,4721560467.58,,,,,,,,,,
20080630,600737.SH,20080829,20080829,1,1,1005604226.0,1425577136.25,239726271.48,37266053.35,,99106065.52,,1610000.0,234836235.38,128290329.29,178419637.14,1545791.85,,868336698.71,,24776.89,,,,,,,36694380.0,1548863914.78,,,232147600.14,,,,,2212622872.87,283605019.13,2909741.0,,,,202116315.34,,1000000.0,475955.05,,,2121069.11,2936998572.64,,,,,,,,,,,,,,,,,4485862487.42,110000000.0,1030973172.5,,,,,46345573.42,253465173.55,50708770.99,,,49906449.84,-6565036.02,,,120939029.13,,,,,,,,,,1545773133.41,,,8021700.0,31960655.54,,,24876666.69,174859022.23,,,,,,,,,,,,,,,,,1720632155.64,,,,,57056644.7,2708173687.08,2765230331.78,4485862487.42,,,,,,,,,,
20080930,600737.SH,20081031,20081031,1,1,1005604226.0,1400896456.25,291745968.49,37266053.35,,105636750.61,,,185988540.27,125126627.54,199472925.8,,,1863153499.7,,24776.89,,,,,,,,2479403120.81,,,247508810.5,,,,,2457694403.17,172560854.67,,265954.08,,,204143491.96,,1000000.0,915861.56,,,1741772.14,3085831148.08,,,,,,,,,,,,,,,,,5565234268.89,150000000.0,1823532738.89,,,,,73903451.22,506574893.65,75486123.28,,,48334918.95,-134974247.74,,,163630383.75,,,,,,,,,,2556488262.0,,,8021700.0,31960655.54,,,27456866.7,217439222.24,,,,,,,,,,,,,,,,,2773927484.24,,,,,55794080.56,2735512704.09,2791306784.65,5565234268.89,,,,,,,,,,
20081231,600737.SH,20090425,20090425,1,1,1005604226.0,1409724071.63,391954144.99,74159009.39,,196533163.88,10500000.0,600000.0,654968489.76,203438117.65,144673301.1,25970000.0,,1697225948.28,,,,,,,,,1961160.0,2935870180.67,,,233501525.6,,,,,2670348950.87,33931257.91,,,,,209663455.23,,1000000.0,538161.61,,,38113.85,3149021465.07,,,,,,,,,,,,,,,,,6084891645.74,125000000.0,2174579182.0,,,,8948390.26,114108917.7,566894310.82,27917525.0,,,82540010.32,-150266396.54,4073792.5,59140.42,117598346.49,,,,,,,,,,2946453218.97,,,,31960655.54,,,34117398.75,191078054.29,,,,,,,,,,,,,,,,,3137531273.26,,,,,65918920.47,2881441452.01,2947360372.48,6084891645.74,,,,,,,,,,
20090331,600737.SH,20090425,20090425,1,1,1005604226.0,1390050860.63,417090384.11,74159009.39,,279183599.3,,5419000.0,311082707.95,,218804537.86,84709774.23,13470000.0,1567375981.77,,,,,,,,,23256490.0,2503302091.11,,,227045724.03,,,,,2636956821.66,56076428.76,,,,,261824883.95,,32668766.11,5507603.74,,,4350544.74,3224430772.99,,,,,,,,,,,,,,,,,5727732864.1,125000000.0,2023000000.0,,,,7542951.0,169345877.04,235486823.44,51033694.3,,,54693392.63,-79713333.38,,59140.42,119240209.68,,,,,,,,,,2580688755.13,,,,31960655.54,,,35167622.65,192128278.19,,,,,,,,,,,,,,,,,2772817033.32,,,,,68011350.65,2886904480.13,2954915830.78,5727732864.1,,,,,,,,,,
20090630,600737.SH,20090826,20090826,1,1,1005604226.0,1387992080.63,475246840.93,74159009.39,,179256096.45,,67750.0,342382023.27,135064301.72,463554840.87,,,1374254772.83,,,,,,,,,7933691.6,2502513476.74,,,254089527.53,,,,,2606029539.84,208011348.23,3525221.61,,,,260325811.1,,32668766.11,6733666.3,,,4426304.38,3375810185.1,,,,,,,,,,,,,,,,,5878323661.84,70000000.0,1912613316.46,,,,4771426.24,116929765.22,373168557.23,43459725.13,,,49762635.99,-37949234.15,,73468248.91,190429250.68,,,,,,,,,,2726653691.71,,,120000.0,31960655.54,,,37457846.57,139538502.11,,,,,,,,,,,,,,,,,2866192193.82,,,,,69129311.07,2943002156.95,3012131468.02,5878323661.84,,,,,,,,,,
20090930,600737.SH,20091028,20091028,1,1,1005604226.0,1392960260.63,554590812.39,74159009.39,,176182158.89,,67750.0,229278183.59,261346582.46,223885225.08,,,2302570981.33,,,,,,,,,20966630.0,3214297511.35,,,297301379.64,,,,,3034528936.52,78119215.74,,1653.74,,,292183719.65,,32668766.11,6550038.76,,,4494403.57,3745848113.73,,,,,,,,,,,,,,,,,6960145625.08,40000000.0,2560000000.0,,,,4779530.0,162478193.74,707107157.82,35455395.78,,,62692464.36,-133864627.3,,59140.42,348302545.98,,,,,,,,,,3747009800.8,,,120000.0,31960655.54,,,45737237.16,117817892.7,,,,,,,,,,,,,,,,,3864827693.5,,,,,68003623.17,3027314308.41,3095317931.58,6960145625.08,,,,,,,,,,
20091231,600737.SH,20100316,20100316,1,1,1005604226.0,1325137304.64,563399690.88,96997053.86,,90151434.31,1364.28,2175800.0,401471877.84,264995041.96,101478771.25,,,2312178963.94,,,,,,,,,,3172453253.58,,,268635992.43,,,,,3211613435.95,16279259.71,6284.1,,,,289383278.65,,1000000.0,10815547.6,,,43047661.82,3840781460.26,,,,,,,,,,,,,,,,,7013234713.84,20000000.0,3062338569.91,,,,1472583.0,152721599.88,452336242.53,59683217.46,,,80708244.03,-194380019.22,5112926.99,59140.42,117604206.77,,,,,,,,10000000.0,84705720.0,3832362431.77,,,3600000.0,31960655.54,,,58719753.09,114280408.63,,,,,,,,,,,,,,,,,3946642840.4,,,,,75453598.06,2991138275.38,3066591873.44,7013234713.84,,,,,,,,,,
20100331,600737.SH,20100424,20100424,1,1,1005604226.0,1405020134.64,601765761.2,96997053.86,,108210642.49,,625600.0,545369929.6,383788378.25,168528283.8,,,2092367017.71,,,,,,,,,,3298889851.85,,,261124084.42,,,,,3150223407.85,19529345.94,,,,,287756919.29,,1000000.0,10249263.51,,,42565372.04,3772448393.05,,,,,,,,,,,,,,,,,7071338244.9,20000000.0,3190369890.91,,,,1443037.99,159741326.29,256500502.48,93903262.06,,,40814667.69,-96266102.52,5022714.86,3633.71,115054061.7,,,,,,,,10000000.0,4822890.0,3781409885.17,,,3600000.0,23310655.54,,,58182687.84,105093343.38,,,,,,,,,,,,,,,,,3886503228.55,,,,,75447840.65,3109387175.7,3184835016.35,7071338244.9,,,,,,,,,,
20100630,600737.SH,20100818,20100818,1,1,1005604226.0,1519750114.64,616595986.97,96997053.86,,241580164.72,,2366858.0,464375512.84,247745593.71,175645972.05,,,2042613722.56,,,,,,,,,83657090.0,3257984913.88,,,299619215.0,,,,,3103507998.73,23760698.49,,,,,284775974.68,,1000000.0,8599627.33,,,41989370.12,3763252884.35,,,,,,,,,,,,,,,,,7021237798.23,20000000.0,2898464956.54,,,,4267905.12,157971183.34,331054350.43,46388419.22,,,41199029.77,-51258322.48,8170019.26,,159241611.53,,,,,,,,10000000.0,,3605499152.73,,,,23310655.54,,,59076267.89,102386923.43,,,,,,,,,,,,,,,,,3707886076.16,,,,,74404340.6,3238947381.47,3313351722.07,7021237798.23,,,,,,,,,,
20100930,600737.SH,20101028,20101028,1,1,1005604226.0,1329645604.64,707132775.28,96997053.86,,217256491.85,,3000000.0,369111151.45,413356795.96,273591030.39,,,2708896567.64,,,,,,,,,,3985212037.29,,,369233244.87,,,,,3113706619.78,36577396.31,,5445653.42,,,282839790.96,,1000000.0,9513035.53,,,41408468.48,3859724209.35,,,,,,,,,,,,,,,,,7844936246.64,,3495673187.89,,,,3015495.0,101239463.63,589390564.9,65397446.64,,,59644474.88,-147799936.68,7136379.31,,274528105.61,,,,,,,,,106447420.0,4554672601.18,,,,23310655.54,,,58268886.11,81579541.65,,,,,,,,,,,,,,,,,4636252142.83,,,,,69304444.03,3139379659.78,3208684103.81,7844936246.64,,,,,,,,,,
20101231,600737.SH,20110419,20110419,1,1,1005604226.0,1048695546.18,477869514.74,99220923.14,,142287650.59,,,378706996.46,747707301.23,138519489.5,,,2716588252.92,,,,,,,,,,4123809690.7,,,353485684.15,,,,,3147561527.48,12956146.66,785269.55,,,,283333660.55,,1000000.0,11996394.05,,,40923057.38,3852041739.82,,,,,,,,,,,,,,,,,7975851430.52,,4053000000.0,,,,891223.03,83371212.97,538695015.16,94524946.82,,,73767548.23,-181017858.33,6414808.13,,120950202.61,,,,,,,,,393070780.0,5183667878.62,,,,31960655.54,,,60847582.53,92808238.07,,,,,,,,,,,,,,,,,5276476116.69,,,,,67985103.77,2631390210.06,2699375313.83,7975851430.52,,,,,,,,,,
20110331,600737.SH,20110419,20110419,1,1,1005604226.0,1233568024.92,371483632.91,99220923.14,,362021419.56,,1040000.0,397686493.99,397333768.0,213860884.52,,,2383613054.33,,,,,,,,,,3755555620.4,,,334752757.88,,,,,3081490284.08,14038783.32,1212619.97,,,,281555534.16,,1000000.0,15927637.53,,,35875036.38,3765852653.32,,,,,,,,,,,,,,,,,7521408273.72,,3804357482.32,,,,885114.0,199743776.08,232608322.71,114380098.19,,,41803742.79,-56533540.0,4863234.2,,101131526.36,,,,,,,,,208458480.0,4651698236.65,,,,31960655.54,,,60160595.61,92121251.15,,,,,,,,,,,,,,,,,4743819487.8,,,,,67711978.95,2709876806.97,2777588785.92,7521408273.72,,,,,,,,,,
20110630,600737.SH,20110818,20110818,1,1,1005604226.0,1367585530.05,423837141.04,99220923.14,,463791363.63,,,622900320.75,332161072.8,267742879.66,,,1975923840.49,,,,,,,,,,3662519477.33,,,384904679.99,,,,,3037715184.45,54537520.94,160418.47,,,,279569056.33,,1000000.0,10711965.19,,,39576635.0,3808175460.37,,,,,,,,,,,,,,,,,7470694937.7,,3559852821.61,,,,535134.99,238445029.01,345121881.36,47770792.05,,,40757382.87,-19302278.6,5016009.48,806899.54,119522023.23,,,,,,,,,75707270.0,4414232965.54,,,,31960655.54,,,61775383.31,93736038.85,,,,,,,,,,,,,,,,,4507969004.39,,,,,66478113.08,2896247820.23,2962725933.31,7470694937.7,,,,,,,,,,
