end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20160630,603015.SH,20160826,20160826,1,1,400200000.0,416064359.76,241739164.1,20297579.34,,255085615.74,1644181.74,93808222.69,188223226.23,4692706.36,14636966.8,,,177442749.92,,,,,,,,,236038256.16,971571925.64,51625.0,,3533183.72,,,,110000.0,130164985.11,79176374.31,,,,,54052588.48,,45456315.98,6205040.75,5653873.49,,12537746.0,336941732.84,,,,,,,,,,,,,,,,,1308513658.48,4940204.53,26316123.96,,,,,9774088.63,90593161.7,23563521.37,,,29674301.06,8146441.63,30634.4,,7441687.34,,,,,,,,2279715.11,,197819675.2,,394354.3,,1210350.0,51917.96,239936.67,,6836763.46,,,,,,,,,,,,,,,,,204656438.66,,,,,18547937.65,1085309282.17,1103857219.82,1308513658.48,,7008178.97,,,,,,,,
20160930,603015.SH,20161029,20161029,1,1,400200000.0,416064359.76,247854796.56,20297579.34,,273477277.94,4006680.0,90176425.94,183025061.81,5330749.19,19005889.14,,,197144977.74,,,,,,,,,218049359.04,990216420.8,52416.0,,3605715.8,,,,110000.0,159535090.77,52333835.16,,,,,54132938.03,,46443373.68,5278967.4,6703197.62,,12560346.0,340755880.46,,,,,,,,,,,,,,,,,1330972301.26,4643288.14,34264678.44,,,,,4960350.12,93406519.54,30286789.98,,,33136636.35,4272646.19,35639.56,,8261250.39,,,,,,,,1760469.29,,210384979.86,,368905.11,,1214730.0,858994.83,228046.67,,7313964.75,,,,,,,,,,,,,,,,,217698944.61,,,,,14715762.28,1098557594.37,1113273356.65,1330972301.26,,14140858.71,,,,,,,,
20161231,603015.SH,20170427,20170427,1,1,400200000.0,416064359.76,260232283.69,24561981.88,,298236914.74,,100554766.19,214690323.32,4294769.56,7457221.41,,,185013349.33,,,,,,,,,213969990.53,1024217335.08,51147.6,,3595574.39,,,,110000.0,216296529.42,5947208.09,,,,,53100268.6,,58416011.2,3960764.76,6239332.38,,11062746.0,358779582.44,,,,,,,,,,,,,,,,,1382996917.52,13079773.55,38195407.44,,,,,5364121.18,112993981.54,12414072.0,,,37311306.32,8054739.85,59084.05,,22480447.15,,,,,,,,1802229.68,,238675389.21,,343097.92,,2054625.0,172349.49,157128.89,,15806974.85,,,,,,,,,,,,,,,,,254482364.06,,,,,11023580.97,1117490972.49,1128514553.46,1382996917.52,,16432347.16,,,,,,,,
20170331,603015.SH,20170428,20170428,1,1,400200000.0,416064359.76,282194556.9,24561981.88,,279832734.4,,139710042.04,230356431.17,4804918.28,10466680.17,,,197468543.34,,537408.38,,,,,,,171046480.98,1034223238.76,15602856.87,,3733458.3,,,,110000.0,227343415.81,3702340.65,,,,,57015103.77,,58416011.2,2867956.77,9626711.6,,11062746.0,389480600.97,,,,,,,,,,,,,,,,,1423703839.73,13232961.4,63562918.97,,,,,7115889.37,109700313.55,13952273.21,,,28062534.18,7015300.82,48791.68,,23347445.3,,,,,,,,185878.9,,252991345.98,,316928.52,,2101176.92,,145238.89,,15796305.73,,,,,,,,,,,,,,,,,268787651.71,,,,,15566253.8,1139349934.22,1154916188.02,1423703839.73,,16329035.68,,,,,,,,
20170630,603015.SH,20170829,20170829,1,1,405870000.0,446556859.76,282630945.06,24561981.88,,326789287.79,,164127828.41,242646544.24,10145781.85,11749031.2,,,220238114.88,,207109.5,,,,,,,157311269.88,1133214967.75,14915682.24,,3766816.13,,,,110000.0,230608471.81,3822503.91,,,,,56458128.09,,58416011.2,2539609.36,9513954.83,,11062746.0,391213923.57,,,,,,,,,,,,,,,,,1524428891.32,13362384.64,82842879.05,,,,,8260769.51,144900367.23,12173377.73,,,36464716.3,7094425.6,95301.76,,24694132.69,,,,,,,,181973.9,,316707943.77,,290392.73,,7638058.72,,67376.67,,21358212.76,,,,,,,,,,,,,,,,,338066156.53,,,,,11520026.2,1174842708.59,1186362734.79,1524428891.32,,15222921.89,,,,,,,,
20170930,603015.SH,20171028,20171028,1,1,405870000.0,448664959.76,293984234.49,24561981.88,,317463194.28,6592244.59,169849890.16,257154521.55,6514911.88,16855088.38,,,233471435.85,,2740298.37,,,,,,,149628676.99,1160270262.05,13037159.88,,3860440.81,,,,110000.0,231689409.73,5112545.37,,,,,51577727.56,,58416011.2,2307845.63,9880216.89,,11062746.0,387054103.07,,,,,,,,,,,,,,,,,1547324365.12,13891015.55,68527987.42,,,,,30512855.39,145714194.15,16805756.54,,,38117680.62,10319350.58,161678.35,,29947910.36,,,,,,,,179223.04,12762.88,340299399.33,,263486.25,,7817461.82,,55486.67,,22027450.29,,,,,,,,,,,,,,,,,362326849.62,,,,,8709464.4,1176288051.1,1184997515.5,1547324365.12,,3206874.97,,,,,,,,
20171231,603015.SH,20180428,20180428,1,1,405870000.0,455272409.76,313661575.46,31652907.28,,342666546.69,,174990822.43,237019525.71,1440166.59,8928891.54,,,239415534.88,,,,,,,,,137794775.56,1142256263.4,21600613.24,,5599489.09,,,,,231542359.71,6425475.25,,,,,54721849.85,,43189835.73,4617215.64,10574487.22,,47419871.74,425691197.47,,,,,,,,,,,,,,,,,1567947460.87,12253619.76,64611225.7,,,,,41672474.38,117353802.4,8523833.08,,,43080450.63,9345316.13,249824.23,,59016026.79,,,,,,,,2841970.25,,346694923.59,,,,7898748.82,,843596.67,,20995965.25,,,,,,,,,,,,,,,,,367690888.84,34757100.0,,,,12018731.21,1188237840.82,1200256572.03,1567947460.87,,16538048.32,,,,,,,,
20180331,603015.SH,20180428,20180428,1,1,407200000.0,464437641.01,339415605.42,31652907.28,,384859797.48,15798053.06,176261638.13,253959454.38,1762144.72,10468663.31,,,233466263.75,,,,,,,,,83868770.92,1160444785.75,25344035.03,,9572877.34,,,,,230873022.0,8629999.72,,,,,51341849.69,,43189835.73,3670921.02,12026549.27,,47194141.24,431843231.04,,,,,,,,,,,,,,,,,1592288016.79,16239905.1,68839440.11,,,,,41099103.28,119310916.76,8646636.64,,,28615008.09,10360238.18,52623.65,,51496941.22,,,,,,,,3743029.47,4828.46,332168765.86,,,,7898748.82,,831706.67,,24970360.59,,,,,,,,,,,,,,,,,357139126.45,34757100.0,,,,10009960.66,1225138929.68,1235148890.34,1592288016.79,,17189875.97,,,,,,,,
20180630,603015.SH,20180816,20180816,1,1,407200000.0,467939207.26,288434912.6,31652907.28,,326680077.05,,176493399.55,271528792.58,4338005.72,9452907.01,,,245030382.51,,,,,,,,,116296441.97,1149820006.39,53560.5,,10761909.7,,,,,228912490.04,9788347.45,,,,,85973769.28,,43189835.73,3259927.01,13358514.78,,14158167.86,409456522.35,,,,,,,,,,,,,,,,,1559276528.74,17218070.0,43909889.93,,,,,33904910.62,134420580.16,24799107.97,,,36754880.41,9881024.67,87213.91,,67601105.2,,,,,,,,184639.2,,351543352.07,,,,7515010.42,351038.11,819816.67,,25903935.2,,,,,,,,,,,,,,,,,377447287.27,40449500.0,,,,8956207.9,1172873033.57,1181829241.47,1559276528.74,,18095506.43,,,,,,,,
20180930,603015.SH,20181026,20181026,1,1,407200000.0,470790141.01,293195837.21,31652907.28,,325007657.11,,113199179.62,253998185.0,,13899583.45,,,269543499.53,,,,,,,,,176005146.52,1154159508.1,4401486.36,,11158439.15,,,,,231606501.99,7470544.05,,,,,82102292.91,,43189835.73,7456727.63,13415098.82,,11062746.0,411863672.64,,,,,,,,,,,,,,,,,1566023180.74,17159329.27,52019675.06,,,,,,,17661145.5,,,40680537.02,5168908.75,135016.68,,,,,,,,,,196298.09,,328724020.23,,,,7459303.72,131816.29,800000.0,,25550449.28,,,,,,,,,,,,,,,,,354274469.51,24618343.4,,,,5768257.18,1205980454.05,1211748711.23,1566023180.74,,27759911.95,,,,,,,,
