end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,002541.SZ,20120421,20120421,1,1,134000000.0,1329746944.16,450349983.06,42922231.21,,679939382.74,,32693298.5,532302074.14,86276735.07,101546817.04,,,1365112809.51,,,,,,,,,,2797871117.0,,,1000000.0,,,,,955100793.67,119898932.39,19987085.69,,,,218641525.83,,,,5722365.52,,,1320350703.1,,,,,,,,,,,,,,,,,4118221820.1,121000000.0,750000000.0,,,,,327234000.0,416325764.3,328111029.15,,,21622411.1,16488713.44,145910.23,49580000.0,39768047.13,,,,,,,,38000000.0,,1987275875.35,,,,,,,52876729.45,173876729.45,,,,,,,,,,,,,,,,,2161152604.8,,,,,50056.87,1957019158.43,1957069215.3,4118221820.1,,,,,,,,,,
20120630,002541.SZ,20120731,20120731,1,1,268000000.0,1195746944.16,514377829.02,42922231.21,,769395028.27,,10590535.6,658094359.98,103892341.95,150196275.7,,,1400564933.68,,,,,,,,,,3092733475.18,,,1000000.0,,,,,940272069.83,194953321.23,22660542.14,,,,225650690.73,,,,7562977.65,,,1392099601.58,,,,,,,,,,,,,,,,,4484833076.76,114000000.0,902000000.0,,,,,570222401.65,422299260.98,305495096.46,,,12422514.84,11906599.55,2019322.97,,32494106.24,,,,,,,,38000000.0,,2296859302.69,,,,,,,52876729.45,166876729.45,,,,,,,,,,,,,,,,,2463736032.14,,,,,50040.23,2021047004.39,2021097044.62,4484833076.76,,,,,,,,,,
20120930,002541.SZ,20121027,20121027,1,1,268000000.0,1195746944.16,549723937.86,42922231.21,,802749648.67,,17710692.74,764547202.69,86282494.11,195833849.87,,,1621694755.93,,,,,,,,,,3488818644.01,,,1000000.0,,,,,1025269582.94,171554381.52,12798521.54,,,,224431066.16,,,,7808043.99,,,1442861596.15,,,,,,,,,,,,,,,,,4931680240.16,70000000.0,889000000.0,,,,,943161364.05,522851780.04,298837081.33,,,20810656.66,-13487503.33,1805023.33,,10381881.15,,,,,,,,79000000.0,,2752360283.23,,,,,,,52876729.45,122876729.45,,,,,,,,,,,,,,,,,2875237012.68,,,,,50114.25,2056393113.23,2056443227.48,4931680240.16,,,,,,,,,,
20121231,002541.SZ,20130329,20130329,1,1,268000000.0,1195746944.16,571888490.53,53802159.11,,810105039.37,,32524163.16,897988170.39,85925246.04,70380551.24,,,1736713601.89,,,,,,,,,32224445.09,3665861217.18,,,1000000.0,,,,,1064887139.22,236363673.14,15096974.5,,,,223287625.49,,,,19015709.34,,,1559651121.69,,,,,,,,,,,,,,,,,5225512338.87,40000000.0,1072000000.0,,,,,951338962.4,595347637.51,259764593.4,,,37470715.74,24788401.29,2211386.4,,16226171.24,,,,,,,,84000000.0,,3043147867.98,,,,,,,52876729.45,92876729.45,,,,,,,,,,,,,,,,,3136024597.43,,,,,50147.64,2089437593.8,2089487741.44,5225512338.87,,,,,,,,,,
20130331,002541.SZ,20130423,20130423,1,1,268000000.0,1195746944.16,604367068.84,53802159.11,,687347326.19,,6240385.02,1040976891.81,129492740.21,109653452.18,,,1894673766.16,,,,,,,,,9540176.1,3877924737.67,,,1000000.0,,,,,1062221902.26,217545274.36,22037712.86,,,,222088561.46,,,,19079024.11,,,1543972475.05,,,,,,,,,,,,,,,,,5421897212.72,40000000.0,962000000.0,,,,,938510927.66,772604146.35,386394961.27,,,35677313.69,17439431.85,336739.0,,12964364.45,,,,,,,,84000000.0,,3209927884.27,,,,,,,50003038.7,90003038.7,,,,,,,,,,,,,,,,,3299930922.97,,,,,50117.64,2121916172.11,2121966289.75,5421897212.72,,,,,,,,,,
20130630,002541.SZ,20130812,20130812,1,1,268000000.0,1195746944.16,655292082.42,53802159.11,,954548744.74,,17805464.75,1262653312.93,154088452.41,88852193.28,,,2116321746.45,,,,,,,,,15993783.5,4610263698.06,,,1000000.0,,,,,1048506907.01,272913650.69,20727749.22,,,,220918447.46,,,,20733972.69,,,1584800727.07,,,,,,,,,,,,,,,,,6195064425.13,30000000.0,996000000.0,,,,,1459663707.35,841449690.21,452413085.98,,,38117584.54,25898058.71,1899980.19,,42727928.85,,,,,,,,84000000.0,,3942170035.83,,,,,,,50003038.7,80003038.7,,,,,,,,,,,,,,,,,4022173074.53,,,,,50164.91,2172841185.69,2172891350.6,6195064425.13,,,,,,,,,,
20130930,002541.SZ,20131028,20131028,1,1,268000000.0,1195746944.16,690200340.99,53802159.11,,791466194.12,,10226000.0,1388935891.68,177239429.98,134008901.82,,,2318664084.6,,,,,,,,,16467754.44,4837008256.64,,,1000000.0,,,,,1080118916.96,256433532.27,17953384.09,,,,219709022.55,,,51944.44,22051653.58,,,1597318453.89,,,,,,,,,,,,,,,,,6434326710.53,36000000.0,1308000000.0,,,,,1162940223.89,894904287.63,590040666.5,,,30605251.28,25515127.27,1551491.58,,42966981.03,,,,,,,,84000000.0,,4140524029.18,,,,,,,50003038.7,86003038.7,,,,,,,,,,,,,,,,,4226527067.88,,,,,50198.39,2207749444.26,2207799642.65,6434326710.53,,,,,,,,,,
20131231,002541.SZ,20140328,20140328,1,1,268000000.0,1195746944.16,722870599.8,57619311.87,,771072772.1,,41197887.2,1373750765.73,150438409.97,87892126.59,,,2534840708.89,,,,,,,,,13244748.74,4972437419.22,,,1000000.0,,,,,1223026062.28,127182138.39,21520537.94,,,,248480037.78,,,,28292414.21,,,1649501190.6,,,,,,,,,,,,,,,,,6621938609.82,50000000.0,1428500000.0,,,,,1270710000.0,1043724618.13,368214764.37,,,56288051.41,38698659.38,2641189.26,,27026201.22,,,,,,,,40000000.0,,4275803483.77,,,,300000.0,,,51548038.7,101848038.7,,,,,,,,,,,,,,,,,4377651522.47,,,,,50231.52,2244236855.83,2244287087.35,6621938609.82,,,,,,,,,,
20140331,002541.SZ,20140425,20140425,1,1,268000000.0,1195746944.16,755858252.67,57619311.87,,815736511.81,,5280000.0,1430830530.34,166469137.23,103218804.24,,,2531982329.03,,,,,,,,,,5053517312.65,,,24731987.71,,,,,1219694443.15,139566634.92,29584141.06,,,,247347625.77,,,,28612119.84,,,1689536952.45,,,,,,,,,,,,,,,,,6743054265.1,50000000.0,1485450000.0,,,,,1427069773.65,889066015.7,424323531.23,,,43275916.98,36139388.29,2029940.21,,19450577.15,,,,,,,,40000000.0,,4366805143.21,,,,,,,48974347.95,98974347.95,,,,,,,,,,,,,,,,,4465779491.16,,,,,50265.24,2277224508.7,2277274773.94,6743054265.1,,,,,,,,,,
20140630,002541.SZ,20140826,20140826,1,1,268000000.0,1195746944.16,799364815.0,57619311.87,,902081104.43,,6259900.0,1659709727.35,162861726.42,83325121.67,,,2659385032.23,,,,,,,,,7075902.27,5480698514.37,,,24358250.76,,,,,1213619598.73,166225357.6,24584883.71,,,,247454086.63,,,,30778590.13,,,1707020767.56,,,,,,,,,,,,,,,,,7187719281.93,100000000.0,1511450000.0,,,,,1561763825.06,1065030579.01,433130591.53,,,48414574.04,52460203.31,1914063.29,,13899746.76,,,,,,,,30000000.0,,4718063583.0,,,,300000.0,,,48574347.95,148874347.95,,,,,,,,,,,,,,,,,4866937930.95,,,,,50279.95,2320731071.03,2320781350.98,7187719281.93,,,,,,,,,,
20140930,002541.SZ,20141030,20141030,1,1,268000000.0,1195746944.16,834542133.5,57619311.87,,1052210398.09,,27487124.04,1625349127.3,179109798.98,90505502.19,,,2749473402.26,,,,,,,,,8163916.82,5732299269.68,1000000.0,,23058855.37,,,,,1217010387.94,158608720.64,25105631.66,,,,246095052.96,,,,30656074.24,,,1701534722.81,,,,,,,,,,,,,,,,,7433833992.49,97000000.0,1396450000.0,,,,,1812192750.0,1074618441.25,518463708.11,,,39783616.37,56316892.16,524641.37,,3950881.07,,,,,,,,30000000.0,,4932300930.33,,,,,,,48574347.95,145574347.95,,,,,,,,,,,,,,,,,5077875278.28,,,,,50324.68,2355908389.53,2355958714.21,7433833992.49,,,,,,,,,,
20141231,002541.SZ,20150327,20150327,1,1,268000000.0,1195746944.16,829592603.86,70100560.05,,977699306.25,,119129338.49,1646521747.29,149464138.76,63832824.71,,,2678561263.67,,,,,,,,,15492869.11,5650701488.28,1000000.0,,23036338.26,,,,,1252783000.88,157019247.03,25152672.42,,,,244657725.5,,,,40002508.49,,,1743651492.58,,,,,,,,,,,,,,,,,7394352980.86,97000000.0,1610850000.0,,,,,1993064917.14,724726746.64,337109191.66,,,67587941.33,74711208.46,3092109.42,,73206038.19,,,,,,,,,,4884348152.84,,,,1000000.0,,48514347.95,,146514347.95,,,,,,,,,,,,,,,,,5030862500.79,,,,,50372.0,2363440108.07,2363490480.07,7394352980.86,,,,,,,,,,
20150331,002541.SZ,20150423,20150423,1,1,268000000.0,1195746944.16,862844719.7,70100560.05,,841159723.9,,10922729.46,1600615791.16,151070019.7,90687448.94,,,2602792143.5,,,,,,,,,15826972.24,5313074828.9,1000000.0,,22812650.9,,,,,1229466496.84,159471840.99,22647187.22,,,,243592910.05,,,,39200047.34,,,1718191133.34,,,,,,,,,,,,,,,,,7031265962.24,97000000.0,1568950000.0,,,,,1766721921.29,646952125.3,326259693.66,,,38986224.84,64128533.62,2699092.3,0.0,76245085.54,,,,,,,,,,4490942676.55,,,,1000000.0,,45580657.2,,143580657.2,,,,,,,,,,,,,,,,,4634523333.75,,,,,50404.58,2396692223.91,2396742628.49,7031265962.24,,,,,,,,,,
20150630,002541.SZ,20150828,20150828,1,1,268000000.0,1195746944.16,902647344.97,70100560.05,,932520984.49,,35542500.0,1750018828.12,193250165.65,48406381.59,,,2565596122.79,,,,,,,,,15750740.2,5541085722.84,1000000.0,,22658808.47,0.0,,,,1208324136.65,164774285.02,1140067.39,,,,239067805.08,,,,40123546.48,,,1677088649.09,,,,,,,,,,,,,,,,,7218174371.93,47000000.0,1383950000.0,,,,,2130562328.78,685464370.72,266804833.99,,,50882505.92,54782812.03,2291827.4,,64309737.3,,,,,,,,50000000.0,,4689048416.14,,,,0.0,,45580657.2,,92580657.2,,,,,,,,,,,,,,,,,4781629073.34,,,,,50449.41,2436494849.18,2436545298.59,7218174371.93,,,,,,,,,,
20150930,002541.SZ,20151028,20151028,1,1,268000000.0,1195746944.16,929747435.15,70100560.05,,1074384647.05,,51588744.82,1691902233.81,210794597.17,63018819.41,,,2644014603.76,,,,,,,,,16409490.43,5752113136.45,1000000.0,,21624113.2,,,,,1182467295.58,183091347.37,1142565.67,,,,237800359.13,,,,39664731.26,,,1666790412.21,,,,,,,,,,,,,,,,,7418903548.66,0.0,1406950000.0,,,,,2187214138.24,611784023.52,434122323.7,,,30808909.35,53021688.42,2124028.41,,89652346.18,,,,,,,,94000000.0,,4909677457.82,,,,,,45580657.2,,45580657.2,,,,,,,,,,,,,,,,,4955258115.02,,,,,50494.28,2463594939.36,2463645433.64,7418903548.66,,,,,,,,,,
20151231,002541.SZ,20160310,20160310,1,1,268000000.0,1195746944.16,969584748.78,88083582.7,,760802209.18,,117820651.36,1678542013.7,237629956.86,63988885.69,,,2585969050.4,,,,,,,,,26920989.75,5471673756.94,1000000.0,,20530560.55,,,,,1224147964.49,63241465.66,1084753.99,,,,222716284.51,,,,78633780.25,,,1611354809.45,,,,,,,,,,,,,,,,,7083028566.39,,1566950000.0,,,,,1840703636.18,579274184.35,216683351.13,,,36299198.6,108498935.23,2376797.39,,67296081.64,,,,,,,,94000000.0,,4512082184.52,,,,4000000.0,,45480657.2,,49480657.2,,,,,,,,,,,,,,,,,4561562841.72,,,,,50449.03,2521415275.64,2521465724.67,7083028566.39,,,,,,,,,,
20160331,002541.SZ,20160429,20160429,1,1,268000000.0,1195746944.16,1003292211.49,88083582.7,,793438890.28,,62237751.4,1670200160.5,268041547.7,76525405.34,,,2628306144.87,,,,,,,,,27510264.16,5526260164.25,1000000.0,,19221942.49,,,,,1233130194.61,56605798.99,1087754.02,,,,221408375.53,,,,78524019.02,,,1610978084.66,,,,,,,,,,,,,,,,,7137238248.91,,1525450000.0,,,,,1853222037.0,562102470.87,273473320.72,,,30837923.63,98741028.67,1753138.32,,95938147.78,,,,,,,,94000000.0,,4535518066.99,,,,4000000.0,,42546966.45,,46546966.45,,,,,,,,,,,,,,,,,4582065033.44,,,,,50477.12,2555122738.35,2555173215.47,7137238248.91,,,,,,,,,,
20160630,002541.SZ,20160826,20160826,1,1,268000000.0,1195746944.16,1043377102.72,88083582.7,,874819927.51,,138617143.43,1626305361.21,186500915.28,58849816.76,,,2786671156.33,,,,,,,,,23085207.04,5694849527.56,1000000.0,,18100015.97,,,,,1227550807.24,49636901.06,1098031.77,,,,237775922.77,,,,77568941.4,,,1612730620.21,,,,,,,,,,,,,,,,,7307580147.77,50000000.0,1645450000.0,,,,,1918140527.92,619680537.06,231228695.8,,,26966223.37,74823822.02,1850531.05,,97685214.52,,,,,,,,0.0,,4615825551.74,,,,4000000.0,,42546966.45,,96546966.45,,,,,,,,,,,,,,,,,4712372518.19,,,,,,2595207629.58,2595207629.58,7307580147.77,,,,,,,,,,
20160930,002541.SZ,20161026,20161026,1,1,349145902.0,2303650508.9,1071258864.36,88083582.7,,1573443707.22,,86805850.0,1569119020.08,170632574.04,80514455.85,,,2953008741.84,,,,,,,,,25274883.77,6458799232.8,1000000.0,,16353985.75,,,,,1210087837.58,70337794.76,1425316.29,,,,236381433.04,,,,77888691.39,,,1613475058.81,,,,,,,,,,,,,,,,,8072274291.61,50000000.0,1322450000.0,,,,,1620869176.2,650307658.52,363655671.48,,,39017383.55,81463179.46,1853922.54,,83971475.45,,,,,,,,,,4163588467.2,,,,4000000.0,,42546966.45,,96546966.45,,,,,,,,,,,,,,,,,4260135433.65,,,,,,3812138857.96,3812138857.96,8072274291.61,,,,,,,,,,
20161231,002541.SZ,20170331,20170331,1,1,349145902.0,2304188245.0,1096042970.3,88626749.24,,1322677927.09,496010.02,39761618.8,1588079698.6,159458370.37,80790631.41,,,2747807930.64,,,,,,,,,21807920.89,5960880107.82,1000000.0,,20115391.59,19323966.84,,,,1226299134.64,134188454.43,,,,,251827628.64,,,,62331771.6,,,1715086347.74,,,,,,,,,,,,,,,,,7675966455.56,47000000.0,1140950000.0,,,,,1551031665.82,559832172.35,232382609.1,,,45699024.05,68909043.7,1487881.53,,86043649.0,,,,,,,,3000000.0,35883247.21,3725219292.76,,,,12000000.0,,46196126.45,7547169.81,112743296.26,,,,,,,,,,,,,,,,,3837962589.02,,,,,,3838003866.54,3838003866.54,7675966455.56,,,,,,,,,,
20170331,002541.SZ,20170427,20170427,1,1,349145902.0,2304188245.0,1143983963.12,88626749.24,,1033023221.98,553437.24,61751576.46,1335065669.23,204145884.75,71730778.14,,,2894456565.76,,,,,,,,,28313109.14,5629040242.7,1000000.0,,21431932.34,19090802.97,,,,1196550692.37,191943697.33,136727.53,,,,338594722.33,,,,60773384.31,,,1829521959.18,,,,,,,,,,,,,,,,,7458562201.88,47000000.0,1150000000.0,,,,,1224515904.0,552505361.77,240248008.59,,,40947473.64,56638397.75,1484838.19,,162050625.14,,,,,,,,3000000.0,30593869.63,3461984478.71,,,,12000000.0,,44085694.0,7547169.81,110632863.81,,,,,,,,,,,,,,,,,3572617342.52,,,,,,3885944859.36,3885944859.36,7458562201.88,,,,,,,,,,
20170630,002541.SZ,20170825,20170825,1,1,349145902.0,2304188245.0,1189704010.31,88626749.24,,1097451830.0,498013.77,27952884.32,1505331449.38,193818439.46,162749000.99,,,2928643375.38,,,,,,,,,45016672.38,5961461665.68,1000000.0,,23097271.49,87089860.67,,,,1172299154.01,197729944.66,149967.8,,,,336774471.95,,,,73612816.44,,,1891753487.02,,,,,,,,,,,,,,,,,7853215152.7,44000000.0,1502000000.0,,,,,1062003385.0,600849996.41,367543849.04,,,39944574.95,45986200.44,1667358.87,,151240109.95,,,,,,,,3000000.0,35068428.62,3809303903.28,,,,12000000.0,,43038795.7,13207547.17,112246342.87,,,,,,,,,,,,,,,,,3921550246.15,,,,,,3931664906.55,3931664906.55,7853215152.7,,,,,,,,,,
20170930,002541.SZ,20171030,20171030,1,1,349145902.0,2304188245.0,1254802908.17,88626749.24,,1081232861.14,448172.52,34763499.34,1511421354.96,236793645.79,304815543.25,,,2987668588.6,,,,,,,,,50371716.25,6207515381.85,1000000.0,,20621870.44,90668811.21,,,,1163607786.9,402637616.94,1821.93,,,,334902839.08,,,,76204419.98,,,2089645166.48,,,,,,,,,,,,,,,,,8297160548.33,44000000.0,1600000000.0,,,,,1056116066.0,574673541.16,600584508.62,,,45573299.49,46951540.86,1730990.02,,191984296.56,,,,,,,,3000000.0,53815292.11,4174429534.82,,,,11000000.0,14720866.23,43038795.7,13207547.17,125967209.1,,,,,,,,,,,,,,,,,4300396743.92,,,,,,3996763804.41,3996763804.41,8297160548.33,,,,,,,,,,
