end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20070331,000796.SZ,20070425,20070425,1,1,246542015.0,286607718.09,-248675989.5,50894454.38,,132812878.62,,60000.0,21217341.32,62691556.76,14882924.08,,,139571547.92,,16040.12,,,,,,,362375.58,371630361.52,,,30182296.69,,,,,353372599.7,24115504.78,,,,,23105004.26,,,,,,,430775405.43,,,,,,,,,,,,,,,,,802405766.95,,78500000.0,,,,,,51279765.08,158676214.8,,,9198591.08,5705789.34,,1606133.71,109262034.43,,,,,,,,-104196.48,5630496.9,419754828.86,,1893207.39,,,,,,1893207.39,,,,,,,,,,,,,,,,,421648036.25,,,,,45389532.73,335368197.97,380757730.7,802405766.95,,,,,,,,,,
20070630,000796.SZ,20070816,20070816,1,1,246542015.0,286607718.09,-251683692.87,50894454.38,,86580214.03,,83072.5,12370826.32,50489267.73,18537652.34,,,109949281.51,,,,,,,,,52867.03,278063181.46,,,29171530.6,,,,,349686613.97,27140226.28,,,,,22589630.3,,,,432000.0,,,429020001.15,,,,,,,,,,,,,,,,,707083182.61,,48300000.0,,,,,,28202167.12,126246775.37,,,17510850.33,2259132.98,,1606133.71,100897356.55,,,,,,,,,1585095.75,326607511.81,,1583207.39,310000.0,,,,,1893207.39,,,,,,,,,,,,,,,,,328500719.2,,,,,46221968.81,332360494.6,378582463.41,707083182.61,,,,,,,,,,
20070930,000796.SZ,20071030,20071030,1,1,246542015.0,286607718.09,-244028498.75,50894454.38,,111003738.77,,23072.5,13536254.56,35753412.88,14363514.56,,,112834430.34,,,,,,,,,601753.85,288116177.46,,,29171530.6,,,,,344899793.31,32368968.87,,,,,22074256.34,,,,432000.0,,,428946549.12,,,,,,,,,,,,,,,,,717062726.58,,14000000.0,,,,,,104301592.99,122099028.74,,,19243878.88,3965036.75,,1606133.71,62945423.71,,,,,,,,,473765.91,328634860.69,,1583207.39,310000.0,,,,,1893207.39,,,,,,,,,,,,,,,,,330528068.08,,,,,46518969.78,340015688.72,386534658.5,717062726.58,,,,,,,,,,
20071231,000796.SZ,20080429,20080429,1,1,246542015.0,282418768.99,-249249762.82,50894454.38,,60234764.34,,,18291023.47,62057647.12,27738425.05,491400.0,,116948633.88,,,,,,,,,,285761893.86,,,52350400.0,,,,,365466019.46,28278428.47,,,,,49556323.71,,,,150511.96,,612817.6,496414501.2,,,,,,,,,,,,,,,,,782176395.06,,44000000.0,,,,,,109590193.07,148906024.88,,,14262130.35,3549209.65,,1606133.71,72984279.39,,,,,,,,,,394897971.05,,1583207.39,,6957727.81,,,,8540935.2,,,,,,,,,,,,,,,,,403438906.25,,,,,48132013.26,330605475.55,378737488.81,782176395.06,,,,,,,,,,
20080331,000796.SZ,20080429,20080429,1,1,246542015.0,282152806.59,-239141585.7,50894454.38,,170469903.5,,,13130000.69,67708761.3,37793957.19,491400.0,,108463960.37,,,,,,,,,1074286.02,399132269.07,,,62084437.62,,,,,363507632.42,31398924.59,,,,,41908363.67,,,,150511.96,,612817.6,499662687.86,,,,,,,,,,,,,,,,,898794956.93,,104000000.0,,,,,,106658056.46,48204454.29,,,13148325.66,5589227.33,,1606133.71,220620826.98,,,,,,,,,2620535.56,502447559.99,,1580207.39,,6957727.81,,,,8537935.2,,,,,,,,,,,,,,,,,510985495.19,,,,,47361771.47,340447690.27,387809461.74,898794956.93,,,,,,,,,,
20080630,000796.SZ,20080826,20080826,1,1,246542015.0,282418768.99,-246164593.52,50894454.38,,53897911.78,,,13095277.26,60162962.22,209790009.2,491400.0,,104585852.2,,,,,,,,,,442023412.66,,,80878400.0,,,,,338389345.88,32683319.58,,,,,70193703.68,,,,150511.96,,612817.6,522908098.7,,,,,,,,,,,,,,,,,964931511.36,,180000000.0,,,,,,137128458.42,166207721.75,,,13761800.37,4932128.27,,1606133.71,71889727.76,,,,,,,,,,575525970.28,,1580207.39,,6957727.81,,,,8537935.2,,,,,,,,,,,,,,,,,584063905.48,,,,,47176961.03,333690644.85,380867605.88,964931511.36,,,,,,,,,,
20080930,000796.SZ,20081025,20081025,1,1,246542015.0,282418768.98,-247070776.36,50894454.38,,181540986.67,,,15919393.0,54636716.29,34415077.03,491400.0,,117059416.9,,,,,,,,,,404062989.89,,,80878400.0,14600437.59,,,,331244532.19,29781720.07,,395642.04,,,54766678.54,,,,150511.96,,612817.6,512430739.99,,,,,,,,,,,,,,,,,916493729.88,,90000000.0,,,,,,129637798.45,214120550.87,,,16064130.58,6334728.86,,1606133.71,70097258.14,,,,,,,,,,527860600.61,,1580207.39,,7173398.81,,,,8753606.2,,,,,,,,,,,,,,,,,536614206.81,,,,,47095061.07,332784462.0,379879523.07,916493729.88,,,,,,,,,,
20081231,000796.SZ,20090424,20090424,1,1,246542015.0,282418768.99,-244190237.15,50894454.38,,149273839.32,,,13062026.68,26495002.81,60622655.06,,,126999548.18,,,,,,,,,,376453072.05,,,80878400.0,,,,,294691771.74,29849450.96,,,,,69234823.52,,,37747087.82,427615.22,,424737.64,513253886.9,,,,,,,,,,,,,,,,,889706958.95,,84000000.0,,,,,,118985342.76,204707823.95,,,15129270.74,4851174.69,,1606133.71,72664864.28,,,,,,,,,,501944610.13,,1570207.39,,1378000.0,,,,2948207.39,,,,,,,,,,,,,,,,,504892817.52,,,,,49149140.21,335665001.22,384814141.43,889706958.95,,,,,,,,,,
20090331,000796.SZ,20090424,20090424,1,1,246542015.0,282418768.99,-235336959.77,50894454.38,,92671491.93,,,9279681.25,25654683.16,62897012.54,,,105760338.14,,,,,,,,,32707.7,296295914.72,,,80878400.0,,,,,291916996.47,30006499.32,,,,,68388610.08,,,37208237.66,427615.22,,424737.64,509251096.39,,,,,,,,,,,,,,,,,805547011.11,,4000000.0,,,,,,112485715.18,191559598.18,,,12245327.34,8701851.93,,1606133.71,78841609.8,,,,,,,,,,409440236.14,,1560207.39,,1378000.0,,,,2938207.39,,,,,,,,,,,,,,,,,412378443.53,,,,,48650288.98,344518278.6,393168567.58,805547011.11,,,,,,,,,,
20090630,000796.SZ,20090827,20090827,1,1,246542015.0,282418768.99,-238516250.22,50894454.38,,148197632.1,,,7896237.23,55857816.75,37087102.24,,,100558904.26,,,,,,,,,,349597692.58,,,80878400.0,,,,,286121861.1,27352214.25,,5635.57,,,66802842.31,,,36768319.35,932168.15,,278371.36,499139812.09,,,,,,,,,,,,,,,,,848737504.67,,84000000.0,,,,,,118515520.75,151500652.41,,,18725382.44,12359804.97,,1606133.71,69087444.41,,,,,,,,,,455794938.69,,1560207.39,,1378000.0,,,,2938207.39,,,,,,,,,,,,,,,,,458733146.08,,,,,48665370.44,341338988.15,390004358.59,848737504.67,,,,,,,,,,
20090930,000796.SZ,20091028,20091028,1,1,246542015.0,282418768.99,-239811331.04,50894454.38,,216717617.23,,,11523326.66,28552768.75,36026788.09,,,122324404.94,,,,,,,,,4125.22,415149030.89,,,80878400.0,,,,,281712193.59,38131041.98,,5635.57,,,65968478.92,,,37445741.27,948028.03,,424737.64,505514257.0,,,,,,,,,,,,,,,,,920663287.89,,84000000.0,,,,,,130748477.05,218141954.81,,,18825493.23,7757076.99,,1606133.71,68531122.68,,,,,,,,,,529610258.47,,1550207.39,,1378000.0,,,,2928207.39,,,,,,,,,,,,,,,,,532538465.86,,,,,48080914.7,340043907.33,388124822.03,920663287.89,,,,,,,,,,
20091231,000796.SZ,20100427,20100427,1,1,246542015.0,330748588.55,-206248463.96,50894454.38,,221951814.63,,11760.0,75583895.02,69034161.63,2309933.19,,334425.0,42492644.44,,,,,,,,,,411718633.91,,,38060468.47,14123843.34,,,,250780454.08,32659519.71,,,,,55152934.12,,,,751872.4,,278371.34,391807463.46,,,,,,,,,,,,,,,,,803526097.37,,50000000.0,,,,,,40756494.47,1514312.41,,,31028447.86,8228519.74,,10201322.17,111879083.25,,,,,,,,,,253608179.9,,,,,,,,,,,,,,,,,,,,,,,,,253608179.9,,,,,127981323.5,421936593.97,549917917.47,803526097.37,,,,,,,,,,
20100331,000796.SZ,20100427,20100427,1,1,246542015.0,330748588.55,-200215443.12,50894454.38,,218733933.36,,48650.0,109255558.77,69740872.25,4875313.26,,,44390171.13,,,,,,,,,,447044498.77,,,37934633.26,14028524.49,,,,269967163.75,14282931.62,,,,,54268194.37,,,,751872.4,,278371.37,391511691.26,,,,,,,,,,,,,,,,,838556190.03,,50000000.0,,,,,,51888989.41,4921386.93,,,26444569.69,12363517.75,,35211136.78,110593858.39,,,,,,,,,,291423458.95,,,,,,,,,,,,,,,,,,,,,,,,,291423458.95,,,,,119163116.27,427969614.81,547132731.08,838556190.03,,,,,,,,,,
20100630,000796.SZ,20100823,20100823,1,1,246542015.0,330748588.55,-199503152.05,50894454.38,,268295519.28,,41580.0,72328372.45,62179009.48,3536317.6,,,45182084.9,,,,,,,,,,451562883.71,,,38204836.13,13933205.64,,,,284271354.14,1600023.05,,,,,53383454.62,,,748166.89,751872.4,,249180.12,393142092.99,,,,,,,,,,,,,,,,,844704976.7,,50000000.0,,,,,,52639527.87,11062395.54,,,26080841.36,8406687.95,,19284365.82,127243527.23,,,,,,,,,,294717345.77,,,,,,,,,,,,,,,,,,,,,,,,,294717345.77,,,,,121305725.05,428681905.88,549987630.93,844704976.7,,,,,,,,,,
20100930,000796.SZ,20101028,20101028,1,1,246542015.0,330748588.55,-188584691.43,50894454.38,,230730777.87,,11580.0,92990932.9,19247807.24,6186213.62,,,14698095.79,,,,,,,,,,363865407.42,,,38508867.74,13837886.79,,,,315888770.2,1544101.3,,,,,52498714.87,,3983891.39,729305.56,743784.41,,249180.12,427984502.38,,,,,,,,,,,,,,,,,791849909.8,,62000000.0,,,,,,57097902.45,935897.94,,,29302551.47,5614367.62,,19284365.82,91722633.24,,,,,,,,,,265957718.54,,,,,,,,,,,,,,,,,,,,,,,,,265957718.54,,,,,86291824.76,439600366.5,525892191.26,791849909.8,,,,,,,,,,
20101231,000796.SZ,20110419,20110419,1,1,246542015.0,334934695.36,-190150741.68,50894454.38,,265504356.13,,10972.0,81651630.98,37262132.09,2861244.98,,,15784164.89,,,,,,,,,,403074501.07,,,38969876.89,13742567.94,,,,323381573.21,559705.0,,5125.23,,,52340320.11,,,1205319.23,726281.79,,,430930769.4,,,,,,,,,,,,,,,,,834005270.47,,82000000.0,,,,,,60869630.16,1405998.09,,,32602920.18,8529029.15,,19284365.82,93524396.78,,,,,,,,,,298216340.18,,,,,,,,,,,,,,,,,,,,,,,,,298216340.18,,,,,93568507.23,442220423.06,535788930.29,834005270.47,,,,,,,,,,
20110331,000796.SZ,20110419,20110419,1,1,246542015.0,334621305.3,-186457849.73,50894454.38,,305143252.71,,21416.0,143736009.41,45243894.03,4213501.51,,,19016831.65,,,,,,,,,,517374905.31,,,39161229.85,13647249.09,,,,319661583.81,856617.5,,,,,51580783.44,,,1172582.91,726281.78,,,426806328.38,,,,,,,,,,,,,,,,,944181233.69,,142000000.0,,,,,,69442130.96,743276.04,,,26673853.08,9255819.53,-15068.31,19284365.82,132558115.42,,,,,,,,,,399942492.54,,,,,,,,,,,,,,,,,,,,,,,,,399942492.54,,,,,98638816.2,445599924.95,544238741.15,944181233.69,,,,,,,,,,
20110630,000796.SZ,20110812,20110812,1,1,246542015.0,334501265.09,-183339048.3,50894454.38,,404889382.35,,22332.0,118562316.99,34069546.48,5834425.13,,,19985637.49,,,,,,,,,,583363640.44,,,38610794.14,13551930.24,,,,314713202.09,1918884.72,,,,,50980446.77,,,1810462.31,726281.79,,,422312002.06,,,,,,,,,,,,,,,,,1005675642.5,,219500000.0,,,,,,78451842.03,771258.98,,,27442489.85,7147381.94,122400.0,22550339.71,104123170.31,,,,,,,,,,460108882.82,,,,,,,,,,,,,,,,,,,,,,,,,460108882.82,,,,,96968073.51,448598686.17,545566759.68,1005675642.5,,,,,,,,,,
20110930,000796.SZ,20111027,20111027,1,1,246542015.0,335045719.16,-179928874.32,50894454.38,,443395563.65,,,165673909.01,39776428.43,8386334.22,,,26291823.1,,,,,,,,,273033.5,683797091.91,,,42749008.59,13456611.39,,,,221106701.61,99496897.17,,,,,50128675.04,,,1765504.19,726281.79,,,429429679.78,,,,,,,,,,,,,,,,,1113226771.69,50000000.0,264500000.0,,,,,,94418033.44,3326866.81,,,27896109.0,10076534.82,772354.0,9511805.06,99522766.34,,,,,,,,,,510024469.47,,,,,,,,50000000.0,,,,,,,,,,,,,,,,,560024469.47,,,,,100648988.0,452553314.22,553202302.22,1113226771.69,,,,,,,,,,
20111231,000796.SZ,20120425,20120425,1,1,246542015.0,334501265.08,-176100432.23,50894454.38,,565817601.71,,100000.0,125628589.78,39584054.57,3381459.88,,,22649554.24,,,,,,,,,,757161260.18,,,51888474.46,13361292.54,,,,317773048.45,,,,,,52010103.8,,,2115908.7,902594.53,,,438051422.48,,,,,,,,,,,,,,,,,1195212682.66,50000000.0,354000000.0,,,,,,68843244.27,2346042.3,,,37806452.42,8927911.59,676300.77,1606133.71,111992184.56,,,,,,,,,,586198269.62,,,,,,,,50000000.0,,,,,,,,,,,,,,,,,636198269.62,,,,,103177110.81,455837302.23,559014413.04,1195212682.66,,,,,,,,,,
20120331,000796.SZ,20120425,20120425,1,1,246542015.0,328727680.23,-161308100.68,50894454.38,,479477164.0,,,203377603.98,28980257.93,4895620.76,,,23204589.98,,,,,,,,,,739935236.65,,,49318203.79,13265973.69,,,,313782994.33,,,2070.6,,,51141697.1,,,2245679.34,902594.52,,,430659213.37,,,,,,,,,,,,,,,,,1170594450.02,50000000.0,283000000.0,,,,,,76137056.4,4308470.88,,,31017265.04,10554602.33,654284.77,7502440.32,139036727.21,,,,,,,,,,552210846.95,,,,,,,,50000000.0,,,,,,,,,,,,,,,,,602210846.95,,,,,103527554.14,464856048.93,568383603.07,1170594450.02,,,,,,,,,,
20120630,000796.SZ,20120821,20120821,1,1,246542015.0,334501265.08,-165815691.13,50894454.38,,417782928.95,,84183418.88,122346265.01,32051780.97,5137161.68,,,21450157.76,,,,,,,,,,682951713.25,,,48476765.61,13170654.84,,,,310374910.78,70558.98,,,,,50273290.4,,,2185986.59,902594.53,,,425454761.73,,,,,,,,,,,,,,,,,1108406474.98,,237000000.0,,,,,,75945833.79,5094635.22,,,33567139.55,5020059.17,702759.58,7502440.32,171292198.89,,,,,,,,,,536125066.52,,,,,,,,,,,,,,,,,,,,,,,,,536125066.52,,,,,106159365.13,466122043.33,572281408.46,1108406474.98,,,,,,,,,,
