end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20131231,300020.SZ,20140425,20140425,1,1,242605100.0,277958396.08,389468442.55,53037260.85,,483403647.65,,4024452.0,604269180.72,205279629.37,127233245.07,,,875968056.3,,,,,,,,,,2300178211.11,,,24735567.59,,,,89460203.26,71185077.24,,,,,,44644569.46,,5620336.34,517440.93,16761047.82,,,252924242.64,,,,,,,,,,,,,,,,,2553102453.75,,296900000.0,,,,,72689817.38,664078013.37,294034066.05,,,12929547.42,66193805.97,569100.82,,130021483.27,,,,,,,,,,1537415834.28,,,,,,,5516666.67,5516666.67,,,,,,,,,,,,,,,,,1542932500.95,,,,,47100753.32,963069199.48,1010169952.8,2553102453.75,,,,,,,,,,
20140331,300020.SZ,20140425,20140425,1,1,274588495.0,943947755.31,418725046.6,53037260.85,0.0,447144069.39,,2843592.0,825740355.96,267756801.01,167587368.72,,,954871274.11,,,,,,,,,,2665943461.19,,,21242485.47,,,,89460203.26,79491398.69,,,,,,54857277.67,10329108.02,371615314.39,436922.61,18707054.69,,,646139764.8,,,,,,,,,,,,,,,,,3312083225.99,,349460000.0,,,,,57783056.7,577441261.7,338498371.73,,,8890673.18,79767269.8,569100.82,,159138939.91,,,,,,,,,,1571548673.84,,,,,,,5513666.67,5513666.67,,,,,,,,,,,,,,,,,1577062340.51,0.0,0.0,0.0,,44722327.72,1690298557.76,1735020885.48,3312083225.99,,,,,,,,,,
20140630,300020.SZ,20140812,20140812,1,1,275933895.0,954574994.9,456559041.91,62441852.7,,278427290.38,,1450000.0,964060458.36,333858302.66,160362912.54,,,1208648756.9,,,,,,,,,,2946807720.84,,,23475821.24,,,,89460203.26,80035364.42,,,,,,51627521.63,18713661.32,371615314.39,970405.09,19398177.51,,,655296468.86,,,,,,,,,,,,,,,,,3602104189.7,,342960000.0,,,,,31148479.43,821344356.57,383582707.91,,,7817388.91,85872060.95,535000.01,6.24,133454755.89,,,,,,,,,,1806714755.91,,,,,,,5166666.67,5166666.67,,,,,,,,,,,,,,,,,1811881422.58,,,,,40712982.61,1749509784.51,1790222767.12,3602104189.7,,,,,,,,,,
20140930,300020.SZ,20141024,20141024,1,1,276140345.0,955252651.4,511522105.75,50317759.84,,318914110.01,,605500.0,1057554635.27,298292179.07,122651741.67,,,1273701129.18,,,,,,,,,,3071719295.2,,,41124479.49,,,,142879503.84,77276027.92,,,,,,49355181.3,56960105.82,371615314.39,1414140.78,17793500.9,,,758418254.44,,,,,,,,,,,,,,,,,3830137549.64,,381960000.0,,,,,27009980.88,1023358285.02,350111985.14,,,6858353.3,96587398.96,673250.01,,115499500.45,,,,,,,,,,2002058753.76,,,,,,,5166666.67,5166666.67,,,,,,,,,,,,,,,,,2007225420.43,,,,,29679267.22,1793232861.99,1822912129.21,3830137549.64,,,,,,,,,,
20141231,300020.SZ,20150424,20160419,1,1,276888095.0,964216517.54,537997863.22,67668854.12,,405683940.24,,8985727.5,1317691012.56,263461618.06,117211702.6,,,1183363324.02,,,,,,,,,706787.22,3297104112.2,10015000.0,,98674711.05,,,,123097431.8,92142117.81,,,,,,84144228.01,13978520.12,329687619.49,1252609.31,28403420.45,,,781395658.04,,,,,,,,,,,,,,,,,4078499770.24,,440960000.0,,,,,54422775.68,1094645091.78,284838525.46,,,16412574.72,128188351.47,809177.77,,158627733.91,,,,,,,,,,2178904230.79,,,,,,14247619.8,,14247619.8,,,,,,,,,,,,,,,,,2193151850.59,,,,,38576589.77,1846771329.88,1885347919.65,4078499770.24,,,,,,,,,,
20150331,300020.SZ,20150424,20150424,1,1,277243495.0,969560506.9,589479126.94,50317759.84,,364043553.18,,7862476.0,1266054741.62,225552946.86,101886599.79,,,1380133567.15,,,,,,,,,,3345533884.6,18515000.0,,93009614.68,,,,123097431.8,86925861.61,198673.3,,,,,84144228.01,20488773.33,330737678.88,1129616.17,28411603.08,,,786658480.86,,,,,,,,,,,,,,,,,4132192365.46,,441000000.0,,,,,43549853.77,1234674648.47,208435444.19,,,5969779.83,111037267.16,702343.07,,150612004.89,,,,,,,,,,2195981341.38,,,,,,14247619.8,,14247619.8,,,,,,,,,,,,,,,,,2210228961.18,,,,,35362515.6,1886600888.68,1921963404.28,4132192365.46,,,,,,,,,,
20150630,300020.SZ,20150804,20150804,1,1,610578569.0,643315281.17,627699885.67,67911714.4,,237497718.13,,2194926.82,1486730480.59,324197893.33,131887300.62,,,1430549329.69,,,,,,,,,396286.74,3613453935.92,10141980.0,,108643246.28,,,,100821449.45,88214290.23,,,,,,108368761.24,20597034.11,330737678.88,969218.1,30359163.48,,,798852821.77,,,,,,,,,,,,,,,,,4412306757.69,,518000000.0,,,,,30964851.34,1249417099.6,288396076.29,,,5898150.81,126089877.66,687933.92,1265265.5,193645897.44,,,,,,,,,,2414365152.56,,,,,,10396667.77,,10396667.77,,,,,,,,,,,,,,,,,2424761820.33,,,,,38039487.12,1949505450.24,1987544937.36,4412306757.69,,,,,,,,,,
20150930,300020.SZ,20151023,20151023,1,1,652186877.0,1554163460.33,657898592.01,67911714.4,,1057786996.05,,1005422.73,1410809543.72,352253639.6,106913290.42,,,1252170520.43,,,,,,,,,396286.74,4181335699.69,141141980.0,,167351083.35,,,,97520359.59,83678438.11,,,,,,103630776.12,44286175.4,281539970.89,896273.49,28126838.58,,,948171895.53,,,,,,,,,,,,,,,,,5129507595.22,,508000000.0,,,,,35370375.9,1083150977.66,272329132.42,,,5357194.06,136075216.82,725668.37,1265265.5,112944427.01,,,,,,,,,,2155218257.74,,,,,,8399763.18,,8399763.18,,,,,,,,,,,,,,,,,2163618020.92,,,,,33728930.56,2932160643.74,2965889574.3,5129507595.22,,,,,,,,,,
20151231,300020.SZ,20160419,20160419,1,1,655190756.0,1347080135.72,608277908.79,81105076.1,,1232881119.71,,4962156.05,1257670050.8,318196012.7,113608281.8,,,1043715630.99,,,,,,,,,1309857.94,3972343109.99,141141980.0,,184193389.48,,,,89268182.48,82582832.46,,,,,,78865540.2,33902690.52,30697546.33,771815.43,52103622.53,,63750000.0,757277599.43,,,,,,,,,,,,,,,,,4729620709.42,60000000.0,460000000.0,,,,,62661440.42,960139267.12,161598999.56,,,22744078.08,171578215.98,935527.41,1265265.5,133481385.69,,,,,,,,,,1974404179.76,,,,,,4653571.43,,64653571.43,,,,,,,,,,,,,,,,,2039057751.19,25240153.0,,,,24149234.62,2666413723.61,2690562958.23,4729620709.42,,,,,,,,,,
20160331,300020.SZ,20160419,20160419,1,1,655789086.0,1351062485.55,645368976.83,81105076.1,,935207507.37,,1289294.05,1268309767.8,309594636.31,75469569.78,,,1143008384.31,,,,,,,,,120930.98,3733000090.6,141141980.0,,246193389.48,,,,84146716.29,80005042.64,,,,,,76785336.26,42904652.26,30697546.33,683723.19,49352425.68,,121500000.0,873410812.13,,,,,,,,,,,,,,,,,4606410902.73,60000000.0,420000000.0,,,,,77217674.02,858849592.9,140284047.12,,,4303598.43,139453593.25,383482.49,1265265.5,169927206.44,,,,,,,,,,1811684460.15,,,,,,5728215.94,,65728215.94,,,,,,,,,,,,,,,,,1877412676.09,25240153.0,,,,20912755.16,2708085471.48,2728998226.64,4606410902.73,,,,,,,,,,
20160630,300020.SZ,20160809,20160809,1,1,655789086.0,1354924607.35,797884395.05,81105076.1,,894537168.65,,3643756.05,1450751093.9,454461744.55,112838768.25,,,1209102966.94,,,,,,,,,762168.71,4126097667.05,328659243.32,,278552017.7,,,,59286486.05,204224897.75,,,,,,76802639.31,44432358.3,30697546.33,616209.03,54728207.72,,,1077999605.51,,,,,,,,,,,,,,,,,5204097272.56,60000000.0,550000000.0,,,,,100010423.53,884894883.89,185028007.33,,,8689398.02,155303371.97,850981.08,4192037.5,220353830.91,,,,,,,,,,2109322934.23,,,,,12701844.56,1714285.71,,74416130.27,,,,,,,,,,,,,,,,,2183739064.5,25240153.0,,,,21657933.24,2998700274.82,3020358208.06,5204097272.56,,134237263.32,,,,,,,,
20160930,300020.SZ,20161024,20161024,1,1,655789086.0,1356978384.62,832616949.41,81105076.1,,1158978120.2,,5563723.42,1466666173.44,395048096.0,138129295.4,,,1164045723.83,,,,,,,,,648191.61,4329079323.9,461332210.56,,390376659.29,,,,88818946.64,206212809.38,,,,,,70318934.39,61012358.71,30697546.33,1943643.84,54022433.66,,,1364735542.8,,,,,,,,,,,,,,,,,5693814866.7,60000000.0,570000000.0,,,,,77996003.35,881538507.97,154769956.9,,,7497489.63,159477503.51,856017.84,4192037.5,170696815.74,,,,,,,,,402888273.97,2429912606.41,,,,,12701844.56,857142.85,,73558987.41,,,,,,,,,,,,,,,,,2503471593.82,25240153.0,,,,22183699.19,3168159573.69,3190343272.88,5693814866.7,,266910230.56,,,,,,,,
20161231,300020.SZ,20170422,20170422,1,1,655789086.0,1351903150.03,729984275.03,100216991.54,,1071407340.52,,21626384.0,1268832142.63,367711773.17,103514672.18,,,1166657213.56,,,,,,,,,1153430.87,4000902956.93,429361305.95,,373971092.47,,,,139498753.39,202702579.87,,,,,,125068522.17,30152936.71,63617297.33,3358865.69,69145457.1,,31000000.0,1467876810.68,,,,,,,,,,,,,,,,,5468779767.61,,475517440.0,,,,,71306802.71,919322888.65,148733588.32,,,18921507.23,161044009.63,1055773.37,2926772.0,218419486.65,,,,,,,,,407124821.93,2424373090.49,,,,,30323598.89,,,30323598.89,,,,,,,,,,,,,,,,,2454696689.38,25240153.0,,,,29596001.57,2984487076.66,3014083078.23,5468779767.61,,171833727.06,,,,,,,,
20170331,300020.SZ,20170422,20170422,1,1,655789086.0,1351903150.03,763556226.98,100617636.31,,972437765.79,,31589427.39,1280283056.62,403692700.18,105881062.4,,,1076414052.9,,,,,,,,,637351.56,3870935416.84,416369345.48,,374971092.47,,,,141566149.65,198682087.44,,,,,,121613043.36,37642522.69,63617297.33,2742210.83,68559124.46,,100897207.78,1526660081.49,,,,,,,,,,,,,,,,,5397595498.33,,595722240.0,,,,,67785163.01,780305411.97,120929996.19,,,15087881.99,144494253.02,1723519.9,2926772.0,197389762.79,,,,,,,,,411247561.66,2337612562.53,,,,,28374804.81,,,28374804.81,,,,,,,,,,,,,,,,,2365987367.34,25240153.0,,,,28089212.21,3003518918.78,3031608130.99,5397595498.33,,156892972.46,,,,,,,,
