end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600069.SH,20060418,20060418,1,1,371600000.0,137628764.79,69722157.28,33735092.84,,171657513.38,,61483479.52,99480428.14,8542387.23,53420941.21,,,231906239.96,5615721.77,,,,,,,,,632106711.21,,,18464123.09,,,,,946571755.54,173118604.68,2215853.33,,,,98439884.06,,,,,,,1238810220.7,,,,,,,,,,,,,,,,,1870916931.91,398256656.91,355415500.0,,,,,184459448.0,110842054.13,87691305.72,,,4557392.08,-8723653.23,,,50906633.8,11712874.62,,,,,,,,,796861555.12,,54652957.88,1900000.0,,,,1297887.5,456107502.29,,,,,,,,,,,,,,,,,1252969057.41,,,,,5261859.59,612686014.91,617947874.5,1870916931.91,,,,,,,,,,
20060630,600069.SH,20060810,20060810,1,1,371600000.0,137628764.79,115115508.2,33735092.84,,225853530.18,,61166620.69,133078347.66,11178074.62,69083461.89,,,249221548.79,7441215.92,,,,,,,,,757022799.75,,,18464123.09,,,,,924684515.17,173979847.02,1977777.69,,,,97849104.32,,,707661.0,,,,1217663028.29,,,,,,,,,,,,,,,,,1974685828.04,330250863.34,422070520.0,,,,,242304105.9,116956993.34,75500872.88,,,5566409.75,-5882758.17,,,31339911.7,19000782.63,,,,,,,23000000.0,,929856838.03,,46776057.06,3280000.0,,,,1297887.5,381604807.9,,,,,,,,,,,,,,,,,1311461645.93,,,,,5144816.28,658079365.83,663224182.11,1974685828.04,,,,,,,,,,
20060930,600069.SH,20061023,20061023,1,1,371600000.0,137797194.04,137588467.63,33735092.84,,317349599.91,,74989092.74,130710750.89,9543570.57,53630903.35,,,257169809.98,8181416.85,,,,,,,,,851575144.29,,,18464123.09,,,,,931249216.52,188225961.27,1769681.23,,,,97270674.57,,,707661.0,,,,1237687317.68,,,,,,,,,,,,,,,,,2089262461.97,326612515.01,431488290.0,,,,,357804582.58,111831991.19,79657317.43,,,6107147.75,4802841.99,,,21853609.54,9144753.8,,,,,,,23000000.0,,1045690534.28,,25253377.06,4660000.0,,,,1297887.5,357823779.57,,,,,,,,,,,,,,,,,1403514313.85,,,,,5027393.61,680720754.51,685748148.12,2089262461.97,,,,,,,,,,
20061231,600069.SH,20080205,20070215,1,1,371600000.0,137784858.54,170441672.63,42310174.28,,319691429.94,,103610202.58,100106877.0,13212943.38,77024463.82,,,232472749.61,,,,,,,,,106835.18,846225501.51,,,16187440.76,,,,,1111097079.95,143011668.24,2029310.36,,,,97419116.47,,88190.93,2944826.75,10120254.36,,,1382897887.82,,,,,,,,,,,,,,,,,2229123389.33,371226164.16,347392190.0,,,,,386008404.52,143735051.8,64195634.7,,,7367461.21,16966059.01,,,95149279.04,,,,,,,,23000000.0,4153616.68,1087967696.96,,33223837.9,,,,,,404450002.06,,,,,,,,,,,,,,,,,1492417699.02,,,,,14568984.86,722136705.45,736705690.31,2229123389.33,,,,,,,,,,
20070331,600069.SH,20070426,20070426,1,1,371600000.0,137797194.04,211916509.36,44749977.11,,409965726.52,,105665805.08,145735222.43,15494744.09,54148495.17,,,280153294.69,,,,,,,,,144568.59,1011307856.57,,,16187440.76,,,,,1154825629.32,181041519.61,2008815.42,,,,105981004.3,,,7374452.4,12232841.71,,,1479651703.52,,,,,,,,,,,,,,,,,2490959560.09,371010395.19,377116540.0,,,,,436426574.45,152042339.06,80308699.75,,,6610913.25,9982051.02,300000.0,,97828833.26,,,,,,,,23000000.0,6342524.49,1189958475.28,,47248637.9,,,,,,418259033.09,,,,,,,,,,,,,,,,,1608217508.37,,,,,116678371.21,766063680.51,882742051.72,2490959560.09,,,,,,,,,,
20070630,600069.SH,20070830,20070830,1,1,371600000.0,137797194.04,271271628.46,44749977.11,,390737779.57,,105709508.43,138871494.32,22787087.18,80680511.75,,,302614996.79,,,,,,,,,4984442.75,1046385820.79,,,16187440.76,,,,,1311406732.04,206463649.98,1933840.09,,,,146100803.31,,,7437404.4,11970544.87,,,1701500415.45,,,,,,,,,,,,,,,,,2747886236.24,371586414.33,444630000.0,,,,,424865684.08,199842782.11,107486972.36,,,5698231.65,5248410.85,,,105258400.54,,,,,,,,10000000.0,13043903.11,1316074384.7,,35765637.9,50000.0,,,,,407402052.23,,,,,,,,,,,,,,,,,1723476436.93,,,,,198990999.7,825418799.61,1024409799.31,2747886236.24,,,,,,,,,,
20070930,600069.SH,20071020,20071020,1,1,426200000.0,463273194.04,300623380.2,44749977.11,,593472096.15,,90091834.45,126966712.14,59167141.6,82325949.91,,,315092475.12,,,,,,,,,5064396.3,1272180605.67,,8150000.0,94440913.39,,,,,1229475847.92,323113191.01,4739093.7,17591.48,,,136455714.95,,,6467714.16,12232841.71,,,1815092908.32,,,,,,,,,,,,,,,,,3087273513.99,379860997.27,495670000.0,,,,,298519980.08,205252746.66,97807672.81,,,4663496.02,16536238.75,300000.0,,112981417.72,,,,,,,,,16420462.58,1248152014.62,,21769453.5,,,,,,401630450.77,,,,,,,,,,,,,,,,,1649782465.39,,,,,202644497.25,1234846551.35,1437491048.6,3087273513.99,,,,,,,,,,
20071231,600069.SH,20080205,20080205,1,1,426200000.0,468830858.54,324373539.79,57931698.31,,369216126.74,,163423576.92,56662507.45,60096538.8,73083704.58,,407500.0,228901776.19,,,,,,,,,53685.23,951845415.91,,8150000.0,157157177.96,,,,,1104713747.81,400403760.93,1786202.85,,,,94903989.94,,88190.93,1001099.77,10344403.81,,,1778548574.0,,,,,,,,,,,,,,,,,2730393989.91,337259835.15,416500000.0,,,,,196652663.49,114336422.04,63103036.9,,,3310323.76,20481304.21,,,103492997.37,,,,,,,,40000000.0,7877336.29,965754084.06,,29889453.5,,,13687025.79,,,380836314.44,,,,,,,,,,,,,,,,,1346590398.5,,,,,106467494.77,1277336096.64,1383803591.41,2730393989.91,,,,,,,,,,
20080331,600069.SH,20080424,20080424,1,1,426200000.0,468830858.54,361452939.9,57931698.31,,495073809.26,19945913.22,86851781.61,119109562.71,11921314.93,116183084.57,,,352996711.18,,,,,,,,,118545.62,1202200723.1,,8150000.0,160604868.72,,,,,1095479553.3,557612950.83,740305.71,,,,94311173.23,,88190.93,11356738.37,12786456.57,,,1941130237.66,,,,,,,,,,,,,,,,,3143330960.76,342259835.15,638250000.0,,,,,257210988.16,177747494.11,70524207.77,,,3450303.59,4771438.78,300000.0,,75304773.78,,,,,,,,110000000.0,9354392.15,1346913598.34,,19889453.5,,,13687025.79,,,375836314.44,,,,,,,,,,,,,,,,,1722749912.78,,,,,106165551.23,1314415496.75,1420581047.98,3143330960.76,,,,,,,,,,
20080630,600069.SH,20080826,20080826,1,1,426200000.0,468830858.54,352998733.17,57931698.31,,516224346.7,15363201.95,84901794.81,133157443.94,11874624.6,137031335.98,,0.0,333323592.37,,,,,,,,,212396.8,1232088737.15,,8150000.0,182683563.08,,,,,1071509460.06,717106664.82,747976.91,,,,93795156.52,,88190.93,12402197.18,14147268.94,,,2100630478.44,,,,,,,,,,,,,,,,,3332719215.59,318353622.51,660950000.0,,,,,417120367.75,181604797.58,69118338.83,,,2776886.58,11548102.18,,,72904767.6,,,,,,,,135000000.0,14636369.47,1565659629.99,,22789453.5,,,13687025.79,,,354830101.8,,,,,,,,,,,,,,,,,1920489731.79,,,,,106268193.78,1305961290.02,1412229483.8,3332719215.59,,,,,,,,,,
20080930,600069.SH,20081030,20081030,1,1,426200000.0,468874743.43,370641811.2,57931698.31,,423885183.87,9135000.0,97942670.78,90182158.45,6414665.36,123580930.02,,,400191145.73,,,,,,,,,240510.52,1151572264.73,,8150000.0,185451837.53,,,,,1106001915.3,780594836.11,99678.91,,,,93193447.73,,88190.93,7732289.94,12057068.36,,,2193369264.81,,,,,,,,,,,,,,,,,3344941529.54,317917796.63,628450000.0,,,,,421704607.59,179779449.47,46323663.73,,,3376987.19,7560819.23,300000.0,,83493397.14,,,,,,,,135000000.0,11665546.01,1517654470.36,,63769453.5,,,13687025.79,,1930000.0,397304275.92,,,,,,,,,,,,,,,,,1914958746.28,,,,,106334530.32,1323648252.94,1429982783.26,3344941529.54,,,,,,,,,,
20081231,600069.SH,20090418,20090418,1,1,426200000.0,488908437.01,316158302.09,60197006.69,,432812969.25,6436634.0,94577162.49,106933657.85,15424972.33,117108639.83,,407500.0,389706799.42,,,,,,,,,158735.0,1163567070.17,,8150000.0,112107841.53,,,,,1597727861.24,610487523.18,881607.65,,,,132115866.44,,88190.93,6249289.53,18902113.02,,,2486710293.52,,,,,,,,,,,,,,,,,3650277363.69,331566034.12,723880000.0,,,,,404973065.11,326864202.28,32976249.85,,,7234775.66,-858928.76,176375.0,,132233557.18,,,,,,,,106700000.0,,1734179296.32,,103665535.2,,,18476073.4,,11926667.0,465634309.72,,,,,,,,,,,,,,,,,2199813606.04,,,,,159000011.86,1291463745.79,1450463757.65,3650277363.69,,,,,,,,,,
20090331,600069.SH,20090418,20090418,1,1,426200000.0,492761680.87,309456375.69,60197006.69,,569545710.05,,96647152.51,125962847.15,18728325.05,129197293.75,,,418725580.68,,,,,,,,,856738.57,1359663647.76,,5705000.0,110916057.09,,,,,1563091978.82,600948867.68,841866.5,,,,135594639.06,,88190.93,9081230.48,20503370.24,,21497683.77,2468268884.57,,,,,,,,,,,,,,,,,3827932532.33,323284388.04,694130000.0,,,,,590204500.0,358622321.07,46876230.95,,,6783770.35,-5359475.23,476375.0,,88234358.65,,,,,,,,75000000.0,,1854968080.79,,174079535.2,,,20932043.11,,11876667.0,530172633.35,,,,,,,,,,,,,,,,,2385140714.14,,,,,154176754.94,1288615063.25,1442791818.19,3827932532.33,,,,,,,,,,
20090630,600069.SH,20090717,20090717,1,1,550249429.0,1006962248.41,330666257.06,60197006.69,,917518489.36,,133789616.89,208758331.56,32583629.79,218244579.11,,,364634695.27,,,,,,,,,610492.75,1876139834.73,,5705000.0,111427468.67,,,,,1534289731.48,716577006.13,751374.08,,,,130349107.85,,88190.93,9689843.4,17368932.72,,27331936.19,2553578591.45,,,,,,,,,,,,,,,,,4429718426.18,305769655.02,783680000.0,,,,,482149216.83,438139967.35,50854899.76,,,6655547.32,-50998.06,,,44346359.58,,,,,,,,58000000.0,,1863774992.78,,126062136.7,,,18476073.4,,11826666.99,462134532.11,,,,,,,,,,,,,,,,,2325909524.89,,,,,155733960.13,1948074941.16,2103808901.29,4429718426.18,,,,,,,,,,
20090930,600069.SH,20091023,20091023,1,1,550249429.0,1027081086.21,343437545.96,60197006.69,,808845549.41,,137313118.33,237340543.81,31362777.47,180623757.1,,,403086304.62,,,,,,,,,1559793.63,1800131844.37,,5705000.0,112008718.78,,,,,1899892977.85,361429678.78,981781.11,,,,129551517.41,,88190.93,10682635.33,20856626.02,,26733752.34,2567930878.55,,,,,,,,,,,,,,,,,4368062722.92,417082751.8,753737645.47,,,,,393842068.33,384908442.01,49940426.49,,,7156863.54,9330088.27,300000.0,,56066797.01,,,,,,,,58000000.0,,1713282331.12,,117185034.15,,,18476073.4,,16435444.76,569179304.11,,,,,,,,,,,,,,,,,2282461635.23,,,,,104636019.83,1980965067.86,2085601087.69,4368062722.92,,,,,,,,,,
20091231,600069.SH,20100416,20100416,1,1,550249429.0,1032263707.92,359342458.3,65819590.92,,981056125.88,,108754066.0,141079758.49,21247369.97,93326901.8,,285250.0,485925954.19,,5705000.0,,,,,,,1099700.0,1838480126.33,,,114489548.46,,,,,1967946051.25,324478238.16,,,,,129142819.62,,88190.93,7267763.13,19679430.12,,,2563092041.67,,,,,,,,,,,,,,,,,4401572168.0,475420293.35,859014096.69,,,,,344497351.5,339618930.32,80709315.82,,,7520448.19,-629516.14,77698.33,,55159840.14,,,,,,,,109705484.16,,1795673649.01,,74008432.67,,,18760156.83,,18188028.09,586376910.94,,,,,,,,,,,,,,,,,2382050559.95,,,,,11846421.91,2007675186.14,2019521608.05,4401572168.0,,,,,,,,,,
20100331,600069.SH,20100420,20100420,1,1,550249429.0,1032376048.61,374526009.44,65819590.92,,1006263664.43,,146023048.23,177422094.49,22870706.36,103947750.96,,,456113380.0,,,,,,,,,2698850.0,1915339494.47,,,114630151.89,,,,,1923223900.42,468045858.55,,,,,128547066.66,,88190.93,16661094.4,21102861.2,,,2672299124.05,,,,,,,,,,,,,,,,,4587638618.52,443929808.05,860954478.78,,,,,551134602.0,341440446.78,73596370.13,,,6800250.72,24354564.02,377698.33,,33576665.24,,,,,,,,118330211.56,,2010565287.56,,52794496.58,,,18760156.83,,27274333.64,542758795.1,,,,,,,,,,,,,,,,,2553324082.66,,,,,11343457.89,2022971077.97,2034314535.86,4587638618.52,,,,,,,,,,
20100630,600069.SH,20100830,20100830,1,1,825374144.0,757273886.16,380455092.6,65819590.92,,1153685776.68,,206650083.51,248989451.31,23551895.96,99775152.85,,,513674738.1,,,,,,,,,2732799.6,2249059898.01,,,140830594.07,,,,,1937786847.86,547086282.47,,,,,127729743.47,,88190.93,16867455.26,24316629.1,,,2794705743.16,,,,,,,,,,,,,,,,,5043765641.17,428745385.79,940661128.12,,,,,656939729.0,378548556.07,36975078.46,,,7010740.58,6641784.97,1824598.33,,26617582.99,,,,,,,,119877691.36,300000000.0,2475096889.88,,46886665.1,,,18760156.83,,34451444.75,528843652.47,,,,,,,,,,,,,,,,,3003940542.35,,,,,10902385.14,2028922713.68,2039825098.82,5043765641.17,,,,,,,,,,
20100930,600069.SH,20101029,20101029,1,1,825374144.0,757292660.19,389624170.29,65819590.92,,1136692048.92,,194689549.98,211567822.92,38951349.78,126804540.72,,,489454316.14,,,,,,,,,2124407.73,2200284036.19,,,138972342.28,,,,,1908328916.14,598056264.6,,,,,126902369.84,,88190.93,14826980.55,24525206.01,,,2811700270.35,,,,,,,,,,,,,,,,,5011984306.54,501088385.15,989740000.0,,,,,475580630.25,360955211.53,57346693.05,,,6777442.45,10536658.29,4626998.33,,44585028.47,,,,,,,,115330211.56,300000000.0,2365478873.93,,42744680.95,,,18760156.83,,36234028.08,598827251.01,,,,,,,,,,,,,,,,,2964306124.94,,,,,9567616.2,2038110565.4,2047678181.6,5011984306.54,,,,,,,,,,
20101231,600069.SH,20110421,20110421,1,1,825374144.0,757134118.89,385477986.82,73630795.97,,1681057819.26,,279319895.99,207161909.77,19339341.93,264131555.8,,,552344868.32,,,,,,,,,1139142.85,3004494533.92,,,155917907.99,,,,,2217548135.61,260790734.63,,,,,126192240.57,,88190.93,8046372.7,22322963.15,,,2790906545.58,,,,,,,,,,,,,,,,,5795401079.5,507562876.54,1090245682.95,,,,,350339124.51,324034494.78,60586263.65,,,6096289.25,17199519.05,4809128.97,,138600821.86,,,,,,,,133219066.85,300000000.0,2425130391.87,739783359.4,17803379.53,7600000.0,,19495664.23,,29404889.19,1321650168.89,,,,,,,,,,,,,,,,,3746780560.76,,,,,7003473.06,2041617045.68,2048620518.74,5795401079.5,,,,,,,,,,
20110331,600069.SH,20110421,20110421,1,1,825374144.0,757214886.94,375580868.28,73630795.97,,1123483646.39,,304906823.06,249852064.19,26291362.21,221795102.96,,,617067985.54,,,,,,,,,4757316.2,2548154300.55,,,155903924.38,,,,,2166234193.4,467258461.39,,,,,125579429.25,,88190.93,20988476.31,27879464.26,,,2963932139.92,,,,,,,,,,,,,,,,,5512086440.47,506895960.77,927670000.0,,,,,270773383.36,381680359.14,69462598.28,,,6486624.48,-4152260.46,21043014.57,,97181976.23,,,,,,,,91330211.56,300000000.0,2161475907.16,739864158.9,9289770.47,7600000.0,,19495664.23,,30563889.19,1313709443.56,,,,,,,,,,,,,,,,,3475185350.72,,,,,5100394.56,2031800695.19,2036901089.75,5512086440.47,,,,,,,,,,
20110630,600069.SH,20110825,20110825,1,1,825374144.0,757205220.79,316933744.74,73630795.97,,738923198.53,,205200200.71,327684423.98,16812708.96,296628316.28,,,570608237.8,,,,,,,,,6334247.03,2162191333.29,,,156097808.51,,,,,2184476682.04,698843740.17,,,,,126404665.24,,88190.93,19124969.8,48374399.37,,,3233410456.06,,,,,,,,,,,,,,,,,5395601789.35,503406610.33,923930822.66,,,,,469357583.37,388039841.88,45575015.58,,,6279115.61,-16349611.59,29701958.06,,192861143.58,,,,,,,,68352804.72,,2107748673.87,740322458.4,9259764.62,6491955.0,,19495664.23,,32487485.37,1311463937.95,,,,,,,,,,,,,,,,,3419212611.82,,,,,3245272.03,1973143905.5,1976389177.53,5395601789.35,,,,,,,,,,
