end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,000400.SZ,20060809,20060809,1,1,378272000.0,595139786.35,666834666.99,327347347.25,,734975171.14,,352025280.0,1115989301.98,97904199.33,447457524.79,,,661473452.17,1901578.68,,,,,,,,,3411726508.09,,,61034666.91,,,,,658685094.85,308910950.95,,,,,15276506.43,,,202444.57,,,,1044109663.71,,,,,,,,,,,,,,,,,4455836171.8,20000000.0,702500000.0,,,,,256200000.0,315206013.08,162571669.47,,,67961704.86,-19211821.49,,3209294.37,108025160.84,1373589.88,,687290000.0,,,,,,,2285125611.01,,7111184.88,480000.0,,,,,27591184.88,,,,,,,,,,,,,,,,,2312716795.89,,,,,175525575.32,1967593800.59,2143119375.91,4455836171.8,,,,,,,,,,
20060930,000400.SZ,20061031,20061031,1,1,378272000.0,595139786.35,696677432.0,327347347.25,,673573786.79,,364947417.19,1192156587.61,158807090.51,470300381.96,,,698741746.94,1142214.22,,,,,,,,,3559669225.22,,,60059353.45,,,,,652264541.32,310655483.95,,,,,16769634.73,,,230526.06,,,,1039979539.51,,,,,,,,,,,,,,,,,4599648764.73,80000000.0,709500000.0,,,,,290740000.0,324560368.28,142184867.85,,,74406414.89,-17230962.38,,3495554.87,105964122.0,1970603.0,,,,,,,,692975000.0,2328565968.51,,6349272.21,480000.0,,,,,86829272.21,,,,,,,,,,,,,,,,,2415395240.72,,,,,186816958.41,1997436565.6,2184253524.01,4599648764.73,,,,,,,,,,
20061231,000400.SZ,20080326,20070327,1,1,378272000.0,595139786.35,683234361.55,363989584.68,,754121483.97,1423000.0,100092518.62,1234278673.42,101037346.93,540122077.83,,,852110999.8,,,,,,,,,,3583186100.57,,,11704250.24,,,,,931857217.88,141865680.02,,,,,24674192.45,,,248393.55,23171064.36,,,1133520798.5,,,,,,,,,,,,,,,,,4716706899.07,80000000.0,933400000.0,,,,,254190000.0,474183354.5,228969458.45,,,66352781.78,12964610.92,,3545554.87,156627511.28,,,,,,,,,296580000.0,2426813271.8,,5841330.43,469052.0,,,,,86310382.43,,,,,,,,,,,,,,,,,2513123654.23,,,,,182947512.26,2020635732.58,2203583244.84,4716706899.07,,,,,,,,,,
20070331,000400.SZ,20070420,20070420,1,1,378272000.0,595139786.35,705561016.19,362258013.35,,828594174.24,1881800.0,91398605.0,1180179892.96,86846876.71,514809840.51,,,984837302.86,,,,,,,,,,3688548492.28,,,11268668.22,,,,,930103477.21,150325389.25,,,,,24018324.66,,,2376225.66,29792093.05,,,1147884178.05,,,,,,,,,,,,,,,,,4836432670.33,75500000.0,867400000.0,,,,,312890000.0,238829763.43,266553525.88,,,83324877.38,-11607967.4,,,78855980.6,,,,,,,,,687905000.0,2524151179.89,,9718231.62,862796.0,,,,,86081027.62,,,,,,,,,,,,,,,,,2610232207.51,,,,,184969646.93,2041230815.89,2226200462.82,4836432670.33,,,,,,,,,,
20070630,000400.SZ,20070822,20070822,1,1,378272000.0,595139786.35,762587101.17,362233306.78,,796549634.9,,110686560.71,1249283245.6,116749187.9,536311783.17,,,1070265532.69,,,,,,,,,,3879845944.97,,,11946583.35,,,,,783324149.52,145815232.42,,,,,23149970.5,,,331674.39,30113623.75,,513115.0,995194348.93,,,,,,,,,,,,,,,,,4875040293.9,80000000.0,1154950000.0,,,,,159180000.0,376974512.88,204199882.09,,,101115717.92,-5335028.77,,6324437.01,112331370.04,,,,,,,,,392510000.0,2502250891.17,,8846275.98,814223.0,,,,,89660498.98,,,,,,,,,,,,,,,,,2591911390.15,,,,,184896709.45,2098232194.3,2283128903.75,4875040293.9,,,,,,,,,,
20070930,000400.SZ,20071031,20071031,1,1,378272000.0,595139786.35,772511372.26,362233306.78,,857159183.59,,17427310.7,1244493622.8,175316100.52,434889200.41,,,1057542048.42,,,,,,,,,,3786827466.44,,,19006507.75,,,,,770902637.19,152484781.25,,,,,22290369.63,,,313114.81,30113623.75,,513115.0,995624149.38,,,,,,,,,,,,,,,,,4782451615.82,60000000.0,1387950000.0,,,,,53180000.0,251953030.83,94034803.8,,,96848451.37,-6309138.31,,,130591653.31,,,,,,,,,395010000.0,2403258801.0,,7296042.42,3218583.0,,,,,70514625.42,,,,,,,,,,,,,,,,,2473773426.42,,,,,200521724.01,2108156465.39,2308678189.4,4782451615.82,,,,,,,,,,
20071231,000400.SZ,20080326,20080326,1,1,378272000.0,595139786.35,769076658.39,388355762.93,,995368046.23,,39316530.3,1275715922.65,84655013.22,318661054.7,577708.76,,961197119.44,,,,,,,,,,3675491395.3,,,17197176.77,,,,,745603410.81,158496529.19,,,,,35135679.88,,,323555.23,21255122.98,,,978011474.86,,,,,,,,,,,,,,,,,4653502870.16,,1287250000.0,,,,,196180000.0,425577615.44,51870874.89,,,105393223.95,15156986.64,,15613189.61,157818754.92,,,,,,,,60000000.0,,2314860645.45,,7008400.56,3300000.0,,,,,10308400.56,,,,,,,,,,,,,,,,,2325169046.01,,,,,197489616.48,2130844207.67,2328333824.15,4653502870.16,,,,,,,,,,
20080331,000400.SZ,20080426,20080426,1,1,378272000.0,595139786.35,779334293.42,388355762.93,,737270985.21,,22040699.24,1333701143.55,114379140.04,320051727.09,,,1067266374.4,,,,,,,,,,3594710069.53,,,17297475.41,,,,,729523476.11,162516529.19,,,,,33841306.53,,,303545.65,21255122.98,,,964737455.87,,,,,,,,,,,,,,,,,4559447525.4,,1275250000.0,,,,,268780000.0,369916345.96,31138953.07,,,108467207.55,-28663797.47,,,136319089.81,,,,,,,,60000000.0,,2221207798.92,,6124048.56,3700000.0,,,,,9824048.56,,,,,,,,,,,,,,,,,2231031847.48,,,,,187313835.22,2141101842.7,2328415677.92,4559447525.4,,,,,,,,,,
20080630,000400.SZ,20080827,20080827,1,1,378272000.0,595139786.35,811536531.79,388355762.93,,903275573.41,,15181025.99,1451317476.96,112704075.32,311649797.93,748028.76,,1145978454.05,,,,,,,,,,3940854432.42,,,15952258.65,,,,,716817932.37,167466327.72,,,,,32546933.18,,,388580.27,21255122.98,,,954427155.17,,,,,,,,,,,,,,,,,4895281587.59,40000000.0,835250000.0,,,,,220180000.0,405264180.19,144243559.02,,,79662626.54,-24920666.34,,16397589.13,128854629.82,,,,,,,,20000000.0,661180000.0,2486111918.36,,5239696.56,3300000.0,,,,,48539696.56,,,,,,,,,,,,,,,,,2534651614.92,,,,,187325891.6,2173304081.07,2360629972.67,4895281587.59,,,,,,,,,,
20080930,000400.SZ,20081029,20081029,1,1,378272000.0,595139786.35,788441849.79,388355762.93,,854145144.28,,22439302.99,1561984133.32,115207796.45,232512297.22,,,1212272190.69,,,,,,,,,,3998560864.95,,,13775377.62,,,,,701912257.43,167870144.72,,,,,31890331.04,,,426904.69,21255122.98,,,937130138.48,,,,,,,,,,,,,,,,,4935691003.43,40000000.0,873250000.0,,,,,200800000.0,437526061.78,150210468.4,,,84847407.62,-12806305.51,,,129795619.65,,,,,,,,,680055000.0,2543678251.94,,3461064.9,3175236.65,,,,,46636301.55,,,,,,,,,,,,,,,,,2590314553.49,,,,,195167050.87,2150209399.07,2345376449.94,4935691003.43,,,,,,,,,,
20081231,000400.SZ,20090325,20090325,1,1,378272000.0,595139786.35,908625989.91,249186142.96,,943310132.73,,19489469.02,1431113057.38,99216755.04,141142599.7,,,1181658709.5,,,,,,,,,,3815930723.37,,,14832224.42,,,,,760377425.58,106417363.58,,,,,32249066.88,,,426446.69,9869265.26,,,924171792.41,,,,,,,,,,,,,,,,,4740102515.78,40000000.0,923250000.0,,,,,258262000.0,554175579.05,139939509.59,,,47393052.79,18212821.6,,9450374.7,90233705.45,,,,,,,,,295125000.0,2336042043.18,,2124609.24,2741467.43,,,,,44866076.67,,,,,,,,,,,,,,,,,2380908119.85,,,,,227970476.71,2131223919.22,2359194395.93,4740102515.78,,,,,,,,,,
20090331,000400.SZ,20090429,20090429,1,1,378272000.0,595139786.35,916244901.08,249186142.96,,789728128.45,,29380358.27,1439281035.34,98809217.41,148877329.06,,,1241364930.3,,,,,,,,,,3747440998.83,,,13832224.42,,,,,747345983.16,111833312.49,,,,,30947495.11,,,410359.72,9869265.26,,,914238640.16,,,,,,,,,,,,,,,,,4661679638.99,40000000.0,1057250000.0,,,,,170900000.0,505001329.62,115179038.85,,,42635535.14,-15220425.7,,10980000.49,67675331.67,,,,,,,,,300000000.0,2254400810.07,,1369282.26,2741467.43,,,,,44110749.69,,,,,,,,,,,,,,,,,2298511559.76,,,,,224325248.84,2138842830.39,2363168079.23,4661679638.99,,,,,,,,,,
20090630,000400.SZ,20090826,20090826,1,1,378272000.0,595139786.35,965771316.3,249186142.96,,741146973.36,,41173307.45,1505093015.28,128046611.71,138704117.7,,,1207938101.22,,,,,,,,,1834605.02,3763936731.74,,,14883972.53,,,,,737759874.0,106685148.15,,,,,35631134.38,,,447902.81,9869265.26,,,905277297.13,,,,,,,,,,,,,,,,,4669214028.87,,1288250000.0,,,,,107560000.0,579435064.55,111130062.54,,,66874235.54,-9740855.29,,10785000.49,78629509.03,,,,,,,,,,2232923016.86,,749598.74,2591467.43,,,,,3341066.17,,,,,,,,,,,,,,,,,2236264083.03,,,,,244580700.23,2188369245.61,2432949945.84,4669214028.87,,,,,,,,,,
20090930,000400.SZ,20091030,20091030,1,1,378272000.0,595139786.35,991092445.29,249186142.96,,835151333.43,,25599216.64,1565432334.08,129123227.18,143942343.62,,,1294724594.36,,,,,,,,,1007802.53,3994980851.84,,,15155443.37,,,,,726667298.11,122206130.43,,,,,35905272.66,,,417385.23,9869265.26,,,910220795.06,,,,,,,,,,,,,,,,,4905201646.9,,1464250000.0,,,,,,640941177.99,155512301.44,,,71954048.25,-1609137.42,,6785000.49,88241135.02,,,,,,,,,,2426074525.77,,284836.1,2591467.43,,,,,2876303.53,,,,,,,,,,,,,,,,,2428950829.3,,,,,262560443.0,2213690374.6,2476250817.6,4905201646.9,,,,,,,,,,
20091231,000400.SZ,20100129,20100129,1,1,378272000.0,595139786.35,1035991335.58,252018460.59,,593921546.29,,28234633.4,1741538529.33,117205285.66,134070305.79,,,1017971923.83,,,,,,,,,,3632942224.3,,20000000.0,16845930.99,,,,,836813166.83,40585450.62,,,,,43518300.31,,,,14334413.03,,,972097261.78,,,,,,,,,,,,,,,,,4605039486.08,50000000.0,894250000.0,,,,,,695999086.43,225476755.0,,,33771461.81,51671853.01,,29847575.14,85728523.81,,,,,,,,,,2016745255.2,,,,,,,3555016.51,53555016.51,,,,,,,,,,,,,,,,,2070300271.71,,,,,273317631.85,2261421582.52,2534739214.37,4605039486.08,,,,,,,,,,
20100331,000400.SZ,20100430,20100430,1,1,378272000.0,595139786.35,1045973378.61,252018460.59,,608407332.15,,31870210.79,1615328780.53,151620409.22,183801538.37,,,1199956527.74,,,,,,,,,,3790984798.8,,20000000.0,17726892.88,,,,,822725705.41,54960913.78,,,,,41687249.73,,,,14334413.03,,,971435174.83,,,,,,,,,,,,,,,,,4762419973.63,50000000.0,1174250000.0,,,,,,692986964.2,180931296.31,,,27916319.84,-26488488.35,,29847575.14,88420807.99,,,,,,,,,,2167864475.13,,,,,,,800000.0,50800000.0,,,,,,,,,,,,,,,,,2218664475.13,,,,,272351872.95,2271403625.55,2543755498.5,4762419973.63,,,,,,,,,,
20100630,000400.SZ,20100830,20100830,1,1,378272000.0,595139786.35,1104837848.33,252018460.59,,712607401.74,,33784849.93,1868870172.26,177003188.89,197954971.36,293762.25,,1150951670.92,,,,,,,,,,4141466017.35,,20000000.0,17934497.95,,,,,817949170.68,71454996.35,,,,,42307616.71,,,,14334413.03,,,983980694.72,,,,,,,,,,,,,,,,,5125446712.07,350000000.0,429241477.6,,,,,,698371098.34,186633953.49,,,28958772.71,-3932567.47,,29570575.14,78250897.0,,,,,,,,,700000000.0,2147094206.81,,,,,,,,350000000.0,,,,,,,,,,,,,,,,,2497094206.81,,,,,298084409.99,2330268095.27,2628352505.26,5125446712.07,,,,,,,,,,
20100930,000400.SZ,20101030,20101030,1,1,378272000.0,595139786.35,1125039955.87,252018460.59,,709387004.42,,29665760.2,1951798149.64,186378385.77,220322474.59,293762.25,,1178376760.51,,,,,,,,,,4276222297.38,,20000000.0,21323685.58,,,,,814640559.6,105253162.62,,,,,40798402.86,,,,14334413.03,,,1016350223.69,,,,,,,,,,,,,,,,,5292572521.07,350000000.0,579241477.6,,,,,,701892174.94,149381609.58,,,30781318.66,-4768400.7,7466667.0,34465383.23,86025528.19,,,,,,,,,700000000.0,2284485758.5,,,,,,,,350000000.0,,,,,,,,,,,,,,,,,2634485758.5,,,,,307616559.76,2350470202.81,2658086762.57,5292572521.07,,,,,,,,,,
20101231,000400.SZ,20110325,20110325,1,1,378272000.0,595139786.35,1180625372.56,254056212.34,,1002238833.2,,67002240.97,2191758963.94,187242942.45,155625110.61,,,1055229643.04,,,,,,,,,,4659097734.21,,20000000.0,31503573.76,,,,,815202150.43,147812043.99,,,,,64735390.63,,,,16479102.39,,,1095732261.2,,,,,,,,,,,,,,,,,5754829995.41,450000000.0,449241477.6,,,,,,1026955039.27,183496055.38,,,16843266.67,101728108.84,,17220168.92,38388251.02,,,,,,,,,713066667.25,2546939034.95,,,,,,,,450000000.0,,,,,,,,,,,,,,,,,2996939034.95,,,,,349797589.21,2408093371.25,2757890960.46,5754829995.41,,,,,,,,,,
20110331,000400.SZ,20110428,20110428,1,1,378272000.0,595139786.35,1191197825.13,254056212.34,,650543906.25,,84656553.54,2298439718.6,197438326.95,249665521.52,,,1206527966.84,,,,,,,,,,4687271993.7,,16250000.0,32488940.77,,,,,803089017.8,171723409.15,,,,,68262679.03,,,,16479102.39,,,1108293149.14,,,,,,,,,,,,,,,,,5795565142.84,450000000.0,467915002.6,,,,,,1172898858.67,168303283.91,,,16470346.17,-1327113.74,,12220168.92,45223812.33,,,,,,,,,718666667.5,2600371026.36,,,,,,,,450000000.0,,,,,,,,,,,,,,,,,3050371026.36,,,,,326528292.66,2418665823.82,2745194116.48,5795565142.84,,,,,,,,,,
20110630,000400.SZ,20110806,20110806,1,1,378272000.0,595139786.35,1254332104.73,254056212.34,,474147015.69,,71145280.46,2327577695.63,240049929.41,263208911.48,,,1370002711.2,,,,,,,,,,4746131543.87,,16250000.0,25803348.89,,,,,819083479.44,207806822.23,,,,,68715361.22,,,,16479102.39,,,1154138114.17,,,,,,,,,,,,,,,,,5900269658.04,450000000.0,952915002.6,,,,,100000000.0,1311152208.14,179880498.98,,,14340305.22,-6818614.38,,12438256.92,46458066.84,,,,,,,,,,2610365724.32,,,,,,,,450000000.0,,,,,,,,,,,,,,,,,3060365724.32,,,,,358103830.3,2481800103.42,2839903933.72,5900269658.04,,,,,,,,,,
20110930,000400.SZ,20111031,20111031,1,1,378272000.0,595139786.35,1237062292.94,254056212.34,,481130429.74,,72552396.39,2407024745.49,220884541.34,242192705.37,949301.0,,1486468765.41,,,,,,,,,,4911202884.74,,11250000.0,24967955.3,,,,,817276283.66,220751717.36,,,,,70926586.45,,,,16479102.39,,,1161651645.16,,,,,,,,,,,,,,,,,6072854529.9,442500000.0,976923525.0,,,,,100000000.0,1460523658.41,180057008.43,,,8117654.56,-12013842.99,,24823653.17,56981107.83,,,,,,,,,,2795412764.41,,,,,,,,442500000.0,,,,,,,,,,,,,,,,,3237912764.41,,,,,370411473.86,2464530291.63,2834941765.49,6072854529.9,,,,,,,,,,
20111231,000400.SZ,20120323,20120323,1,1,378272000.0,593677273.45,1296621334.53,255790198.17,,1171352408.53,,121174141.69,2663046766.78,195305377.51,294210603.77,950000.0,,1416711605.05,,,,,,,,,,5862750903.33,,11250000.0,28416880.08,,,,,839997944.14,233775220.04,,,,,75358261.18,,,,20062720.47,,,1208861025.91,,,,,,,,,,,,,,,,,7071611929.24,185000000.0,262923525.0,,,,,,1490008565.6,689379664.13,,,4443238.16,94536306.61,3937500.0,13195605.57,162014227.93,,,,,,,,,509975000.0,3230413633.0,689600980.67,,,,,,,874600980.67,,,,,,,,,,,,,,,,,4105014613.67,,,,,442236509.42,2524360806.15,2966597315.57,7071611929.24,,,,,,,,,,
20120331,000400.SZ,20120427,20120427,1,1,378272000.0,593677273.45,1310072305.25,255790198.17,,880247154.49,,96798477.03,2718470734.53,167446575.79,283708124.58,950000.0,,1607121457.97,,,,,,,,,,5754742524.39,,,30093255.64,,,,,826513390.36,245729810.71,,,,,75780310.43,,,,20062720.47,,,1198179487.61,,,,,,,,,,,,,,,,,6952922012.0,185000000.0,170250000.0,,,,,,1706256873.55,424508506.63,,,3745934.23,41102362.02,11812500.0,100522605.57,180962598.03,,,,,,,,,516625000.0,3155786380.03,689802942.01,,,,,,,874802942.01,,,,,,,,,,,,,,,,,4030589322.04,,,,,384520913.09,2537811776.87,2922332689.96,6952922012.0,,,,,,,,,,
