end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110930,002365.SZ,20111022,20111022,1,1,187000000.0,604566523.38,218051326.46,32018794.06,,264272659.9,,,64087954.44,9780870.44,138047850.69,,3560420.44,28925822.78,,,,,,,,,194000000.0,702675578.69,,,,,,,,165794931.74,174394337.96,18720231.81,,,,72146906.63,,,,4840674.2,,,435897082.34,,,,,,,,,,,,,,,,,1138572661.03,,,,,,,,46951899.03,492445.21,,,3095122.39,6176780.13,,,1410344.8,,,,,,,,,,58126591.56,,,3300000.0,,534063.07,,34975362.5,38809425.57,,,,,,,,,,,,,,,,,96936017.13,,,,,,1041636643.9,1041636643.9,1138572661.03,,,,,,,,,,
20111231,002365.SZ,20120324,20120324,1,1,187000000.0,604566523.38,225730621.34,38992291.26,,227258775.15,,,63246625.86,10153651.95,115720419.97,,1860453.7,18038909.59,,,,,,,,,250000000.0,686278836.22,,,,,,,,167879747.33,215974202.97,13602984.36,,,,71752134.62,,,,4929751.18,,,474138820.46,,,,,,,,,,,,,,,,,1160417656.68,,,,,,,,47120950.4,1170538.12,,,4222818.15,12964600.06,,,696545.91,,,,,,,,,,66175452.64,,,3460000.0,,279068.06,,34213700.0,37952768.06,,,,,,,,,,,,,,,,,104128220.7,,,,,,1056289435.98,1056289435.98,1160417656.68,,,,,,,,,,
20120331,002365.SZ,20120418,20120418,1,1,187000000.0,604566523.38,240167251.46,38992291.26,,226682673.61,,,58786539.82,4429132.38,127059227.75,,1830130.89,17873830.22,,,,,,,,,250000000.0,686661534.67,,,,,,,,163619625.66,243059597.05,16905323.16,,,,71357362.61,,,,4786512.38,,,499728420.86,,,,,,,,,,,,,,,,,1186389955.53,,,,,,,,50105319.04,940224.37,,,3928971.34,17856407.64,,,4734884.91,,,,,,,,,,77565807.3,,,3460000.0,,274519.63,,34363562.5,38098082.13,,,,,,,,,,,,,,,,,115663889.43,,,,,,1070726066.1,1070726066.1,1186389955.53,,,,,,,,,,
20120630,002365.SZ,20120825,20120825,1,1,187000000.0,604566523.38,227838656.13,38992291.26,,236052327.22,,,57775847.51,8591838.55,120968525.1,,2671206.1,18742731.36,,,,,,,,,200000000.0,644802475.84,,,,,,,,161800502.52,265297665.66,15705894.51,,,,70962590.6,,,,4926730.04,,,518693383.33,,,,,,,,,,,,,,,,,1163495859.17,,,,,,,,49062118.82,903503.18,,,4834496.47,11804868.32,,,1020456.14,,,,,,,,,,67625442.93,,,3460000.0,,400680.92,,33601900.0,37462580.92,,,,,,,,,,,,,,,,,105088023.85,,,10364.55,,,1058407835.32,1058407835.32,1163495859.17,,,,,,,,,,
20120930,002365.SZ,20121024,20121024,1,1,187000000.0,604566523.38,247971576.76,38992291.26,,254683317.82,,,57151551.54,11469932.76,79721283.52,,3185278.84,22529819.31,,,,,,,,,165000000.0,593741183.79,,,,,,,,173978346.2,279995873.81,67671733.65,,,,72738099.95,,,,4832986.66,,,599217040.27,,,,,,,,,,,,,,,,,1192958224.06,,,,,,,,58630193.57,1949166.84,,,5137762.51,10967321.25,,,929893.13,,,,,,,,,,77614337.3,,,3460000.0,,477791.82,,32840237.5,36778029.32,,,,,,,,,,,,,,,,,114392366.62,,,35466.04,,,1078565857.44,1078565857.44,1192958224.06,,,,,,,,,,
20121231,002365.SZ,20130328,20130328,1,1,187000000.0,604566523.38,255894071.01,46784870.9,,220823320.41,,,68743054.84,10178574.21,64825033.78,,2545552.3,19872287.43,,,,,,,,,180000000.0,566987822.97,,,,,,,,173807343.39,329115804.61,63870624.09,,,,72331172.63,,,,4666947.07,,,643791891.79,,,,,,,,,,,,,,,,,1210779714.76,,,,,,,,58113500.85,570007.05,,,4129287.13,15990371.34,,,950575.5,,,,,,,,,,79753741.87,,,3460000.0,,381832.85,,32990100.0,36831932.85,,,,,,,,,,,,,,,,,116585674.72,,,-51425.25,,,1094194040.04,1094194040.04,1210779714.76,,,,,,,,,,
20130331,002365.SZ,20130420,20130420,1,1,187000000.0,604566523.38,266504138.75,46784870.9,,181581083.69,,70000.0,58971657.3,8831634.18,69686446.66,,1839173.32,30166499.6,,,,,,,,,195000000.0,546146494.75,,,,,,,,169826037.06,423583264.75,6929815.03,17085.82,,,72071415.12,,,,4491198.78,,,676918816.56,,,,,,,,,,,,,,,,,1223065311.31,,,,,,,,59297194.48,1781959.69,,,5311518.83,13664205.13,,,895696.64,,,,,,,,,,80950574.77,,,4830000.0,,275876.0,,32228437.5,37334313.5,,,,,,,,,,,,,,,,,118284888.27,,,-75109.99,,,1104780423.04,1104780423.04,1223065311.31,,,,,,,,,,
20130630,002365.SZ,20130824,20130824,1,1,187000000.0,604566523.38,237903623.4,46784870.9,17583.5,176530981.7,,,51936501.02,12441359.49,75653060.04,,1618106.13,30870529.52,,,,,,,,,140000000.0,489050537.9,,,,,,,,532926694.62,69283000.07,6591486.21,17085.82,,,82188754.35,,,,4263340.28,,,695270361.35,,,,,,,,,,,,,,,,,1184320899.25,,,,,,,,60416303.64,3444376.09,,,6035967.09,1514323.71,,,1747741.85,,,,,,,,,,73158712.38,,,,,242715.92,,34845918.75,35088634.67,,,,,,,,,,,,,,,,,108247347.05,,,-199048.98,,,1076073552.2,1076073552.2,1184320899.25,,,,,,,,,,
20130930,002365.SZ,20131026,20131026,1,1,187000000.0,604566523.38,243321338.68,46784870.9,308616.37,158226966.54,,9674741.0,60827042.09,7770966.99,70109708.53,,1082922.05,27141574.24,,,,,,,,,160000000.0,494833921.44,,,,,,,,527427860.15,79714376.47,5557075.07,17085.82,,,82107404.32,,,,4119622.64,,,698943424.47,,,,,,,,,,,,,,,,,1193777345.91,,,,,,,,51536034.65,13241906.11,,,6517218.27,4787720.76,,,1298831.69,,,,,,,,,,77381711.48,,,,,162438.31,,34492020.3,34654458.61,,,,,,,,,,,,,,,,,112036170.09,,,-240173.51,,,1081741175.82,1081741175.82,1193777345.91,,,,,,,,,,
20131231,002365.SZ,20140329,20140329,1,1,187000000.0,604566523.38,238106715.66,50178838.57,302317.42,124128828.93,,5461770.0,47595109.29,11574909.7,69131922.93,,1228231.14,25964794.31,,,,,,,,,210000000.0,495085566.3,,,,,,,,591158692.95,23776020.83,6228050.12,,,,81818076.32,,,,4286701.31,,,707267541.53,,,,,,,,,,,,,,,,,1202353107.83,,,,,,,,69213112.35,9871485.72,,,5763396.78,2766107.07,,,1485450.24,,,,,,,,,,89099552.16,,,,,184234.17,,33219000.93,33403235.1,,,,,,,,,,,,,,,,,122502787.26,,,-304074.46,,,1079850320.57,1079850320.57,1202353107.83,,,,,,,,,,
20140331,002365.SZ,20140426,20140426,1,1,187000000.0,604566523.38,239992749.44,50178838.57,1159870.5,117875650.92,,1550000.0,56829707.14,8530608.43,48768385.42,,3189119.24,21512468.63,,,,,,,,,180000000.0,438255939.78,,,,,,,,273045907.49,354805637.45,7747983.63,,,,81467168.67,,,,4119740.71,,,721186437.95,,,,,,,,,,,,,,,,,1159442377.73,,,,,,,,37217553.76,1147477.13,,,5598777.96,80858.69,,,304750.83,,,,,,,,,,44349418.37,,,,,478367.9,,31945981.56,32424349.46,,,,,,,,,,,,,,,,,76773767.83,,,-229371.99,,,1082668609.9,1082668609.9,1159442377.73,,,,,,,,,,
20140630,002365.SZ,20140822,20140822,1,1,187000000.0,604566523.38,251656603.57,50178838.57,1642811.6,121681869.1,,5560000.0,68186983.48,10052987.59,35844407.84,,2817615.89,29305540.93,,,,,,,,,170000000.0,443449404.83,,,,,,,,605019198.5,46549097.3,2573065.84,1672195.57,,,80908369.24,,,,4158177.75,,,740880104.2,,,,,,,,,,,,,,,,,1184329509.03,,,,,,,,40453246.89,8467838.74,,,5663522.11,-1944593.84,,,5786391.54,,,,,,,,,,58426405.44,,,,,422642.38,,30672962.19,31095604.57,,,,,,,,,,,,,,,,,89522010.01,,,-237278.1,,,1094807499.02,1094807499.02,1184329509.03,,,,,,,,,,
20140930,002365.SZ,20141029,20141029,1,1,187000000.0,604566523.38,262833310.85,50178838.57,1693292.14,56421737.41,,8712598.99,76642894.85,6349458.65,40888475.23,,4196751.52,41027057.43,,,,,,,,,228000000.0,462238974.08,,,,,,,,603010961.84,37056289.79,2392794.91,2076319.66,,,80392828.24,,,,4030998.85,,,728960193.29,,,,,,,,,,,,,,,,,1191199167.37,,,,,,,,43238263.04,2266640.26,,,5995661.19,2665673.64,,,970837.19,,,,,,,,,,55137075.32,,,,,629513.72,,29399942.82,30029456.54,,,,,,,,,,,,,,,,,85166531.86,,,,,,1106032635.51,1106032635.51,1191199167.37,,-239329.43,,,,,,,,
20141231,002365.SZ,20150327,20150327,1,1,187000000.0,604566523.38,259353338.01,55044522.15,2203286.39,30625436.46,,5130000.0,68579491.6,8437995.33,26235921.85,,2665671.98,43737279.15,,,,,,,,,281800452.57,467212248.94,,,,2028726.5,,,,622268428.82,10234744.21,1602981.53,,,,79149513.55,,,,4532657.98,,,719817052.59,,,,,,,,,,,,,,,,,1187029301.53,,,,,,,,32209969.75,2568941.05,,,6928724.38,6524438.07,,,1312525.24,,,,,,,,,,49544598.49,,,,,399850.8,29198133.5,,29597984.3,,,,,,,,,,,,,,,,,79142582.79,,,,,,1107886718.74,1107886718.74,1187029301.53,,-280951.19,,,,,,,,
20150331,002365.SZ,20150423,20150423,1,1,187000000.0,604566523.38,265500982.83,55044522.15,1772445.95,58644895.8,,1971360.0,80373692.48,9650141.81,23421403.78,,3522110.14,51259470.34,,,,,,,,,248999999.98,477843074.33,,,,2015857.28,,,,606767065.5,15270569.88,1645137.56,,,,85773403.04,,,,4356473.19,,,715828506.45,,,,,,,,,,,,,,,,,1193671580.78,,,,,,,,31280958.2,3420424.28,,,6906859.76,4364799.3,,,1180363.52,,,,,,,,,,47153405.06,,,,,528316.52,27897647.18,,28425963.7,,,,,,,,,,,,,,,,,75579368.76,,,,,4489633.15,1113602578.87,1118092212.02,1193671580.78,,-281895.44,,,,,,,,
20150630,002365.SZ,20150827,20150827,1,1,187000000.0,604566523.38,260433968.76,55044522.15,2449525.07,56619221.04,,497900.0,78161865.88,13943344.64,20253198.47,,4341663.43,53366792.65,,,,,,,,,267847871.16,495031857.27,,,,2002988.06,,,,596323423.11,9621552.05,4536045.04,,,,84765330.48,,,,4627320.83,,,701876659.57,,,,,,,,,,,,,,,,,1196908516.84,,,,,,,,31785786.52,2426502.13,,,6923790.5,2667343.26,,11220000.0,1196913.04,,,,,,,,,,56220335.45,,,,,651249.57,26597160.86,,27248410.43,,,,,,,,,,,,,,,,,83468745.88,,,,,4257309.4,1109182461.56,1113439770.96,1196908516.84,,-312077.8,,,,,,,,
20150930,002365.SZ,20151027,20151027,1,1,187000000.0,604566523.38,265926309.89,55044522.15,2914956.03,37024233.15,,423251.6,76360653.83,15445353.1,33777588.42,,4395991.78,55116845.67,,,,,,,,,276739448.14,499283365.69,,,,1990118.84,,,,585065136.09,19331626.59,2836679.78,,,,83748581.07,,,,4732764.82,,,697704907.19,,,,,,,,,,,,,,,,,1196988272.88,,,,,,,,36130207.16,2821193.37,,,6913472.65,3289199.47,,,1177134.43,,,,,,,,,,50331207.08,,,,,659398.77,26246227.05,,26905625.82,,,,,,,,,,,,,,,,,77236832.9,,,,,4303492.68,1115447947.3,1119751439.98,1196988272.88,,-4364.15,,,,,,,,
20151231,002365.SZ,20160331,20160331,1,1,187000000.0,604566523.38,262714300.25,58076163.26,3108879.05,59396703.67,,1274244.42,76235003.42,11107597.71,12806701.91,,3567946.58,52873342.39,,,,,,,,,298080821.3,515342361.4,,,,1977249.53,,,,587481700.04,6414427.45,2325143.08,,,,82729609.46,,,,4480325.61,,2237642.31,687646097.48,,,,,,,,,,,,,,,,,1202988458.88,,,,,,,,43573251.99,2621544.62,,,9459714.57,1670295.58,,,1639846.82,,,,,,,,,,58964653.58,,,,,535191.99,23996188.22,,24531380.21,,,,,,,,,,,,,,,,,83496033.79,,,,,4070000.2,1115422424.89,1119492425.09,1202988458.88,,-43441.05,,,,,,,,
20160331,002365.SZ,20160423,20160423,1,1,187000000.0,604566523.38,271773716.86,58076163.26,3004651.45,66793008.85,10252788.99,51980.0,79195307.08,10557913.11,15512176.07,,3602473.97,68566070.71,,,,,,,,,271260190.83,525791909.61,,,,1964380.4,,,,573430083.4,6996126.88,1896411.03,,,,81934833.1,,,,4378471.87,,2568228.8,673168535.48,,,,,,,,,,,,,,,,,1198960445.09,,,,,,,,34583179.03,1885312.38,,,8343403.94,2282491.71,,,230634.66,,,,,,,,,,47325021.72,,,,,540371.1,22695701.9,,23236073.0,,,,,,,,,,,,,,,,,70561094.72,,,,,4056996.57,1124342353.8,1128399350.37,1198960445.09,,-78701.15,,,,,,,,
20160630,002365.SZ,20160819,20160819,1,1,187000000.0,604566523.38,297235406.26,58076163.26,3388140.04,82513957.69,10780031.18,1433953.8,79727024.38,10094589.41,16809175.2,,3170562.74,44711602.0,,,,,,,,,314344574.77,563585471.17,,,,1951511.05,,,,558017488.42,11536031.18,2199501.36,228016.01,,,80907677.45,,,,4240170.68,,1185000.0,660265396.15,,,,,,,,,,,,,,,,,1223850867.32,,,,,,,,28146173.82,4134302.83,,,9255484.12,5393274.19,,,735244.72,,,,,,,,,,47664479.68,,,,,475584.41,21395215.58,,21870799.99,,,,,,,,,,,,,,,,,69535279.67,,,,,3888814.31,1150426773.34,1154315587.65,1223850867.32,,160540.4,,,,,,,,
20160930,002365.SZ,20161027,20161027,1,1,187000000.0,604566523.38,307731168.39,58076163.26,3813801.72,94264602.74,10895359.96,680000.0,86011545.62,11202363.56,32513670.3,,2348139.73,44608295.05,,,,,,,,,307741538.5,590265515.46,,,,1938641.8,,,,540655324.67,18307714.71,1783892.39,178687.0,,,79884239.85,,,,4155903.67,,,646904404.09,,,,,,,,,,,,,,,,,1237169919.55,,,,,,,,36392038.31,1739688.28,,,10430803.6,1994593.38,,,1025284.8,,,,,,,,,,51582408.37,,,,,352220.96,20094729.26,,20446950.22,,,,,,,,,,,,,,,,,72029358.59,,,,,3715476.92,1161425084.04,1165140560.96,1237169919.55,,237427.29,,,,,,,,
20161231,002365.SZ,20170330,20170330,1,1,187000000.0,604566523.38,312039865.33,65437639.12,3814943.0,89009993.19,16331078.44,270000.0,71166629.64,10019463.79,20092757.8,,1827100.0,61201598.72,,,,,,,,,359988977.52,630700603.9,,,,1925772.56,,,,551505471.25,2746317.96,1761684.14,178687.0,,,78896352.56,,,,4086023.36,,1517438.95,642617747.78,,,,,,,,,,,,,,,,,1273318351.68,,10058650.0,,,,,,38598925.92,5469334.32,,,18670174.71,2298831.48,,,1975369.04,,,,,,,,,,77071285.47,,,,,351863.13,18794242.94,,19146106.07,,,,,,,,,,,,,,,,,96217391.54,,,,,3761640.37,1173339319.77,1177100960.14,1273318351.68,,480348.94,,,,,,,,
20170331,002365.SZ,20170427,20170427,1,1,196455000.0,726884523.38,338077362.34,65437639.12,3728221.79,142064589.25,16481858.03,998400.0,105163382.37,23521497.31,20923659.95,,2820027.39,69531923.1,,,,,,,,,399922329.64,782091169.04,,,,1912903.32,,,,535427642.13,6145576.02,2409190.69,193250.11,,,77872018.73,,,,4230915.81,,,628191496.81,,,,,,,,,,,,,,,,,1410282665.85,,10003985.0,,,,,,25840059.89,3430107.55,,,9077787.08,7522626.98,,,128994666.69,,,,,,,,,,184869233.19,,,,,500802.24,17550419.12,,18051221.36,,,,,,,,,,,,,,,,,202920454.55,127831600.0,,,,4104949.2,1203257262.1,1207362211.3,1410282665.85,,506115.47,,,,,,,,
20170630,002365.SZ,20170818,20170818,1,1,196455000.0,732796623.38,363777015.11,65437639.12,3637542.48,149077320.75,16380058.67,1360000.0,122858732.79,6724466.7,20429033.99,,3962488.28,60837722.18,,,,,,,,,400141022.87,782313638.83,,,,1900034.07,,,,519108571.98,24030143.04,1708558.63,,,,80134551.72,,642017.79,,4229583.8,,31703575.56,663457036.59,,,,,,,,,,,,,,,,,1445770675.42,,,,,,,,24161305.14,12975140.24,,,9939299.26,12456093.44,,945500.0,129774556.17,,,,,,,,,,190251894.25,,,,,603230.35,16394095.3,,16997325.65,,,,,,,,,,,,,,,,,207249219.9,127831600.0,,,,3941629.07,1234579826.45,1238521455.52,1445770675.42,,307606.36,,,,,,,,
20170930,002365.SZ,20171025,20171025,1,1,196455000.0,738708723.38,413031499.07,65437639.12,3637181.84,99492624.15,17544464.09,,114370769.67,7835146.51,103531647.44,,4172008.42,72440753.92,,,,,,,,,374345886.0,794619929.82,,,,1887164.83,,,,504481409.13,120074227.29,2483576.89,,,,79188748.08,,828614.16,,4079556.01,,,713023296.39,,,,,,,,,,,,,,,,,1507643226.21,,,,,,,,30854765.24,7070384.7,,,14993112.03,7830523.09,,945500.0,135137893.38,,,,,,,,,,196832178.44,,,,,767790.88,15412771.48,,16180562.36,,,,,,,,,,,,,,,,,213012740.8,126886100.0,,,,3766271.78,1290864213.63,1294630485.41,1507643226.21,,480270.22,,,,,,,,
