end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20090331,002198.SZ,20090421,20090421,1,1,82000000.0,85078000.0,54351490.23,7556251.71,,63073895.14,,23143000.54,16106683.96,1884257.95,256984.0,,,8210748.6,,,,,,,,,,112675570.19,,,28875323.1,,,,,42769661.74,42845735.57,2117774.8,,,,5956401.76,,,,191261.21,,,122756158.18,,,,,,,,,,,,,,,,,235431728.37,,,,,,,,3720591.42,458591.2,,,231127.06,1388200.69,,,647476.06,,,,,,,,,,6445986.43,,,,,,,,,,,,,,,,,,,,,,,,,6445986.43,,,,,,228985741.94,228985741.94,235431728.37,,,,,,,,,,
20090630,002198.SZ,20090825,20090825,1,1,82000000.0,85078000.0,57491977.6,7556251.71,,61279290.94,,8506993.54,17905786.09,958090.56,,,,10126996.62,,,,,,,,,,98777157.75,,,30562293.41,,,,,43012463.19,53800947.34,5640534.8,,,,5771276.38,,,,191261.21,,,138978776.33,,,,,,,,,,,,,,,,,237755934.08,,,,,,,,3021972.38,119081.24,,,282701.22,1775144.58,,,430805.35,,,,,,,,,,5629704.77,,,,,,,,,,,,,,,,,,,,,,,,,5629704.77,,,,,,232126229.31,232126229.31,237755934.08,,,,,,,,,,
20090930,002198.SZ,20091022,20091022,1,1,82000000.0,85078000.0,61696162.23,7556251.71,,48264946.38,,8985551.38,15593825.37,676606.57,,,,7977756.76,,,,,,,,,,81498686.46,,,32219988.73,,,,,42894734.17,70533180.63,8503826.8,,,,5586151.0,,,,191261.21,,,159929142.54,,,,,,,,,,,,,,,,,241427829.0,,,,,,,,1938425.44,225220.34,,,,1810543.53,,,1123225.75,,,,,,,,,,5097415.06,,,,,,,,,,,,,,,,,,,,,,,,,5097415.06,,,,,,236330413.94,236330413.94,241427829.0,,,,,,,,,,
20091231,002198.SZ,20100424,20100424,1,1,82000000.0,85078000.0,65281939.81,9064121.28,,32903829.13,,16496257.93,14534496.66,310844.65,7354800.0,,,8369253.41,,,,,,,,,,79969481.78,,,34508412.64,5124878.86,,,,123627796.65,4134890.92,437549.8,,,,5401025.62,,,,125519.67,,,173360074.16,,,,,,,,,,,,,,,,,253329555.94,,,,,,,,8382705.58,464808.41,,,1290000.18,59797.31,,,1708183.37,,,,,,,,,,11905494.85,,,,,,,,,,,,,,,,,,,,,,,,,11905494.85,,,,,,241424061.09,241424061.09,253329555.94,,,,,,,,,,
20100331,002198.SZ,20100426,20100426,1,1,82000000.0,85078000.0,69430006.95,9064121.28,,18775377.83,,15357691.45,13782829.67,231898.44,1696140.0,,,11568125.92,,,,,,,,,,61412063.31,,,37012226.89,,,,,137792998.89,13221304.25,3140735.41,,,,4941030.58,,,,125519.67,,,196233815.69,,,,,,,,,,,,,,,,,257645879.0,,,,,,,,8408601.78,946052.38,,,603024.35,-471764.22,,,2587836.48,,,,,,,,,,12073750.77,,,,,,,,,,,,,,,,,,,,,,,,,12073750.77,,,,,,245572128.23,245572128.23,257645879.0,,,,,,,,,,
20100630,002198.SZ,20100805,20100805,1,1,82000000.0,85078000.0,72874022.44,9064121.28,,57823904.38,,12709406.89,11416613.48,468643.31,2777898.0,,,12097467.9,,,,,,,,,,97293933.96,,,40024505.51,4996982.14,,,,146774470.9,3042098.12,136822.41,,,,5093253.48,,,,106771.82,,,200174904.38,,,,,,,,,,,,,,,,,297468838.34,20000000.0,,,,,,,6057299.38,5704272.22,,,630365.49,335518.46,,,5725239.07,,,,,,,,10000000.0,,28452694.62,,,,,,,,20000000.0,,,,,,,,,,,,,,,,,48452694.62,,,,,,249016143.72,249016143.72,297468838.34,,,,,,,,,,
20100930,002198.SZ,20101020,20101020,1,1,164000000.0,27678000.0,45429430.5,9064121.28,,38221374.51,,12302303.29,10890677.09,562392.13,270158.96,,,16305834.06,,,,,,,,,,78552740.04,,,45395946.23,4996982.14,,,,146748389.19,4783098.12,2257549.21,,,,4631018.54,,,,106771.82,,,208919755.25,,,,,,,,,,,,,,,,,287472495.29,30000000.0,,,,,,,4239780.23,2595809.6,,,,3328.21,,,4462025.47,,,,,,,,,,11300943.51,,,,,,,,30000000.0,,,,,,,,,,,,,,,,,41300943.51,,,,,,246171551.78,246171551.78,287472495.29,,,,,,,,,,
20101231,002198.SZ,20110316,20110316,1,1,164000000.0,27678000.0,55204201.42,11588817.02,,30330004.96,,17770169.66,12384470.74,1007262.67,2723828.6,,,16521435.26,,,,,,,,,,80737171.89,,,54212968.4,4869085.42,,,,156008464.87,,,,,,4785481.34,,,,258725.91,,,220134725.94,,,,,,,,,,,,,,,,,300871897.83,7500000.0,,,,,,,6242576.26,4997171.14,,,1538413.27,575946.73,,,6546771.99,,,,,,,,15000000.0,,34900879.39,,,,,,,,7500000.0,,,,,,,,,,,,,,,,,42400879.39,,,,,,258471018.44,258471018.44,300871897.83,,,,,,,,,,
20110331,002198.SZ,20110421,20110421,1,1,164000000.0,27678000.0,62465640.12,11588817.02,,28515280.98,,18681035.65,11138369.3,736226.77,8181885.0,,,14323067.71,,,,,,,,,,81575865.41,,,57356141.78,,,,,159809263.96,,3150257.45,,,,4323246.4,,,,258725.91,,,224897635.5,,,,,,,,,,,,,,,,,306473500.91,22500000.0,,,,,,,3749110.15,7732509.66,,,782146.93,2190297.15,,,3786979.88,,,,,,,,,,18241043.77,,,,,,,,22500000.0,,,,,,,,,,,,,,,,,40741043.77,,,,,,265732457.14,265732457.14,306473500.91,,,,,,,,,,
20110630,002198.SZ,20110818,20110818,1,1,205000000.0,27678000.0,14190049.72,11588817.02,,23578566.33,,14173661.57,11689731.81,1556526.47,2026140.04,,,21695622.29,,,,,,,,,,74720248.51,,,61350584.5,,,,,158283930.73,,2348431.45,,,,4138121.02,,,,258725.91,,,226379793.61,,,,,,,,,,,,,,,,,301100042.12,30000000.0,,,,,,,4706605.72,3050637.59,,,504288.77,3393046.64,,,988596.66,,,,,,,,,,12643175.38,,,,,,,,30000000.0,,,,,,,,,,,,,,,,,42643175.38,,,,,,258456866.74,258456866.74,301100042.12,,,,,,,,,,
20110930,002198.SZ,20111020,20111020,1,1,205000000.0,27678000.0,15879465.06,11588817.02,,13997560.52,,12826366.8,11704881.11,2716866.77,3419440.0,,,23945662.48,,,,,,,,,,68610777.68,,,75283056.38,,,,,157628300.56,,362809.45,,,,3952995.64,,,,258725.91,,,237485887.94,,,,,,,,,,,,,,,,,306096665.62,30000000.0,,,,,,,4341991.11,5969272.35,,,,4671747.15,,,967372.93,,,,,,,,,,15950383.54,,,,,,,,30000000.0,,,,,,,,,,,,,,,,,45950383.54,,,,,,260146282.08,260146282.08,306096665.62,,,,,,,,,,
20111231,002198.SZ,20120322,20120322,1,1,205000000.0,27678000.0,23693295.83,14138305.06,,10530712.05,,15949476.54,13435401.18,1285830.69,3420282.0,,,24117423.42,,,,,,,,,,68739125.88,,,76174067.97,4613291.96,,,,152364402.84,,,,,,4169937.06,,,,488563.23,,,237810263.06,,,,,,,,,,,,,,,,,306549388.94,,15000000.0,,,,,,6923669.69,3979745.98,,,638908.3,494949.28,,,1502514.8,,,,,,,,7500000.0,,36039788.05,,,,,,,,,,,,,,,,,,,,,,,,,36039788.05,,,,,,270509600.89,270509600.89,306549388.94,,,,,,,,,,
20120331,002198.SZ,20120420,20120420,1,1,205000000.0,27678000.0,23214613.54,14138305.06,,10509302.58,,18708624.87,11343977.66,3501365.88,286109.9,,,24442905.58,,,,,,,,,,68792286.47,,,78910311.47,4613291.96,,,,151245865.37,300000.0,1206109.45,,,,3984811.68,,,,201568.0,,,240461957.93,,,,,,,,,,,,,,,,,309254244.4,5500000.0,15000000.0,,,,,,5055386.21,4515695.26,,,680752.94,49643.13,,,921848.26,,,,,,,,7500000.0,,33723325.8,,,,,,,,5500000.0,,,,,,,,,,,,,,,,,39223325.8,,,,,,270030918.6,270030918.6,309254244.4,,,,,,,,,,
20120630,002198.SZ,20120810,20120810,1,1,205000000.0,27678000.0,21079835.15,14138305.06,,8180400.26,,13897668.95,11940327.6,4641787.24,619324.9,,,25926784.22,,,,,,,,,,65206293.17,,,81272052.61,4613291.96,,,,150743118.22,194000.0,246659.45,,,,3799686.3,,,5876.9,488563.23,,,241363248.67,,,,,,,,,,,,,,,,,306569541.84,9800000.0,7500000.0,,,,,,3957723.36,5303733.34,,,464062.64,781345.73,,,10866536.56,,,,,,,,,,28873401.63,,,,,,,,9800000.0,,,,,,,,,,,,,,,,,38673401.63,,,,,,267896140.21,267896140.21,306569541.84,,,,,,,,,,
20120930,002198.SZ,20121025,20121025,1,1,205000000.0,27678000.0,24714207.74,14138305.06,,7304846.38,,18074186.82,11656126.36,3348158.3,421110.45,,,25913481.03,,,,,,,,,,66717909.34,,,84325084.38,4613291.96,,,,148435671.66,310400.0,93609.45,,,,3614560.92,,,4639.66,488563.23,,,241885821.26,,,,,,,,,,,,,,,,,308603730.6,,8750000.0,,,,,,3112405.56,3846343.72,,,868931.15,,,,10695537.37,,,,,,,,9800000.0,,37073217.8,,,,,,,,0.0,,,,,,,,,,,,,,,,,37073217.8,,,,,,271530512.8,271530512.8,308603730.6,,,,,,,,,,
20121231,002198.SZ,20130319,20130409,1,1,205000000.0,27678000.0,30096416.33,15303249.33,,21595075.1,,23731111.76,11446557.38,649509.89,1002013.0,5330100.0,,24446437.23,,,,,,,,,,88200804.36,,,70355377.8,4357498.51,,,,146166370.98,310400.0,,,,,3554392.78,,,,1303306.27,,,226047346.34,,,,,,,,,,,,,,,,,314248150.7,,18550000.0,,,,,,5685929.01,4333162.71,,,1351872.82,855669.53,,,5393850.97,,,,,,,,,,36170485.04,,,,,,,,,,,,,,,,,,,,,,,,,36170485.04,,,,,,278077665.66,278077665.66,314248150.7,,,,,,,,,,
20130331,002198.SZ,20130419,20130419,1,1,205000000.0,27678000.0,32490980.58,15303249.33,,21913257.12,,23055291.14,10435562.22,2946564.24,1024259.0,,,24789133.57,,,,,,,,,,84164067.29,,,72242677.05,4357498.51,,,,143184771.29,368600.0,353859.45,,,,3369267.4,,,,1303306.27,,,225179979.97,,,,,,,,,,,,,,,,,309344047.26,,13050000.0,,,,,,4584927.45,3788530.43,,,779767.35,1982695.86,,,4685896.26,,,,,,,,,,28871817.35,,,,,,,,,,,,,,,,,,,,,,,,,28871817.35,,,,,,280472229.91,280472229.91,309344047.26,,,,,,,,,,
20130630,002198.SZ,20130725,20130725,1,1,205000000.0,27678000.0,31321985.73,15303249.33,,4205420.21,,14984973.11,13812145.08,2258489.01,881335.0,,,33641213.08,,,,,,,,,,69783575.49,,,76661167.86,,,,,145279842.49,550000.0,,,,,3373870.7,,,,998239.87,,1231033.0,228094153.92,,,,,,,,,,,,,,,,,297877729.41,,,,,,,,12831263.1,2246398.88,,,1084754.52,1660496.18,,,751581.67,,,,,,,,,,18574494.35,,,,,,,,,,,,,,,,,,,,,,,,,18574494.35,,,,,,279303235.06,279303235.06,297877729.41,,,,,,,,,,
20130930,002198.SZ,20131016,20131016,1,1,205000000.0,27678000.0,40469116.1,15303249.33,,13679021.07,,16160339.83,12901214.68,1909363.19,3193535.0,,,37557446.18,,,,,,,,,,85400919.95,,,83057344.33,,,,,143331539.09,1618600.0,2828935.2,,,,3320745.32,,,,1158278.63,,,235315442.57,,,,,,,,,,,,,,,,,320716362.52,11500000.0,3500000.0,,,,,613699.0,7097828.25,1793980.8,,,948277.65,5029618.32,,,1782593.07,,,,,,,,,,20765997.09,,,,,,,,11500000.0,,,,,,,,,,,,,,,,,32265997.09,,,,,,288450365.43,288450365.43,320716362.52,,,,,,,,,,
20131231,002198.SZ,20140305,20140305,1,1,253754924.0,377161456.58,158942360.36,19797853.49,,56339673.48,,43360884.02,94967729.15,12283061.88,9143222.23,,,55605584.53,,,,,,,,,155080.44,271855235.73,,,,,,,,188074134.16,12773155.18,,,,,75318045.96,,360918994.48,,4070315.31,,5993204.05,647147849.14,,,,,,,,,,,,,,,,,919003084.87,,15000000.0,,,,,1144068.0,16304829.71,7582360.8,,,7153886.9,17443663.37,,,9970945.9,,,,,,,,,,74599754.68,,,,,34746735.76,,,34746735.76,,,,,,,,,,,,,,,,,109346490.44,,,,,,809656594.43,809656594.43,919003084.87,,,,,,,,,,
20140331,002198.SZ,20140415,20140415,1,1,253754924.0,377161456.58,175367158.28,19797853.49,,40654904.17,,46928551.15,110273789.9,32589474.75,4915133.54,,,51061952.86,,,,,,,,,,286423806.37,,,6682620.51,,,,,187411088.69,24634448.8,,,,,74014001.05,,360918994.48,,3466842.1,,5351366.65,662479362.28,,,,,,,,,,,,,,,,,948903168.65,,24300000.0,,,,,561408.0,31701896.06,4817030.32,,,2655023.09,14625579.18,,,9414103.89,,,,,,,,,,88075040.54,,,,,34746735.76,,,34746735.76,,,,,,,,,,,,,,,,,122821776.3,,,,,,826081392.35,826081392.35,948903168.65,,,,,,,,,,
20140630,002198.SZ,20140822,20140822,1,1,507509848.0,123406532.58,170699164.59,19797853.49,,63479294.94,,33435865.11,119288600.7,20369984.02,4172629.34,,,55666481.39,,,,,,,,,84138.31,296496993.81,,,6636645.73,,,,,187778511.74,35200549.26,,,,,72744972.51,2500000.0,360918994.48,,2605628.39,,5472012.25,673857314.36,,,,,,,,,,,,,,,,,970354308.17,,24300000.0,,,,,31344711.79,34320411.32,3116761.14,,,3949979.64,13060729.69,,,4101580.17,,,,,,,,,,114194173.75,,,,,34746735.76,,,34746735.76,,,,,,,,,,,,,,,,,148940909.51,,,,,,821413398.66,821413398.66,970354308.17,,,,,,,,,,
20140930,002198.SZ,20141024,20141024,1,1,507509848.0,123406532.58,189555461.85,19797853.49,,52406964.2,,31494300.67,132130744.54,24609980.21,9121256.09,,,60045323.89,,,,,,,,,84138.31,309892707.91,,,7490310.69,,,,,190844918.94,41752765.83,,,,,71383546.33,,360918994.48,,2710892.11,,33295243.59,708396671.97,,,,,,,,,,,,,,,,,1018289379.88,,29200000.0,,,,,40234109.89,47137356.45,4445332.28,,,5324032.89,11715055.84,,,5217060.85,,,,,,,,,,143272948.2,,,,,34746735.76,,,34746735.76,,,,,,,,,,,,,,,,,178019683.96,,,,,,840269695.92,840269695.92,1018289379.88,,,,,,,,,,
20141231,002198.SZ,20150423,20150423,1,1,507509848.0,123406532.58,211610277.77,20818876.44,,33290188.38,,26480067.46,156481899.83,9134902.73,2578977.47,,,59961301.91,,,,,,,,,16084474.31,304011812.09,,,8816051.16,,,,,191173470.62,53801996.36,,,,,97374772.84,,360918994.48,,4624736.06,,14561884.77,731271906.29,,,,,,,,,,,,,,,,,1035283718.38,,34000000.0,,,,,28258852.9,38010684.4,6072260.7,,,7672656.97,17435895.82,,,5741097.04,,,,,,,,,,137191447.83,,,,,34746735.76,,,34746735.76,,,,,,,,,,,,,,,,,171938183.59,,,,,,863345534.79,863345534.79,1035283718.38,,,,,,,,,,
20150331,002198.SZ,20150428,20150428,1,1,507509848.0,123406532.58,225714464.32,20818876.44,,24593751.1,,29956022.81,135119854.15,29678651.78,3428616.15,,,56378356.32,,,,,,,,,84474.31,279239726.62,,,11847256.53,,,,,187866156.91,58223359.22,,,,,95913099.19,,360918994.48,,4114584.61,,15928538.0,734811988.94,,,,,,,,,,,,,,,,,1014051715.56,,28700000.0,,,,,11054398.8,22842774.96,8120168.6,,,2655595.41,10254576.81,,,18227743.88,,,,,,,,,,101855258.46,,,,,34746735.76,,,34746735.76,,,,,,,,,,,,,,,,,136601994.22,,,,,,877449721.34,877449721.34,1014051715.56,,,,,,,,,,
20150630,002198.SZ,20150825,20150825,1,1,507509848.0,123406532.58,243462758.09,20818876.44,,29883661.9,,36285819.3,124339113.0,23830462.38,4040334.5,,,53061252.49,,,,,,,,,,271440643.57,,,14219629.81,,,,,185583858.54,60839429.53,,,,,94451425.54,,360918994.48,,4495465.66,,17289521.8,737798325.36,,,,,,,,,,,,,,,,,1009238968.93,,35700000.0,,,,,610845.0,12256050.76,7403835.46,,,4159420.85,12681617.98,,,6482448.01,,,,,,,,,,79294218.06,,,,,34746735.76,,,34746735.76,,,,,,,,,,,,,,,,,114040953.82,,,,,,895198015.11,895198015.11,1009238968.93,,,,,,,,,,
20150930,002198.SZ,20151028,20151028,1,1,507509848.0,123406532.58,253185867.35,20818876.44,,25704386.14,,39056550.22,104328053.94,33435164.23,3943521.89,,,49968547.74,,,,,,,,,10000000.0,266436224.16,,,14174440.76,,,,,182914499.2,70361838.87,,,,,93042259.98,,360918994.48,,4548450.76,,11833823.8,737794307.85,,,,,,,,,,,,,,,,,1004230532.01,,25300000.0,,,,,,11308151.61,6614544.85,,,5675193.49,11620814.24,,,4043967.69,,,,,,,,,,64562671.88,,,,,34746735.76,,,34746735.76,,,,,,,,,,,,,,,,,99309407.64,,,,,,904921124.37,904921124.37,1004230532.01,,,,,,,,,,
20151231,002198.SZ,20160415,20160415,1,1,507509848.0,123406532.58,276550761.67,22233313.6,,46216401.31,,46562138.94,141831187.28,10972958.3,890266.5,,,47369982.96,,,,,,,,,,293842935.29,,,16531754.98,,,,,275104939.77,32630.4,,,,,92984073.77,,360918994.48,,6893130.52,,1688984.94,754154508.86,,,,,,,,,,,,,,,,,1047997444.15,,30100000.0,,,,,,12282879.78,3586679.97,,,8518357.25,20169611.6,,,8892723.94,,,,,,,,,,83550252.54,,,,,34746735.76,,,34746735.76,,,,,,,,,,,,,,,,,118296988.3,,,,,,929700455.85,929700455.85,1047997444.15,,,,,,,,,,
20160331,002198.SZ,20160428,20160428,1,1,507509848.0,123406532.58,284260373.18,22233313.6,,28874643.31,,50050115.8,111017449.4,37109451.98,3562618.69,,,52111952.15,,,,,,,,,,282726231.33,,,16723482.48,,,,,270695248.76,32630.4,,,,,91512664.1,,360918994.48,154000.0,7490841.26,,,747527861.48,,,,,,,,,,,,,,,,,1030254092.81,,23500000.0,,,,,,11104469.97,5288322.0,,,3092059.52,9841818.42,,,4971969.64,,,,,,,,,298650.14,58097289.69,,,,,34746735.76,,,34746735.76,,,,,,,,,,,,,,,,,92844025.45,,,,,,937410067.36,937410067.36,1030254092.81,,,,,,,,,,
