end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,002651.SZ,20130423,20130423,1,1,401000000.0,936595403.81,645076884.18,150885779.52,,1749544823.74,5412570.0,109275872.94,256829216.78,13936609.83,28028591.56,,37834381.87,196861718.31,,,,,,,,,,2397723785.03,,,,,,,,97710773.53,109782123.66,,,,,58049957.78,,,,6994670.15,,,272537525.12,,,,,,,,,,,,,,,,,2670261310.15,,,,,,,5000000.0,179305247.63,307336103.48,,,4167330.59,23912344.06,,,3795591.14,,,,,,,,,,523516616.9,,,,3033539.81,5673085.93,,4480000.0,13186625.74,,,,,,,,,,,,,,,,,536703242.64,,,,,,2133558067.51,2133558067.51,2670261310.15,,,,,,,,,,
20130630,002651.SZ,20130828,20130828,1,1,401000000.0,936595403.81,259055514.15,150885779.52,,1925945548.89,4380090.0,45171688.77,263547757.56,9861948.34,17978005.0,,47425123.63,191903134.87,,,,,,,,,,2506213297.06,,,,,,,,112635260.86,104841412.63,,,,,57731085.14,,,,7997157.44,,,283204916.07,,,,,,,,,,,,,,,,,2789418213.13,,,,,,,,184577686.87,315253437.04,,,4203768.16,26733094.44,,489220000.0,5372004.36,,,,,,,,,,1025359990.87,,,,4927756.24,7113768.54,,4480000.0,16521524.78,,,,,,,,,,,,,,,,,1041881515.65,,,,,,1747536697.48,1747536697.48,2789418213.13,,,,,,,,,,
20130930,002651.SZ,20131024,20131024,1,1,401000000.0,936595403.81,309421672.23,150885779.52,,1516450899.56,4429380.0,96543166.83,225901161.17,9745236.98,15823999.72,,41474552.46,237276437.78,,,,,,,,,,2147644834.5,,,,,,,,111954645.14,111787164.96,,,,,57412212.5,,,,8016267.67,,,289170290.27,,,,,,,,,,,,,,,,,2436815124.77,,,,,,,20000000.0,168082811.25,397832804.49,,,4350928.91,29291929.33,,,3700849.33,,,,,,,,,,623259323.31,,,,4951763.03,6221182.87,,4480000.0,15652945.9,,,,,,,,,,,,,,,,,638912269.21,,,,,,1797902855.56,1797902855.56,2436815124.77,,,,,,,,,,
20131231,002651.SZ,20140418,20140418,1,1,401000000.0,936595403.81,368774884.63,180519116.28,,1479700085.01,4311450.0,180772125.91,216810703.32,5490131.37,14891354.32,,37837096.51,265647855.05,,,,,,,,,,2205460801.49,,,,,,,,126748192.63,121482886.43,,,,,61183213.22,,,,9196760.87,,,318611053.15,,,,,,,,,,,,,,,,,2524071854.64,,,,,,,20000000.0,177453171.69,390305771.52,,,15271549.1,9683503.68,,,3822299.67,,,,,,,,,848000.0,617384295.66,,,,6557256.45,5675564.48,,7565333.33,19798154.26,,,,,,,,,,,,,,,,,637182449.92,,,,,,1886889404.72,1886889404.72,2524071854.64,,,,,,,,,,
20140331,002651.SZ,20140425,20140425,1,1,401000000.0,936595403.81,453282270.95,180519116.28,,1548240692.95,3854210.0,144126717.27,234315839.46,7572921.4,10546114.34,,15842322.73,236564996.57,,,,,,,,,,2201063814.72,,,,,,,,123270821.48,124364931.98,,,,,60856959.42,,,,9991665.36,,,318484378.24,,,,,,,,,,,,,,,,,2519548192.96,,,,,,,,167615485.08,320823145.11,,,4698711.94,32805030.63,,,4089562.78,,,,,,,,,848000.0,530879935.54,,,,7282529.85,2423603.2,,7565333.33,17271466.38,,,,,,,,,,,,,,,,,548151401.92,,,,,,1971396791.04,1971396791.04,2519548192.96,,,,,,,,,,
20140630,002651.SZ,20140823,20140823,1,1,401000000.0,936595403.81,273166894.73,180519116.28,,1143235447.45,4047290.0,170748702.21,231283724.45,7403426.11,5671643.37,168370.0,18577823.52,203180994.16,,,,,,,,,201945753.42,1986263174.69,,,,,,,,167054689.56,80635212.51,,,,,60530704.82,,,,10934738.09,,,319155344.98,,,,,,,,,,,,,,,,,2305418519.67,,,,,,,,163766022.66,269865732.38,,,4936427.13,51804365.15,,,3554498.91,,,,,,,,,848000.0,494775046.23,,,,8817181.63,3179543.66,,7365333.33,19362058.62,,,,,,,,,,,,,,,,,514137104.85,,,,,,1791281414.82,1791281414.82,2305418519.67,,,,,,,,,,
20140930,002651.SZ,20141029,20141029,1,1,401000000.0,936595403.81,325171600.78,180519116.28,,1163959204.68,4313550.0,151425040.0,237967877.55,9578747.88,12297249.67,,17236491.16,199837638.39,,,,,,,,,204617534.24,2001233333.57,,,,,,,,163207249.49,82894295.68,,,,,60204450.62,,,,10910527.87,,,317216523.66,,,,,,,,,,,,,,,,,2318449857.23,,,,,,,,161115093.93,254054659.84,,,5229593.3,30481140.0,,,3967652.99,,,,,,,,,848000.0,455696140.06,,,,8972708.42,3305554.55,,7153333.33,19431596.3,,,,,,,,,,,,,,,,,475127736.36,,,,,,1843322120.87,1843322120.87,2318449857.23,,36000.0,,,,,,,,
20141231,002651.SZ,20150423,20150423,1,1,401000000.0,936595403.81,333931942.41,203462466.28,,1271205988.73,5988310.0,62775512.05,220991195.26,8484091.27,7502041.49,,14836316.82,211699558.08,,,,,,,,,210539573.02,2014022586.72,,,,,,,,219505485.72,22647060.59,,,,,59878196.42,,,,11602460.19,,,313633202.92,,,,,,,,,,,,,,,,,2327655789.64,,,,,,,2000000.0,137379215.26,256713576.93,,,12144880.88,25784350.45,,,1251031.51,,,,,,,,,848000.0,436121055.03,,,,6560179.34,3398909.45,6717333.33,,16676422.12,,,,,,,,,,,,,,,,,452797477.15,,,,,,1874858312.49,1874858312.49,2327655789.64,,-131500.01,,,,,,,,
20150331,002651.SZ,20150424,20150424,1,1,401000000.0,936595403.81,372712546.3,203462466.28,,1259711997.71,6129070.0,78867378.88,231879536.12,10872313.9,15684525.01,,20109880.85,164097279.53,,,,,,,,,213611079.11,2000963061.11,,,,,,,,220126416.61,24588007.97,,,,,59613088.25,,,,11291867.57,,,315619380.4,,,,,,,,,,,,,,,,,2316582441.51,,,,,,,2000000.0,127743032.12,222037491.62,,,4955136.36,26511226.85,,,1554283.41,,,,,,,,,848000.0,385649170.36,,,,6152171.31,4501934.19,6505333.33,,17159438.83,,,,,,,,,,,,,,,,,402808609.19,,,,,,1913773832.32,1913773832.32,2316582441.51,,3415.93,,,,,,,,
20150630,002651.SZ,20150826,20150826,1,1,401000000.0,936595403.81,235866013.05,203462466.28,,1342049444.36,,51451119.97,237191798.91,37147564.11,12871182.96,,16992779.6,200329499.47,,,,,,,,,3673748.13,1901707137.51,,,,,,,,213863309.49,24638937.29,,,,,59225688.02,,,,13259657.53,,,310987592.33,,,,,,,,,,,,,,,,,2212694729.84,,,,,,,,145451088.97,242154942.48,,,8148281.45,23205147.92,,,1420955.92,,,,,,,,,848000.0,421228416.74,,,,5982012.65,2548916.94,6293333.33,,14824262.92,,,,,,,,,,,,,,,,,436052679.66,,,,,,1776642050.18,1776642050.18,2212694729.84,,-281832.96,,,,,,,,
20150930,002651.SZ,20151028,20151028,1,1,1002500000.0,335095403.81,276834619.82,203462466.28,,1249411053.87,,82236130.85,250498393.89,10149551.47,25407441.46,,10645895.32,192432934.32,,,,,,,,,3690375.97,1824471777.15,,,,,,,,241127643.37,8201487.28,,,,,58980121.53,,339060755.88,,12228884.79,,,659598892.85,,,,,,,,,,,,,,,,,2484070670.0,750400.0,3762800.0,,,,,,140803246.74,225899121.85,,,6877611.44,19184800.01,,,251622141.89,,,,,,,,,848000.0,648997721.93,,71248.98,,5694883.96,2397448.29,6081333.33,,14995314.56,,,,,,,,,,,,,,,,,663993036.49,,,,,,1820077633.51,1820077633.51,2484070670.0,,2185143.6,,,,,,,,
20151231,002651.SZ,20160423,20160423,1,1,1002500000.0,335095403.81,305833236.57,216003418.62,,1290996159.24,,68852873.81,262357195.76,5299649.59,16850755.42,,12182455.09,179517605.66,,,,,,,,,2093150.69,1838149845.26,,,,,,,,244641684.04,2444444.44,,,,,58573179.62,,339060755.88,,14810346.68,,,659530410.66,,,,,,,,,,,,,,,,,2497680255.92,,,,,,,7670000.0,140186089.85,174592846.48,,,14343249.42,30061067.13,,,256270655.84,,,,,,,,,848000.0,623971908.72,,,,1350334.16,3556146.98,5869333.33,,10775814.47,,,,,,,,,,,,,,,,,634747723.19,,,,,,1862932532.73,1862932532.73,2497680255.92,,3500473.73,,,,,,,,
20160331,002651.SZ,20160428,20160428,1,1,1002500000.0,335095403.81,330714909.22,216003418.62,,1026218590.12,,70888390.9,242498588.05,6095184.78,22946297.23,,9255233.17,150408333.39,,,,,,,,,273467695.2,1801778312.84,,,,,,,,244495134.13,2444444.44,,,,,58246925.42,,339060755.88,,15137033.73,,,659384293.6,,,,,,,,,,,,,,,,,2461162606.44,,,,,,,7800000.0,125808714.6,135379148.0,,,8201537.82,30593480.53,,,255004954.32,,,,,,,,,848000.0,563635835.27,,,,2034005.32,2342405.18,5657333.33,,10033743.83,,,,,,,,,,,,,,,,,573669579.1,,,,,,1887493027.34,1887493027.34,2461162606.44,,3179295.69,,,,,,,,
20160630,002651.SZ,20160825,20160825,1,1,1002500000.0,335095403.81,292853807.2,216003418.62,,865190985.82,,58256059.0,225866945.48,9362557.87,25993622.02,,8864008.47,162791364.94,,,,,,,,,389061389.88,1745386933.48,,,,,,,,248201426.94,2444444.44,,,,,57920671.22,,339060755.88,,16297073.26,,,663924371.74,,,,,,,,,,,,,,,,,2409311305.22,,,,,,,130000.0,117803758.62,127257137.23,,,9819159.27,13183499.11,,60150000.0,217925077.59,,,,,,,,,848000.0,547116631.82,,,,2558579.74,2874051.98,5445333.33,,10877965.05,,,,,,,,,,,,,,,,,557994596.87,,,,,,1851316708.35,1851316708.35,2409311305.22,,4864078.72,,,,,,,,
20160930,002651.SZ,20161026,20161026,1,1,1002500000.0,335095403.81,310350694.08,216003418.62,,820857596.78,,53971750.0,218401503.51,6553492.35,14923723.3,,11961886.2,172756466.86,,,,,,,,,406496052.38,1705922471.38,,,,32535639.97,,,,225020450.89,11589752.54,,,,,41861409.42,,339060755.88,,15334444.22,,,665402452.92,,,,,,,,,,,,,,,,,2371324924.3,,,,,,,,118749606.72,133319777.46,,,8725278.11,10938027.22,,,219072711.94,,,,,,,,,848000.0,491653401.45,,,,2548243.18,2615016.01,5233333.33,,10396592.52,,,,,,,,,,,,,,,,,502049993.97,,,,,,1869274930.33,1869274930.33,2371324924.3,,5325413.82,,,,,,,,
20161231,002651.SZ,20170427,20170427,1,1,1002500000.0,335095403.81,337410434.51,220206031.93,,893043031.76,,62516800.78,251817059.47,3842348.96,17566416.21,,7266253.21,180849228.67,,,,,,,,,408225996.31,1825127135.37,,,,32220559.21,,,,223901735.42,9151108.1,,,,,41901659.35,,339060755.88,,14578626.15,,,660814444.11,,,,,,,,,,,,,,,,,2485941579.48,,,,,,,10711000.0,130289231.44,167325162.84,,,20387661.77,20859162.98,,,223410278.21,,,,,,,,,848000.0,573830497.24,,,,2198983.76,1806607.46,5021333.33,,9026924.55,,,,,,,,,,,,,,,,,582857421.79,,,,,,1903084157.69,1903084157.69,2485941579.48,,7872287.44,,,,,,,,
20170331,002651.SZ,20170429,20170429,1,1,1002500000.0,335095403.81,371921342.85,220206031.93,,972954278.81,,41195672.0,231522555.31,5123876.8,23037000.23,,10451444.5,183515060.5,,,,,,,,,351871959.29,1819671847.44,,,,31905478.45,,,,217400043.15,9396108.1,,,,,41659911.04,,339060755.88,,15207965.38,,,654630262.0,,,,,,,,,,,,,,,,,2474302109.44,,,,,,,12711000.0,120551637.14,139529430.92,,,12182449.58,21339748.54,,,221472513.4,,,,,,,,,848000.0,528634779.58,,,,2394983.76,1244403.42,4809333.33,,8448720.51,,,,,,,,,,,,,,,,,537083500.09,,,,,,1937218609.35,1937218609.35,2474302109.44,,7495830.76,,,,,,,,
20170630,002651.SZ,20170826,20170826,1,1,1002500000.0,335095403.81,345994113.58,220206031.93,,885300572.92,,46849520.0,224956303.93,6041281.62,14115217.19,,13312606.76,187975905.32,,,,,,,,,407130181.59,1785681589.33,,,,31590397.69,,,,212356401.99,9396108.1,,,,,41418162.73,,339060755.88,,16322473.96,,,650144300.35,,,,,,,,,,,,,,,,,2435825889.68,,,,,,,5268043.15,132864819.44,138341415.64,,,14122773.62,27889393.14,,50125000.0,146423303.96,,,,,,,,,848000.0,515882748.95,,,,3303537.05,2007152.63,4597333.33,,9908023.01,,,,,,,,,,,,,,,,,525790771.96,,,,,,1910035117.72,1910035117.72,2435825889.68,,6239568.4,,,,,,,,
20170930,002651.SZ,20171025,20171025,1,1,1002500000.0,335095403.81,362441345.17,220206031.93,,890224586.74,,79854754.5,181423765.86,8039462.81,22295356.83,,16325034.33,229569945.78,,,,,,,,,375508390.27,1803241297.12,,,,31275316.93,,,,207350511.44,9396108.1,,,,,41176414.42,,339060755.88,,16157369.33,,,644416476.1,,,,,,,,,,,,,,,,,2447657773.22,,,,,,,7018043.15,130714924.93,199241126.21,,,12921817.98,13590288.39,,,148484157.6,,,,,,,,,848000.0,512818358.26,,,,3241960.26,2105319.42,4385333.33,,9732613.01,,,,,,,,,,,,,,,,,522550971.27,,,,,,1925106801.95,1925106801.95,2447657773.22,,4864021.04,,,,,,,,
20171231,002651.SZ,20180426,20180426,1,1,1002500000.0,335095403.81,396999829.65,239229466.28,,887085406.35,,55554931.62,193070137.68,6415481.64,11908087.41,,11590064.89,248980346.81,,,,,,,,,407594192.54,1822198648.94,,,,30960236.17,,,,203732608.17,10402495.3,,,,,40934666.11,,339060755.88,192610.07,15080661.26,,,640364032.96,,,,,,,,,,,,,,,,,2462562681.9,,,,,,,5750000.0,130551688.13,146020356.71,,,25379380.68,16815861.44,,,150351903.44,,,,,,,,,848000.0,475717190.4,,,,2702532.45,2185080.6,4173333.33,,9060946.38,,,,,,,,,,,,,,,,,484778136.78,,,,,,1977784545.12,1977784545.12,2462562681.9,,3959845.38,,,,,,,,
20180331,002651.SZ,20180427,20180427,1,1,1002500000.0,335095403.81,434155276.11,239229466.28,,1295506199.73,,74791746.62,214362601.25,8600145.84,17700763.43,,13556347.84,217725715.06,,,,,,,,,4307.23,1842247827.0,,,,30645155.41,,,,196437248.81,10402495.3,,,,,41098027.12,,339060755.88,176100.65,15105998.06,,,632925781.23,,,,,,,,,,,,,,,,,2475173608.23,,,,,,,2000000.0,105740649.62,155012679.8,,,16105272.81,24874589.66,,,149993655.83,,,,,,,,,848000.0,454574847.72,,,,2667728.77,1669220.24,3961333.33,,8298282.34,,,,,,,,,,,,,,,,,462873130.06,,,,,,2012300478.17,2012300478.17,2475173608.23,,1320331.97,,,,,,,,
20180630,002651.SZ,20180821,20180821,1,1,1002500000.0,335095403.81,416175496.54,239229466.28,,692898918.72,,78079600.0,189751433.65,8228463.14,16545973.15,,14466449.25,249984132.44,,,,,,,,,534849729.15,1784804699.5,,,,54997079.51,,,,168566813.23,10402495.3,,,,,38002436.85,,339060755.88,159591.23,14998618.74,,,626187790.74,,,,,,,,,,,,,,,,,2410992490.24,,,,,,,2400000.0,111671696.03,129363688.36,,,16424685.45,37631811.44,,60150000.0,45902728.95,,,,,,,,,848000.0,404392610.23,,,,2449827.98,2636077.22,3749333.33,,8835238.53,,,,,,,,,,,,,,,,,413227848.76,,,,,,1997764641.48,1997764641.48,2410992490.24,,4764274.85,,,,,,,,
20180930,002651.SZ,20181026,20181026,1,1,1017500000.0,370978181.59,436369118.41,239229466.28,,646354482.52,,82742740.45,177292031.27,,18397161.21,,,262131639.99,,,,,,,,,587866129.55,1799578662.24,,,,54344769.15,,,,174634086.5,,,,,,37768389.57,,339060755.88,143081.81,15371405.95,,,621322488.86,,,,,,,,,,,,,,,,,2420901151.1,,,,,,,,,145906064.43,,,17530328.56,16243374.48,,,,,,,,,,,,848000.0,390196902.02,,,,2597015.59,3395797.15,3537333.33,,9530146.07,,,,,,,,,,,,,,,,,399727048.09,50400000.0,,,,,2021174103.01,2021174103.01,2420901151.1,,7497336.73,,,,,,,,
