end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600284.SH,20060427,20060427,1,1,226000000.0,291616964.39,127274125.9,54145913.59,,122430437.03,,18627658.0,157849279.28,53022453.82,3506431.4,,,308668828.39,,,,,,,,,,664105087.92,,,141188713.18,,,,,130563616.06,14903484.51,,-300.0,,,52710.0,,,12337856.26,,,,1014101053.23,,,,,,,,,,,,,,,,,1678206141.15,77860000.0,269000000.0,,,,,93775972.53,256276897.32,193477642.47,,,327190.45,39227544.45,,,31413280.8,,,,,,,,,,883498528.02,,,,,,,,77860000.0,,,,,,,,,,,,,,,,,961358528.02,,,,,17810609.25,699037003.88,716847613.13,1678206141.15,,,,,,,,,,
20060630,600284.SH,20060816,20060816,1,1,226000000.0,291616964.39,131074371.63,54145913.59,,245267131.97,,,161667876.58,16847454.45,5726694.73,,,422925929.06,,,,,,,,,,852435086.79,,,146087143.13,,,,,126571151.05,16344742.76,,,,,45180.0,,,11915458.0,,,,714501934.36,,,,,,,,,,,,,,,,,1566937021.15,57860000.0,99000000.0,,,,,70227688.97,304606057.08,211092605.55,,,1152530.54,47276823.16,,24860000.0,29691948.36,50947.94,,,,,,,,,787958601.6,,,,,,,,57860000.0,,,,,,,,,,,,,,,,,845818601.6,,,,,18281169.94,702837249.61,721118419.55,1566937021.15,,,,,,,,,,
20060930,600284.SH,20061025,20061025,1,1,226000000.0,291616964.39,153980445.17,54143787.9,,125352517.12,,50000.0,163287618.97,22125058.79,42148888.09,,,507227742.71,157967.0,,,,,,,,,860349792.68,,,153964809.32,,,,,125035426.2,14910256.76,,25483.92,,,37650.0,,,11493059.74,,,,773122356.43,,,,,,,,,,,,,,,,,1633472149.11,57860000.0,82000000.0,,,,,78424403.03,393776232.63,192088658.43,,,1241992.66,49485981.75,,1950315.66,32922297.86,72500.0,,,,,,,,,831962382.02,,,,,,,,57860000.0,,,,,,,,,,,,,,,,,889822382.02,,,,,17908569.63,725741197.46,743649767.09,1633472149.11,,,,,,,,,,
20061231,600284.SH,20080202,20070417,1,1,226000000.0,291616964.39,168677093.14,53778315.93,,188126492.7,,5800000.0,171065386.26,9290680.11,9809493.88,,,425796881.19,,,,,,,,,,809888934.14,,229939645.13,153600407.31,4043390.97,,,251746728.3,132163878.63,459913.97,,,,,38450.03,,,17980209.5,1864553.54,,,791837177.38,,,,,,,,,,,,,,,,,1601726111.52,57860000.0,67800000.0,,,,,125992784.79,423506227.2,69048736.98,,,1204044.34,57062047.48,,,12233545.89,,,,,,,,,,756847386.68,,17339469.88,,7433423.04,,,,82632892.92,,,,,,,,,,,,,,,,,839480279.6,,,,,22173458.46,740072373.46,762245831.92,1601726111.52,,,,,,,,,,
20070331,600284.SH,20070427,20070427,1,1,226000000.0,291616964.39,215285306.44,64146018.37,,57218375.52,,9515159.0,134187400.78,9365556.26,10700562.9,,,449855233.3,,,,,,,,,124135.49,670966423.25,,167844933.64,193370394.57,,,,307265395.68,130964673.44,875062.48,,,,,35940.03,,,16895553.23,1911467.21,,,819163420.28,,,,,,,,,,,,,,,,,1490129843.53,57860000.0,101515159.0,,,,,86756565.86,278291662.64,79927126.36,,,709144.06,46965152.3,,,15919265.3,,,,,,,,,55391.97,610139467.49,,,,7433423.04,,,,65293423.04,,,,,,,,,,,,,,,,,675432890.53,,,,,17648663.8,797048289.2,814696953.0,1490129843.53,,,,,,,,,,
20070630,600284.SH,20070817,20070817,1,1,226000000.0,291616964.39,191464544.38,64294354.24,,114508660.05,,,136618671.22,11021100.52,5262382.32,,,579528505.89,,,,,,,,,,846939320.0,,167844933.64,192922063.07,,,,346427690.15,126230396.65,2197078.39,,,,,15060.0,,,15294725.66,1916382.09,,,852848329.65,,,,,,,,,,,,,,,,,1699787649.65,57860000.0,247000000.0,,,,,33038763.2,347653100.01,119046194.53,,,1132105.11,47108586.41,,33900000.0,14172601.86,,,,,,,,,,843051351.12,,,,7433423.04,,,,65293423.04,,,,,,,,,,,,,,,,,908344774.16,,,,,18067012.48,773375863.01,791442875.49,1699787649.65,,,,,,,,,,
20070930,600284.SH,20071025,20071025,1,1,226000000.0,291616964.39,219359141.83,64294354.24,,146855641.05,,1800000.0,126468836.54,30727553.45,3058412.44,,,610040877.65,,,,,,,,,,918951321.13,,190522741.42,249673152.67,,,,434805584.58,122645011.69,826938.9,,,,,,,,13976190.5,1939066.87,,,1014388686.63,,,,,,,,,,,,,,,,,1933340007.76,120860000.0,334600000.0,,,,,56597085.38,366902670.41,157917034.35,,,937040.22,52861402.05,,,14503952.37,,,,,,,,,,984319184.78,,857866.0,,7433423.04,,,,129151289.04,,,,,,,,,,,,,,,,,1113470473.82,,,,,18599073.48,801270460.46,819869533.94,1933340007.76,,,,,,,,,,
20071231,600284.SH,20080202,20080202,1,1,226000000.0,291616964.39,239499931.93,61392719.01,,491532211.06,,10400000.0,149871677.6,14798115.78,2229670.0,,,568952824.35,,,,,,,,,,1237784498.79,,341034802.08,195491673.29,3856413.33,,,1633399775.17,117138335.94,1197192.72,,,,,,,,12687012.32,2480424.28,,,2307285629.13,,,,,,,,,,,,,,,,,3545070127.92,120860000.0,1683600000.0,,,,,101697085.38,419724045.87,250173775.34,,,193996.16,65588636.63,,,8851078.48,,,,,,,,,,2529828617.86,,1296965.74,,9526751.19,,,,131683716.93,,,,,,,,,,,,,,,,,2661512334.79,,,,,65048177.8,818509615.33,883557793.13,3545070127.92,,,,,,,,,,
20080331,600284.SH,20080430,20080430,1,1,226000000.0,291616964.39,263707738.78,61392719.01,,152647764.39,,10800000.0,135200877.98,15184121.74,87131529.53,,,566364558.68,,,,,,,,,,967328852.32,,365160338.15,207159921.32,3809668.92,,,2463737847.88,113232693.3,1607476.7,,,,,,,,16293359.17,2480424.28,,,3173481729.72,,,,,,,,,,,,,,,,,4140810582.04,120860000.0,2353600000.0,,,,,106563886.5,397525715.71,162608717.41,,,144979.92,62397410.27,,5895088.42,13648019.08,,,,,,,,,,3102383817.31,,439099.74,,9526751.19,,,,130825850.93,,,,,,,,,,,,,,,,,3233209668.24,,,,,64883491.62,842717422.18,907600913.8,4140810582.04,,,,,,,,,,
20080630,600284.SH,20080820,20080820,1,1,346000000.0,1425332423.31,229766032.1,61392719.01,,2595155414.14,,1800000.0,162751819.56,19292149.93,5211443.02,,,652288917.57,,,,,,,,,,3436499744.22,,371455245.53,223973503.02,3762924.51,,,4158992849.02,108655020.2,1941936.0,,,,,,,,14290116.04,2480424.28,,,4885552018.6,,,,,,,,,,,,,,,,,8322051762.82,120860000.0,4461600000.0,,,,,41356246.2,427706303.58,58023808.53,,,279797.04,59581290.52,,589508.84,16016617.61,,,,,,,,,,5065153572.32,,439099.74,,9526751.19,,,,130825850.93,,,,,,,,,,,,,,,,,5195979423.25,,,,,1063581165.15,2062491174.42,3126072339.57,8322051762.82,,,,,,,,,,
20080930,600284.SH,20081015,20081015,1,1,346000000.0,1404748244.61,260499009.77,61392719.01,,1633237413.14,,600000.0,139177892.34,15084197.53,26170742.83,,,726577065.54,,,,,,,,,,2540847311.38,,484583845.71,227489580.15,3716180.1,,,4770385635.81,105180757.0,6670959.0,,,,,,,,12339808.05,2480424.28,,,5612847190.1,,,,,,,,,,,,,,,,,8153694501.48,57860000.0,4224600000.0,,,,,72292110.01,337740607.21,166664305.43,,,80429.58,56061802.51,,589508.84,16521465.49,,,,,,,,31500000.0,,4906050229.07,,32378287.93,,9526751.19,,,,99765039.12,,,,,,,,,,,,,,,,,5005815268.19,,,,,1075239259.9,2072639973.39,3147879233.29,8153694501.48,,,,,,,,,,
20081231,600284.SH,20090312,20090312,1,1,346000000.0,1405892496.42,288685394.01,71231551.24,,557065159.03,,200000.0,175741854.43,17138580.79,14213834.95,,,652970170.26,,469282.09,,,,,,,,1417798881.55,,455386052.4,373705149.36,3669435.69,,,6118480811.89,107331561.92,,,,,,,,,30896144.26,6261514.69,,,7095730670.21,,,,,,,,,,,,,,,,,8513529551.76,57860000.0,4221470000.0,,,,,144085741.35,476913913.55,189407465.39,,,435333.5,67855931.92,,,63885725.13,,,,,,,,,,5164054110.84,,77299696.25,,11026751.19,,,11975944.87,158162392.31,,,,,,,,,,,,,,,,,5322216503.15,,,,,1079503606.94,2111809441.67,3191313048.61,8513529551.76,,,,,,,,,,
20090331,600284.SH,20090424,20090424,1,1,346000000.0,1405125577.35,305721726.16,71231551.24,,481288353.01,,987335.18,251173505.04,23780012.25,35738844.15,,,685926226.33,,195572.1,,,,,,,,1479089848.06,,450730137.27,362152112.19,3622691.28,,,6716536692.58,103845502.2,682974.37,,,,,,,,27958535.29,6261514.69,,,7671790159.87,,,,,,,,,,,,,,,,,9150880007.93,57860000.0,4913070000.0,,,,,181811091.16,429730209.01,180707902.92,,,110585.26,43781777.42,,,69680953.16,,,,,,,,,,5818892518.93,,41994888.0,,11026751.19,3774869.16,,9580755.91,124237264.26,,,,,,,,,,,,,,,,,5943129783.19,,,,,1079671369.99,2128078854.75,3207750224.74,9150880007.93,,,,,,,,,,
20090630,600284.SH,20090820,20090820,1,1,346000000.0,1398871046.23,306467529.94,71231551.24,,310899160.54,,228170835.18,289537865.49,28835709.39,60054837.15,,,767830672.59,,130351.05,,,,,,,,1685459431.39,,461013797.86,367381522.71,3575946.87,,,7607234053.5,106551736.27,1490352.19,,,,,,,,24272731.93,4000527.27,,,8575520668.6,,,,,,,,,,,,,,,,,10260980099.99,57860000.0,5656673774.77,,,,,444343708.3,565361233.16,156780901.32,,,259244.77,36265815.92,,9699473.82,73181806.28,,,,,,,,,5942264.0,6948508222.34,,41994888.0,,1500000.0,,,7185566.95,108540454.95,,,,,,,,,,,,,,,,,7057048677.29,,,,,1081361295.29,2122570127.41,3203931422.7,10260980099.99,,,,,,,,,,
20090930,600284.SH,20091028,20091028,1,1,346000000.0,1399922484.29,330405825.82,71231551.24,,346062252.79,,277260000.0,258903614.14,23329259.99,56728760.7,,,885137081.43,,280416.67,,,,,,,,1847701385.72,,444579487.88,372975711.04,3529202.46,,,8218540153.62,103908822.98,94720.52,,,,,,,,21286711.56,3693376.35,,,9168608186.41,,,,,,,,,,,,,,,,,11016309572.13,457860000.0,5771573646.15,,,,,717249745.83,527300890.47,153938430.87,,,104267.99,41695288.47,,,59772034.8,,,,,,,,,12482639.43,7284116944.01,,41994888.0,,1500000.0,,,,501354888.0,,,,,,,,,,,,,,,,,7785471832.01,,,,,1083277878.77,2147559861.35,3230837740.12,11016309572.13,,,,,,,,,,
20091231,600284.SH,20100319,20100319,1,1,346000000.0,1400076813.61,406029031.53,82514219.2,,464673848.26,,,318807873.15,16760550.38,13931554.31,,,818573807.04,,,,,,,,,,1632747633.14,,416377755.68,378226880.57,3482458.05,,,8889270839.07,101287825.52,,,,,,,,,18375157.22,4058667.66,,,9811079583.77,,,,,,,,,,,,,,,,,11443827216.91,457860000.0,6011600000.0,,,,,592018852.68,672227346.43,170906630.83,,,4260026.89,110827341.76,,,64849536.82,,,,,,,,,,7626689735.41,,33059995.48,,3427328.49,,,2395189.03,496742513.0,,,,,,,,,,,,,,,,,8123432248.41,,,,,1085774904.16,2234620064.34,3320394968.5,11443827216.91,,,,,,,,,,
20100331,600284.SH,20100423,20100423,1,1,346000000.0,1404587239.91,411242548.57,82514219.2,,272798813.27,,,308791042.77,19214890.14,6343852.76,,,893556914.96,,,,,,,,,,1500705513.9,,396742490.06,371530828.89,3435713.64,,,9305645936.94,97288201.68,,,,,,,,,16086016.85,7711961.59,,,10198441149.65,,,,,,,,,,,,,,,,,11699146663.55,757860000.0,5625849420.0,,,,,214617641.41,601621559.9,172185002.27,,,3054134.52,66788534.2,,,71013970.78,,,,,,,,,,6755130263.08,500000000.0,33059995.48,,3427328.49,,,,1294347323.97,,,,,,,,,,,,,,,,,8049477587.05,,,,,1405325068.82,2244344007.68,3649669076.5,11699146663.55,,,,,,,,,,
20100630,600284.SH,20100820,20100820,1,1,346000000.0,1399755669.31,607603218.68,82514219.2,,1905109205.71,,,285416311.25,14068843.94,31148961.23,,,939952001.11,,,,,,,,,,3175695323.24,,10417606362.81,374679190.3,3388969.23,,,319529269.29,94585971.42,,,,,,,,,14994471.01,6452291.1,,,11231236525.16,,,,,,,,,,,,,,,,,14406931848.4,5257860000.0,1276849420.0,,,,,168011946.35,495512443.92,149494896.21,,,953526.36,179602550.33,28138566.02,14459721.9,62925202.45,,,,,,,,,500000000.0,2875948273.54,,2252151543.26,,3427328.49,,,,7513438871.75,,,,,,,,,,,,,,,,,10389387145.29,,,,,1581671595.92,2435873107.19,4017544703.11,14406931848.4,,,,,,,,,,
20100930,600284.SH,20101028,20101028,1,1,346000000.0,1416702929.33,606366911.37,82514219.2,1101994.26,922054426.53,,,338288273.25,17620587.02,902671.86,,,949949725.48,,,,,,,,,,2228815684.14,,10481154923.78,389827433.83,3342224.82,,,279920144.48,91111073.04,145080.3,,,,,,,,14737355.22,6452537.1,,,11266690772.57,,,,,,,,,,,,,,,,,13495506456.71,4357860000.0,643849420.0,,,,,106100199.49,479786159.08,126083043.97,,,624275.25,137223671.82,73328158.52,,72634705.97,,,,,,,,,500000000.0,2139629634.1,700000000.0,2253373272.37,,3427328.49,,,,7314660600.86,,,,,,,,,,,,,,,,,9454290234.96,,,,,1588530167.59,2452686054.16,4041216221.75,13495506456.71,,,,,,,,,,
20101231,600284.SH,20110423,20110423,1,1,346000000.0,1400896414.3,582149096.53,89726273.97,,520962340.22,,118000000.0,305765198.94,14250995.0,33560638.49,,,620084574.81,,1417095702.52,,,,,,,,3029719449.98,,,393387348.52,3295480.41,,,9363311482.76,87887973.83,,,,,,,,,13948827.46,7138080.45,,,9868969193.43,,,,,,,,,,,,,,,,,12898688643.41,4300000000.0,640849420.0,,,,,111843136.49,599241779.27,130835753.88,,,6060291.39,102273999.56,27682033.08,,97118574.58,,,,,,,,57860000.0,500000000.0,2273764988.25,700000000.0,1616464807.95,,2110000.0,,,,6618574807.95,,,,,,,,,,,,,,,,,8892339796.2,,,,,1587577062.41,2418771784.8,4006348847.21,12898688643.41,,,,,,,,,,
20110331,600284.SH,20110429,20110429,1,1,346000000.0,1398315861.53,559267767.71,89726273.97,,313354565.66,,123000000.0,242230159.47,38082833.59,1533309.68,,,676188913.17,,1380218892.64,,,,,,,,2774608674.21,,,377416500.03,3248736.0,,,9802627837.4,220888042.48,1875744.0,,,,,,,,13505170.49,23857979.99,,,10443420010.39,,,,,,,,,,,,,,,,,13218028684.6,4300000000.0,1186000000.0,,,,,105570979.8,415205558.4,229786694.22,,,4584375.39,59678913.34,63871210.26,,116209093.06,,,,,,,,57860000.0,500000000.0,2738766824.47,700000000.0,1518659897.02,,2110000.0,,,,6520769897.02,,,,,,,,,,,,,,,,,9259536721.49,,,,,1565182059.9,2393309903.21,3958491963.11,13218028684.6,,,,,,,,,,
20110630,600284.SH,20110816,20110816,1,1,346000000.0,1391674942.32,775579555.98,89726273.97,,1664500609.93,,,335316212.56,17473429.11,43628846.75,,,722208857.46,,1498462879.7,,,,,,,,4281590835.51,,,378565412.81,3201991.59,,,8427899481.25,216747232.77,,,,,,,,,18385959.14,6893640.78,,,9051693718.34,,,,,,,,,,,,,,,,,13333284553.85,4157090000.0,1010000000.0,,,,,32993858.39,561288169.89,139947807.0,,,349245.24,156362863.85,120902299.11,,92103014.46,,,,,,,,57860000.0,500000000.0,2671807257.94,700000000.0,1464951332.36,,2110000.0,,,,6324151332.36,,,,,,,,,,,,,,,,,8995958590.3,,,,,1734345191.28,2602980772.27,4337325963.55,13333284553.85,,,,,,,,,,
20110930,600284.SH,20111027,20111027,1,1,415200000.0,1323870390.22,700728804.37,89726273.97,,693214555.19,,1040000.0,359109284.56,16537671.47,42343518.27,,,756604271.49,,1476598375.02,,,,,,,,3345447676.0,,,388524224.13,3155247.18,,,8518704180.91,210122961.56,,,,,,,,,27162050.68,6959325.26,,,9154627989.72,,,,,,,,,,,,,,,,,12500075665.72,3900000000.0,596000000.0,,,,,18076986.81,557662271.42,205265346.92,,,256033.18,116167492.21,155553931.76,,20315945.7,,,,,,,,57860000.0,500000000.0,2227158008.0,700000000.0,1427881459.21,,500000.0,,,,6028381459.21,,,,,,,,,,,,,,,,,8255539467.21,,,,,1715010729.95,2529525468.56,4244536198.51,12500075665.72,,,,,,,,,,
20111231,600284.SH,20120306,20120306,1,1,415200000.0,1329787279.09,740701371.64,91818835.37,,942609331.44,,9040000.0,279278736.19,14376272.57,39360880.52,,,653852654.64,,1520326014.79,,,,,,,,3458843890.15,,,393910526.82,3108502.77,,,8978587202.17,218154212.25,,,,,,,,,22320981.56,10656953.98,,,9626738379.55,,,,,,,,,,,,,,,,,13085582269.7,3900000000.0,626000000.0,,,,,37838204.2,775376591.3,116390157.25,,,2154693.63,129825620.66,45066559.49,,26179693.9,,,,,,,,,500000000.0,2258831520.43,1389956663.0,1256805444.47,,,,,,6546762107.47,,,,,,,,,,,,,,,,,8805593627.9,,,,,1702481155.7,2577507486.1,4279988641.8,13085582269.7,,,,,,,,,,
