end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600127.SH,20060415,20060415,1,1,337440065.0,399148875.9,-2682867.74,13228856.21,,77503289.52,450325.0,628545.0,90623338.66,72449400.64,62235888.86,,,468006576.62,1420837.76,,,,,,,,,773496704.09,,,108051216.12,,,,,504561440.44,78193046.21,,,,,131961885.15,,,5036052.79,,,,865303640.71,,,,,,,,,,,,,,,,,1638800344.8,71510000.0,527760000.0,,,,,15000000.0,35190989.05,33501208.68,,,5519739.62,-5104759.77,,,82563893.3,2723609.67,,,,,,,83000000.0,,780154680.55,,,4091076.69,,,,,75601076.69,,,,,,,,,,,,,,,,,855755757.24,,,,,35909658.19,747134929.37,783044587.56,1638800344.8,,,,,,,,,,
20060630,600127.SH,20060805,20060805,1,1,337440065.0,399457585.96,-255176.68,13228856.21,,93764477.77,662300.03,1250314.61,88547425.96,68915084.42,70277436.31,,,485613919.15,2953950.55,,,,,,,,,812161414.87,,,111119262.83,,,,,539819415.32,46503130.4,,,,,130945636.18,,,4844338.98,,,,865731783.71,,,,,,,,,,,,,,,,,1677893198.58,75560000.0,564360000.0,,,,,20000000.0,27113417.98,55086843.47,,,4034113.75,-2021893.73,,,75492053.27,2325171.29,,,,,,,69000000.0,,815389706.03,,,282331.29,,,,,75842331.29,,,,,,,,,,,,,,,,,891232037.32,,,,,36789830.77,749871330.49,786661161.26,1677893198.58,,,,,,,,,,
20060930,600127.SH,20061021,20061021,1,1,337440065.0,399353682.21,1019315.17,13228856.21,,111478084.54,586042.71,1489229.93,86543811.28,61648601.96,67283864.12,,,413187240.03,1330830.59,,,,,,,,,743728551.66,,,111187310.86,,,,,534960675.95,52423403.28,,,,,130289738.97,,,7136738.19,,,,863497867.25,,,,,,,,,,,,,,,,,1607226418.91,77080000.0,535140000.0,,,,,20000000.0,30544916.0,21848817.67,,,5409040.2,-2055289.42,,,74800505.18,2997183.64,,,,,,,52000000.0,,740685173.27,,,2577730.89,,,,,79657730.89,,,,,,,,,,,,,,,,,820342904.16,,,,,35841596.16,751041918.59,786883514.75,1607226418.91,,,,,,,,,,
20061231,600127.SH,20080328,20070331,1,1,544459617.0,190876068.92,10422339.78,16357436.23,,110086648.78,,3085448.47,57313252.8,50272787.54,53446153.75,,,455256899.97,,,,,,,,,731428.35,730192619.66,4304395.0,45909900.0,100053148.37,,,,,535856307.03,52320927.67,,,,,107381830.47,,,7889804.24,8804069.14,,,862520381.92,,,,,,,,,,,,,,,,,1592713001.58,53030000.0,521670000.0,,,,,,52799966.84,40822983.45,,,8105230.47,-3134766.73,,,69761190.95,,,,,,,,53600000.0,2986754.21,746611359.19,,,,,,,1254328.16,54284328.16,,,,,,,,,,,,,,,,,800895687.35,,,,,29701852.3,762115461.93,791817314.23,1592713001.58,,,,,,,,,,
20070331,600127.SH,20070423,20070423,1,1,544459617.0,187586435.36,5160460.84,15434470.88,,74940489.58,630694.78,101108.17,63178879.36,59149790.53,58002488.64,,,407810332.02,,,,,,,,,,663813783.08,,,147422576.37,,,,,525989117.6,54309906.72,488111.83,,,,109208336.23,,,8901771.35,1335976.6,,,847655796.7,,,,,,,,,,,,,,,,,1511469579.78,53030000.0,485270000.0,,,,,,48802399.35,22672383.31,,,5024261.26,1398252.27,,,55152613.87,,,,,,,,53600000.0,,671919910.06,,,727249.54,,,,400000.0,54157249.54,,,,,,,,,,,,,,,,,726077159.6,,,,,32751436.1,752640984.08,785392420.18,1511469579.78,,,,,,,,,,
20070630,600127.SH,20070829,20070829,1,1,544459617.0,179266097.91,8180014.84,15434470.88,,78666254.39,,3087431.0,71558333.84,65532425.01,82456319.02,,,449279339.28,,,,,,,,,,750580102.54,,,117328159.07,,,,,520003092.14,80061026.44,,,,,107058203.25,,2208988.47,8189810.64,1335976.6,,,836185256.61,,,,,,,,,,,,,,,,,1586765359.15,57030000.0,564444400.0,,,,,,39157867.57,48273590.97,,,6263375.78,-8253628.43,,,73259388.73,,,,,,,,29000000.0,,752144994.62,,,,,,,1446544.14,58476544.14,,,,,,,,,,,,,,,,,810621538.76,,,,,28803619.76,747340200.63,776143820.39,1586765359.15,,,,,,,,,,
20070930,600127.SH,20071029,20071029,1,1,544459617.0,179266097.91,10215304.13,15434470.88,,99037032.47,,4693091.0,66643035.5,61498460.99,63507434.39,,,442249470.63,,,,,,,,,,737628524.98,,,104328159.07,,,,,517042086.57,93810277.8,,,,,106183785.64,,2208988.47,8492928.46,1335976.6,,,833402202.61,,,,,,,,,,,,,,,,,1571030727.59,57030000.0,582090000.0,,,,,,25979997.01,49773729.17,,,5954315.55,-10239329.52,,,58881651.87,,,,,,,,25000000.0,,737440364.08,,,,,,,902010.04,57932010.04,,,,,,,,,,,,,,,,,795372374.12,,,,,26282863.55,749375489.92,775658353.47,1571030727.59,,,,,,,,,,
20071231,600127.SH,20080328,20080328,1,1,544459617.0,172904593.25,22945819.47,16315761.24,,96029647.11,,5808700.64,55491109.87,49416458.94,30015819.17,,,538671440.73,,,,,,,,,43167.0,775476343.46,,30832600.0,52325622.07,,,,,540427810.86,101886130.24,,,17344148.29,,104954700.15,,,8131928.17,18900163.61,,,874803103.39,,,,,,,,,,,,,,,,,1650279446.85,7030000.0,615400000.0,,,,,,37401254.33,72779187.22,,,13509042.42,-13135408.58,,1972.74,51348213.32,,,,,,,,75000000.0,4468957.31,856773218.76,,,,,,,1844000.0,8874000.0,,,,,,,,,,,,,,,,,865647218.76,,,,,28006437.13,756625790.96,784632228.09,1650279446.85,,,,,,,,,,
20080331,600127.SH,20080422,20080422,1,1,544459617.0,172904593.25,24084106.87,16315761.24,,117333358.2,,3798687.23,73641135.63,55542391.4,38959278.69,,,481331634.73,,,,,,,,,,770606485.88,,30832600.0,52854483.97,,,,,536353644.75,103628835.19,,,17282199.54,,99596880.62,,,8045058.08,18059318.12,,,866653020.27,,,,,,,,,,,,,,,,,1637259506.15,17030000.0,633400000.0,,,,,,29202540.01,53390702.76,,,5345837.0,-8085133.73,,992.27,44445455.92,,,,,,,,75000000.0,,832700394.23,,,,,,,1904000.0,18934000.0,,,,,,,,,,,,,,,,,851634394.23,,,,,27861033.56,757764078.36,785625111.92,1637259506.15,,,,,,,,,,
20080630,600127.SH,20080815,20080815,1,1,544459617.0,172904593.25,28100607.64,16315761.24,,83466949.7,,1728383.89,80418829.32,57734611.8,33054893.56,,,521105352.21,,,,,,,,,241462.34,777750482.82,,30832600.0,52325622.07,,,,,532096277.02,124206292.62,,,16762679.86,,106894839.85,,,3058170.09,16657097.32,,,882833578.83,,,,,,,,,,,,,,,,,1660584061.65,17030000.0,623890000.0,,,,,,46025190.35,42547197.87,,,6554988.29,-4463394.93,,,60574658.12,,,,,,,,75000000.0,1813582.95,851942222.65,,,,,,,1904000.0,18934000.0,,,,,,,,,,,,,,,,,870876222.65,,,,,27927259.87,761780579.13,789707839.0,1660584061.65,,,,,,,,,,
20080930,600127.SH,20081031,20081031,1,1,544459617.0,172904593.25,-36608087.37,16315761.24,,109036835.49,310000.0,2489316.0,76217286.92,36495342.74,30032109.77,,,502897289.38,,,,,,,,,1654693.37,759132873.67,,30832600.0,41784477.73,,,,,586973239.1,63285175.78,,,16526264.81,,105914037.04,,,3169505.94,14765907.71,,,863251208.11,,,,,,,,,,,,,,,,,1622384081.78,17030000.0,652590000.0,,,,,,35093693.1,35908171.13,,,7057458.13,-2300053.32,,,72912764.48,,,,,,,,74500000.0,3751002.87,879513036.39,,,,,,,1904000.0,18934000.0,,,,,,,,,,,,,,,,,898447036.39,,,,,26865161.27,697071884.12,723937045.39,1622384081.78,,,,,,,,,,
20081231,600127.SH,20090428,20100424,1,1,544459617.0,172904593.25,-188616574.68,16315761.24,,103438995.67,198438.3,7969190.68,53234900.74,66738151.85,21509034.41,,,470453707.67,,,,,,,,,278893.86,723821313.18,,,27444786.73,,,,,549507166.8,64099295.29,,,16474151.0,,82044816.32,,,2335543.06,15374429.55,,,757280188.75,,,,,,,,,,,,,,,,,1481101501.93,17030000.0,636590000.0,,,,,,39293244.44,42761841.52,,,17752851.8,-4079022.79,,,84826638.46,,,,,,,,74400000.0,2196550.36,893742103.79,,,,,,,2534000.0,19564000.0,,,,,,,,,,,,,,,,,913306103.79,,,,,22732001.33,545063396.81,567795398.14,1481101501.93,,,,,,,,,,
20090331,600127.SH,20090428,20090428,1,1,544459617.0,172941393.25,-177008227.78,16315761.24,,105676229.18,,1716579.87,88658544.1,64709768.27,41801506.67,,,433419171.58,,,,,,,,,2143850.72,738125650.39,,,27444786.73,,,,,533839621.23,75498521.8,,,16070639.0,,76087677.18,,,2283461.53,14644225.8,,,745868933.27,,,,,,,,,,,,,,,,,1483994583.66,113030000.0,611400000.0,,,,,,54586344.88,35085568.6,,,7245141.04,-8288737.09,,,82177936.69,,,,,,,,4900000.0,1083632.35,788189886.47,,,,,,,2934000.0,115964000.0,,,,,,,,,,,,,,,,,904153886.47,,,,,23132153.48,556708543.71,579840697.19,1483994583.66,,,,,,,,,,
20090630,600127.SH,20090824,20090824,1,1,544459617.0,172941393.25,-176466699.45,16315761.24,,92726765.7,400000.0,6045346.9,100384399.02,50057498.77,45311490.03,,,406571141.57,,,,,,,,,71182.56,701567824.55,,,27444786.73,,,,,533273419.05,79196895.94,,,15721803.4,,75445140.64,,,2431380.01,13539096.59,,,747052522.36,,,,,,,,,,,,,,,,,1448620346.91,113030000.0,601080000.0,,,,,,44322776.54,36311748.3,,,6665184.15,-6676882.53,,,64990475.79,,,,,,,,4900000.0,206988.07,751800290.32,,,,,,,2934000.0,115964000.0,,,,,,,,,,,,,,,,,867764290.32,,,,,23605984.55,557250072.04,580856056.59,1448620346.91,,,,,,,,,,
20090930,600127.SH,20091028,20091028,1,1,544459617.0,172941393.25,-174757944.2,16315761.24,,72254793.22,,11529730.79,113027124.99,57478912.69,65698620.53,,,395756672.66,,,,,,,,,,715745854.88,,,27444786.73,,,,,528450962.17,91331157.26,,,15363873.2,,75424118.15,,,2579298.49,12267279.23,,,752861475.23,,,,,,,,,,,,,,,,,1468607330.11,113030000.0,588800000.0,,,,,,52276425.21,36813307.14,,,7740826.34,-1476827.04,,,82936755.02,,,,,,,,4900000.0,,771990486.67,,,,,,,1150000.0,114180000.0,,,,,,,,,,,,,,,,,886170486.67,,,,,23478016.15,558958827.29,582436843.44,1468607330.11,,,,,,,,,,
20091231,600127.SH,20100424,20100424,1,1,544459617.0,172943501.37,-184813128.83,16315761.24,,112471637.64,,24411098.86,52826755.92,31289462.6,52825944.75,,,507877619.03,,,,,,,,,,781702518.8,,,67236129.77,,,,,603729320.94,13041024.9,,,15064300.68,,89321950.89,,,2727216.97,12742073.79,,,803862017.94,,,,,,,,,,,,,,,,,1585564536.74,113030000.0,682900000.0,,,,,,55153932.61,36033055.11,,,18211667.54,-1023813.8,,,101757402.18,,,,,,,,4900000.0,,897932243.64,,,,,,,1450000.0,114480000.0,,,,,,,,,,,,,,,,,1012412243.64,,,,,24246542.32,548905750.78,573152293.1,1585564536.74,,,,,,,,,,
20100331,600127.SH,20100426,20100426,1,1,544459617.0,172943501.37,-183473389.43,16315761.24,,59888970.31,,7463744.8,99140104.92,25614034.21,74880525.11,,,464080150.48,,,,,,,,,,731067529.83,,,67236129.77,,,,,596855159.99,22580133.57,,,14640790.68,,87681811.53,,,2775135.45,11601576.34,,,803370737.33,,,,,,,,,,,,,,,,,1534438267.16,109030000.0,562700000.0,,,,,,48024105.2,31141653.87,,,6016766.28,9551491.79,,,186716427.71,,,,,,,,4900000.0,,849050444.85,,,,,,,1950000.0,110980000.0,,,,,,,,,,,,,,,,,960030444.85,,,,,24162332.13,550245490.18,574407822.31,1534438267.16,,,,,,,,,,
20100630,600127.SH,20100813,20100813,1,1,544459617.0,172943501.37,-182046354.68,16315761.24,,147422718.8,,13084756.49,94343723.81,19481280.99,46764593.57,,,456606949.34,,,,,,,,,,777704023.0,,,66937106.94,,,,,589425907.07,28862268.89,,,14306033.04,,86600905.1,,,2723053.93,10997286.25,,,799852561.22,,,,,,,,,,,,,,,,,1577556584.22,101030000.0,578200000.0,,,,,,49533582.01,37040355.18,,,6892199.88,5991562.78,,,204961250.64,,,,,,,,4900000.0,,887518950.49,,,,,,,12350000.0,113380000.0,,,,,,,,,,,,,,,,,1000898950.49,,,,,24985108.8,551672524.93,576657633.73,1577556584.22,,,,,,,,,,
20100930,600127.SH,20101023,20101023,1,1,544459617.0,172943501.37,-180726117.73,16315761.24,,111640045.49,,8231591.56,114735011.81,18689539.27,86922346.11,,,413574884.13,,,,,,,,,,753793418.37,,,66914151.22,,,,,585694586.11,38058084.64,202560.49,,14291361.9,,85668075.54,,,2750501.4,8156524.42,,,801735845.72,,,,,,,,,,,,,,,,,1555529264.09,122030000.0,404630000.0,,,,,,65875529.47,28657859.41,,,9418767.35,7257228.53,,,322376007.06,,,,,,,,4900000.0,,843115391.82,,,,,,,12950000.0,134980000.0,,,,,,,,,,,,,,,,,978095391.82,,,,,24441110.39,552992761.88,577433872.27,1555529264.09,,,,,,,,,,
20101231,600127.SH,20110331,20110331,1,1,544459617.0,172944606.65,-179172751.62,16315761.24,,112480861.07,,15068218.4,58642421.82,11786074.0,81031861.68,,,375859806.68,,,,,,,,,25884389.85,680753633.5,,,67143386.23,,,,,589912505.23,32688402.5,,,13646525.47,,86246950.44,,,3298420.39,6654551.37,,,799590741.63,,,,,,,,,,,,,,,,,1480344375.13,93030000.0,532130000.0,,,,,,61043143.06,41932203.71,,,21212082.97,13018716.21,,20870.04,90594617.75,,,,,,,,35000000.0,,794951633.74,,,,,,,17932000.0,110962000.0,,,,,,,,,,,,,,,,,905913633.74,,,,,19883508.12,554547233.27,574430741.39,1480344375.13,,,,,,,,,,
20110331,600127.SH,20110422,20110422,1,1,544459617.0,172944606.65,-176315245.24,16315761.24,,109713648.19,,4450537.76,103132915.01,10044655.7,58253526.25,,,332117802.96,,,,,,,,,17979435.16,635692521.03,,,67143386.23,,,,,608532951.16,13293925.55,,,13241898.53,,85342975.24,,,3313588.87,5126034.96,,,795994760.54,,,,,,,,,,,,,,,,,1431687281.57,90892700.0,510530000.0,,,,,,49319572.65,37684047.96,,,9465977.94,11642329.15,,20870.04,92110198.86,,,,,,,,35000000.0,,745772996.6,,,,,,,17932000.0,108824700.0,,,,,,,,,,,,,,,,,854597696.6,,,,,19684845.32,557404739.65,577089584.97,1431687281.57,,,,,,,,,,
20110630,600127.SH,20110812,20110812,1,1,544459617.0,172944606.65,-175461598.39,16315761.24,,80030056.47,,12631198.0,98447455.59,11104893.77,78967182.97,,,331447484.7,,,,,,,,,21890899.63,634519171.13,,,26400296.83,,,,,606208620.1,16269334.48,,,12856270.16,,84649176.7,,,4051982.35,3337379.36,,,753773059.98,,,,,,,,,,,,,,,,,1388292231.11,110892700.0,488060000.0,,,,,,63350318.18,26155563.24,,,12104507.85,11703451.74,,20870.04,70307723.64,,,,,,,,10000000.0,,681702434.69,,,,,,,16900000.0,127792700.0,,,,,,,,,,,,,,,,,809495134.69,,,,,20538709.92,558258386.5,578797096.42,1388292231.11,,,,,,,,,,
20110930,600127.SH,20111026,20111026,1,1,544459617.0,172944606.65,-194903620.3,16315761.24,,88730424.01,,15422197.04,121803073.09,12756975.63,91137407.24,,,325876831.49,,,,,,,,,16620942.4,672347850.9,,,26500296.83,,,,,604963892.56,14998535.14,,,12458509.4,,83573109.84,,,4019225.83,2125212.21,,,748638781.81,,,,,,,,,,,,,,,,,1420986632.71,110892700.0,527600000.0,,,,,,38668900.06,61001300.22,,,16821991.29,10872477.09,,20870.04,70424181.19,,,,,,,,10000000.0,,735409719.89,,,,,,,15900000.0,126792700.0,,,,,,,,,,,,,,,,,862202419.89,,,,,19967848.23,538816364.59,558784212.82,1420986632.71,,,,,,,,,,
20111231,600127.SH,20120407,20120407,1,1,544459617.0,172944606.65,-246217726.29,16315761.24,,159786058.91,,28261167.42,75727565.84,7422611.77,55636123.79,,,331473195.36,,,,,,,,,18951233.67,677257956.76,,,33157456.86,,,,,592633128.26,3616571.96,,,12136091.6,,68695085.97,,,3166532.85,585314.13,,,713990181.63,,,,,,,,,,,,,,,,,1391248138.39,130617245.0,569800000.0,,,,,,44736280.03,42827350.4,,,16916804.28,9181725.14,,,56911776.85,,,,,,,,10000000.0,,750373936.7,,,,,,,14500000.0,145117245.0,,,,,,,,,,,,,,,,,895491181.7,,,,,8254698.09,487502258.6,495756956.69,1391248138.39,,,,,,,,,,
