end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000056.SZ,20060429,20060429,1,1,220901184.0,62655264.25,-158897072.78,121036366.38,,99919656.2,,,4278969.9,25558974.63,4800003.75,,679564.19,305586562.79,754812.67,,,,,,,,,441578544.13,,,6570262.84,,,,,242707602.37,,,,,,2645334.7,,,27252656.58,,,,279175856.49,,,,,,,,,,,,,,,,,720754400.62,136824280.0,136139901.24,,,,,,37823714.38,36480252.53,,,490190.08,1348891.98,,5127701.36,138109440.96,11487444.49,,,,,,,,,367007537.02,,,,9453134.16,,,,146277414.16,,,,,,,,,,,,,,,,,515858156.44,,,,-52921264.44,12121766.77,192774477.41,204896244.18,720754400.62,,,,,,,,,,
20060630,000056.SZ,20060814,20060814,1,1,220901184.0,63195264.25,-163173815.51,121036366.38,,44017244.53,,,4241915.95,31353676.68,1903088.0,,,310490729.96,1775407.63,,,,,,,,,393782062.75,,,6950167.75,,,,,240431885.04,,,,,,2573828.02,,,24441173.8,,,,274397054.61,,,,,,,,,,,,,,,,,668179117.36,134124280.0,64418713.03,,,,,,36637976.85,36117306.53,,,688956.6,900428.92,,5127701.36,170541086.39,10188305.78,,,,,,,1800000.0,,326420475.46,,,,9453134.16,,,,143577414.16,,,,,,,,,,,,,,,,,472468166.67,,,,-57294268.47,11046220.04,184664730.65,195710950.69,668179117.36,,,,,,,,,,
20060930,000056.SZ,20061023,20061023,1,1,220901184.0,63195264.25,-166319401.39,121036366.38,,39631781.62,,,3489820.48,31592782.07,1856918.6,,,316259323.71,1015781.63,,,,,,,,,393846408.11,,,6950167.75,,,,,205953884.38,,,,,,2466568.0,,,20668417.04,,,,236039037.17,,,,,,,,,,,,,,,,,629885445.28,115124280.0,23080000.0,,,,,,28962003.65,36117306.53,,,493697.11,672693.65,,5127701.36,211534879.43,10119074.65,,,,,,,900000.0,,317007356.38,,,,9453134.16,2367348.84,,,126944763.0,,,,,,,,,,,,,,,,,443952119.38,,,,-62520401.85,9640314.51,176293011.39,185933325.9,629885445.28,,,,,,,,,,
20061231,000056.SZ,20080423,20070411,1,1,220901184.0,72315347.06,-242098534.97,130355843.07,,26046276.7,,,1938638.07,43303488.03,1194635.94,,,535834359.3,,,,,,,,,,608317398.04,,,6570262.84,12557099.25,,,,89299660.65,,,,,,,,,18606119.9,,,,127033142.64,,,,,,,,,,,,,,,,,735350540.68,35566380.0,1890000.0,,,,,,272523713.92,36116433.14,,,2028206.23,533179.38,,5127701.36,173686818.02,,,,,,,,44235720.0,,536141772.05,,,,10236059.16,,2264420.63,,48066859.79,,,,,,,,,,,,,,,,,584208631.84,,,,,-30331930.32,181473839.16,151141908.84,735350540.68,,,,,,,,,,
20070331,000056.SZ,20070427,20070427,1,1,220901184.0,70869560.17,-248854807.21,121036366.38,,22057085.03,,1864949.91,,19642585.06,769448.6,,,554985254.73,,,,,,,,,,599319323.33,,,6570262.84,12428440.1,,,,87994773.4,,,,,,,,,17813531.05,4074516.32,,,128881523.71,,,,,,,,,,,,,,,,,728200847.04,35566380.0,,,,,,,272212385.06,35666863.14,,,3531175.81,55021.79,,5127701.36,165850483.25,,,,,,,,44235720.0,,526679350.41,,,,10236059.16,2161492.42,,,47963931.58,,,,,,,,,,,,,,,,,574643281.99,,,,,-10394738.29,163952303.34,153557565.05,728200847.04,,,,,,,,,,
20070630,000056.SZ,20070828,20070828,1,1,220901184.0,70869560.17,-256062974.49,121036366.38,,191128390.37,,,1789742.15,27313454.78,1252983.0,,,609790801.86,,,,,,,,,,831275372.16,,,,12248175.41,,,,87006481.0,,,,,,,,,16868323.9,4074516.32,,,120197496.63,,,,,,,,,,,,,,,,,951472868.79,289493760.0,,,,,,,232815321.09,46344101.77,,,2995668.25,1839833.01,557537.5,5127701.36,171404300.01,,0.0,,,,,,44005440.0,,505089902.99,,,,10236059.16,,2058564.21,,301788383.37,,,,,,,,,,,,,,,,,806878286.36,,,,,-12149553.63,156744136.06,144594582.43,951472868.79,,,,,,,,,,
20070930,000056.SZ,20071022,20071022,1,1,220901184.0,70869560.17,-260191926.29,121036366.38,,96083675.61,,,353622.59,26900628.84,1158621.0,,,632547762.69,,,,,,,,,,757044310.73,,,,10600156.65,,,,85221880.48,,,,,,,,,15873451.67,4074516.32,,,115770005.12,,,,,,,,,,,,,,,,,872814315.85,293277820.0,,,,,,,128288134.52,46144101.77,,,2556859.77,2817936.3,557537.5,5127701.36,198329177.07,,0.0,,,,,,43959080.0,,427780528.29,,,,10236059.16,,1955636.0,,305469515.16,,,,,,,,,,,,,,,,,733250043.45,,,,,-13050911.86,152615184.26,139564272.4,872814315.85,,,,,,,,,,
20071231,000056.SZ,20080423,20080423,1,1,220901184.0,72315347.06,-174793080.88,125929834.48,,61342998.09,,,1328901.67,34582967.95,1309621.0,,,826728755.33,,,,,,,,,,925293244.04,,,6570262.84,9684331.58,,,,80372214.68,,,,,,,,,13345514.72,,,,109972323.82,,,,,,,,,,,,,,,,,1035265567.86,274918800.0,,,,,,,253682750.53,46068971.75,,,3287503.55,394064.95,562100.0,5127701.36,222645749.05,,,,,,,,17229760.0,,548998601.19,,,,11018984.16,,1852707.79,,287790491.95,,,,,,,,,,,,,,,,,836789093.14,,,,,-45876809.94,244353284.66,198476474.72,1035265567.86,,,,,,,,,,
20080331,000056.SZ,20080423,20080423,1,1,220901184.0,72315347.06,-176605488.71,125929834.48,,23662957.55,,,408120.98,21068994.49,,,,852290004.34,,,,,,,,,,897430077.36,,,6570262.84,8052087.43,,,,79342212.75,,,,,,,,,12120772.47,,,,106085335.49,,,,,,,,,,,,,,,,,1003515412.85,274918800.0,8000000.0,,,,,,252230063.03,46738971.75,,,2214421.65,294196.61,,5127701.36,206243988.43,,0.0,,,,,,,,520849342.83,,,,11018984.16,,1749779.58,,287687563.74,,,,,,,,,,,,,,,,,808536906.57,,,,,-47562370.55,242540876.83,194978506.28,1003515412.85,,,,,,,,,,
20080630,000056.SZ,20080827,20080827,1,1,220901184.0,72315347.06,-174077910.69,125929834.48,,19795164.62,,,1280023.49,19042546.49,1626975.0,,,862576977.7,,,,,,,,,,904321687.3,,,6570262.84,7939361.47,,,,78329855.44,,,,,,,,,10862747.75,,,,103702227.5,,,,,,,,,,,,,,,,,1008023914.8,273946400.0,8000000.0,,,,,,256488724.86,46058971.75,,,2456242.82,345304.55,501875.0,5127701.36,205782216.15,,,,,,,,,,524761036.49,,,,11018984.16,,1646851.37,,286612235.53,,,,,,,,,,,,,,,,,811373272.02,,,,,-48417812.07,245068454.85,196650642.78,1008023914.8,,,,,,,,,,
20080930,000056.SZ,20081027,20081027,1,1,220901184.0,72315347.06,-175287893.66,125929834.48,,105295609.7,,,1250293.33,19518299.61,1319295.0,,,880793384.06,,,,,,,,,,1008176881.7,,,6570262.84,7426900.8,,,,77246107.76,,,,,,,,,9588410.53,,,,100831681.93,,,,,,,,,,,,,,,,,1109008563.63,382900500.0,8000000.0,,,,,,251195879.86,53587505.75,,,2401800.19,302972.18,501875.0,5127701.36,201884953.34,,,,,,,,,,523002687.68,,,,11018984.16,,1543923.16,,395463407.32,,,,,,,,,,,,,,,,,918466095.0,,,,,-53316003.25,243858471.88,190542468.63,1109008563.63,,,,,,,,,,
20081231,000056.SZ,20090417,20090417,1,1,220901184.0,72315347.06,-200284817.12,125929834.48,,68414884.06,,,1287719.72,5898179.41,816795.0,,,965170729.88,,,,,,,,,,1041588308.07,,,6570262.84,1755450.46,,,,75972488.11,,,,,,,,,240000.0,,,,84538201.41,,,,,,,,,,,,,,,,,1126126509.48,418000000.0,8000000.0,,,,,,243472627.76,59411157.15,,,3357743.19,17096.76,1002787.5,5127701.36,210873595.06,,,,,,,,14992300.0,,546255008.78,,,,11801909.16,,1440994.95,,431242904.11,,,,,,,,,,,,,,,,,977497912.89,,,,,-70232951.83,218861548.42,148628596.59,1126126509.48,,,,,,,,,,
20090331,000056.SZ,20090417,20090417,1,1,220901184.0,72315347.06,-191272576.9,125929834.48,,50659032.92,,,1237040.86,7819518.96,1480038.0,,,979499116.34,,,,,,,,,,1040694747.08,,,6570262.84,1729001.71,,,,71372542.12,,,,,,,,,225000.0,,,,79896806.67,,,,,,,,,,,,,,,,,1120591553.75,418000000.0,6000000.0,,,,,,243272627.76,47956024.75,,,2992167.63,838789.24,1002787.5,5127701.36,213726450.67,,,,,,,,14994000.0,,535910548.91,,,,11801909.16,,1338066.74,,431139975.9,,,,,,,,,,,,,,,,,967050524.81,,,,,-74332759.7,227873788.64,153541028.94,1120591553.75,,,,,,,,,,
20090630,000056.SZ,20090826,20091231,1,1,220901184.0,72315347.06,-189262627.73,125929834.48,,51950910.94,,,1250626.74,5985724.54,435187.0,,,1296015491.24,,,,,,,,,,1355637940.46,,,6570262.84,1485555.55,,,,68200033.96,,,,,,,,,210000.0,,,,76465852.35,,,,,,,,,,,,,,,,,1432103792.81,438000000.0,6000000.0,,,,,,530691543.3,48155767.75,,,2711831.37,-87077.73,671962.5,5127701.36,218038561.15,,,,,,,,14986010.0,,826296299.7,,,,11801909.16,,1235138.52,,451037047.68,,,,,,,,,,,,,,,,,1277333347.38,,,,,-75113292.38,229883737.81,154770445.43,1432103792.81,,,,,,,,,,
20090930,000056.SZ,20091029,20091231,1,1,220901184.0,72315347.06,-191170882.77,125929834.48,,22872491.62,,,822876.08,5099334.56,392187.0,,,1321099376.57,,,,,,,,,,1350286265.83,,,6570262.84,1465561.69,,,,66425240.95,,,,,,,,,195000.0,,,,74656065.48,,,,,,,,,,,,,,,,,1424942331.31,438000000.0,6000000.0,,,,,,530590039.53,46868971.75,,,2403269.97,-195097.21,610875.0,5127701.36,216439426.94,,,,,,,,14978700.0,,822823887.34,,,,11801909.16,,1235138.52,,451037047.68,,,,,,,,,,,,,,,,,1273860935.02,,,,,-76894086.48,227975482.77,151081396.29,1424942331.31,,,,,,,,,,
20091231,000056.SZ,20100428,20110426,1,1,220901184.0,72315347.06,-197545805.36,125929834.48,,18673470.06,,,1399439.55,8271682.45,381095.0,,,1316533490.2,,,,,,,,,,1345259177.26,,,6570262.84,1445567.83,,,,66950342.03,,,,,,27084342.11,,,180000.0,,,,102230514.81,,,,,,,,,,,,,,,,,1447489692.07,254000000.0,6000000.0,,,,,,570599631.6,46073971.75,,,4034257.43,4782.62,768248.25,5127701.36,238935399.95,,,,,,,,184000000.0,,1055543992.96,,,,6000000.0,,1029282.11,,261029282.11,,,,,,,,,,,,,,,,,1316573275.07,,,,,-90684143.18,221600560.18,130916417.0,1447489692.07,,,,,,,,,,
20100331,000056.SZ,20100428,20100428,1,1,220901184.0,72315347.06,-204254008.25,125929834.48,,28564236.83,,,790644.06,6331078.26,381095.0,,,1351362754.31,,,,,,,,,,1387429808.46,,,6570262.84,1425573.97,,,,65859372.76,,,,,,,,,165000.0,,,,74020209.57,,,,,,,,,,,,,,,,,1461450018.03,44000000.0,,,,,,,516970072.04,48944736.75,,,3265737.15,-270864.77,660998.25,5127701.36,335282818.98,,,,,,,,384000000.0,,1293981199.76,,,,6000000.0,,926353.9,,50926353.9,,,,,,,,,,,,,,,,,1344907553.66,,,,,-98349892.92,214892357.29,116542464.37,1461450018.03,,,,,,,,,,
20100630,000056.SZ,20100820,20100820,1,1,220901184.0,72315347.06,-215109088.31,125929834.48,,13057613.33,,,821338.7,5729396.89,480825.0,,,1352560720.73,,,,,,,,,,1372649894.65,,,6570262.84,1206984.91,,,,54412920.15,,,,,,,,,150000.0,,,,62340167.9,,,,,,,,,,,,,,,,,1434990062.55,44000000.0,,,,,,,495872460.15,46073971.75,,,3442608.1,-424803.21,665041.67,5127701.36,361090251.1,,,,,,,,383000000.0,,1294847230.92,,,,,,823425.69,,44823425.69,,,,,,,,,,,,,,,,,1339670656.61,,,,,-108717871.29,204037277.23,95319405.94,1434990062.55,,,,,,,,,,
20100930,000056.SZ,20101028,20101028,1,1,220901184.0,72315347.06,-266915819.67,125929834.48,,224473452.55,,,821338.7,5701508.94,977258.8,,,1357697312.69,,,,,,,,,,1589670871.68,,,6570262.84,1186699.6,,,,53351891.89,,,,,,,,,135000.0,,,,61243854.33,,,,,,,,,,,,,,,,,1650914726.01,35000000.0,1300000000.0,,,,,,48941581.66,47126971.75,,,3619610.71,-454384.61,3315000.0,5127701.36,181761019.23,,,,,,,,16590000.0,,1606027500.1,,,,,,720497.48,,35720497.48,,,,,,,,,,,,,,,,,1641747997.58,,,,,-143063817.44,152230545.87,9166728.43,1650914726.01,,,,,,,,,,
20101231,000056.SZ,20110426,20110427,1,1,220901184.0,72315347.06,-364837764.72,125929834.48,,153356391.84,,,1275452.62,3990327.14,173112.0,,,1295921630.89,,,,,,,,,,1454716914.49,,,5699905.49,1168880.14,,,,52778422.12,,,,,,26248835.41,,,120000.0,,,,86016043.16,,,,,,,,,,,,,,,,,1540732957.65,35000000.0,1300000000.0,,,,,,45178810.77,32310622.12,,,4059693.09,3500382.04,3981587.16,5127701.36,177632900.99,,,,,,,,16590000.0,,1588381697.53,,,,66839317.32,,560438.13,,102399755.45,,,,,,,,,,,,,,,,,1690781452.98,,,,,-204357096.15,54308600.82,-150048495.33,1540732957.65,,,,,,,,,,
20110331,000056.SZ,20110426,20110426,1,1,220901184.0,72315347.06,-373637439.22,125929834.48,,101572865.89,,,1294452.62,4969183.37,36547052.04,,,1299737031.87,,,,,,,,,,1444120585.79,,,5699905.49,1151060.68,,,,52105110.31,,,,,,26248835.41,,,105000.0,,,,85309911.89,,,,,,,,,,,,,,,,,1529430497.68,35000000.0,1300000000.0,,,,,,40809564.87,45185622.12,,,2061101.23,3582524.03,8933031.6,5127701.36,169832760.69,,,,,,,,16020000.0,,1591552305.9,,,,66839317.32,,457509.92,,102296827.24,,,,,,,,,,,,,,,,,1693849133.14,,,,,-209927561.78,45508926.32,-164418635.46,1529430497.68,,,,,,,,,,
20110630,000056.SZ,20110824,20110824,1,1,220901184.0,72315347.06,-380356156.77,125929834.48,,170979778.01,,,739576.54,3680453.57,45715687.62,,,1370048608.41,,,,,,,,,2100000.0,1593264104.15,,,5699905.49,1133241.22,,,,51947535.87,,,,,,25831082.06,,,90000.0,,,,84701764.64,,,,,,,,,,,,,,,,,1677965868.79,1535850000.0,,,,,,,35128437.63,36040472.12,,,2064443.34,2598822.5,,5127701.36,144461005.43,,,,,,,,20000000.0,,245420882.38,,,,66839317.32,,,560438.13,1603249755.45,,,,,,,,,,,,,,,,,1848670637.83,,,,,-209494977.81,38790208.77,-170704769.04,1677965868.79,,,,,,,,,,
20110930,000056.SZ,20111026,20111026,1,1,220901184.0,72315347.06,-392198165.12,125929834.48,,80616857.83,,,757058.84,5387678.34,50704717.6,,,1411949197.06,,,,,,,,,1575000.0,1550990509.67,,,5699905.49,1115421.76,,,,53453331.35,,,,,,25622205.39,,,1095000.0,,,,86985863.99,,,,,,,,,,,,,,,,,1637976373.66,1533350000.0,,,,,,,34623175.05,34883622.12,,,1951914.43,3730899.97,,5127701.36,124518188.12,,,,,,,,17000000.0,,221835501.05,,,,66839317.32,,,560438.13,1600749755.45,,,,,,,,,,,,,,,,,1822585256.5,,,,,-211557083.26,26948200.42,-184608882.84,1637976373.66,,,,,,,,,,
20111231,000056.SZ,20120420,20130419,1,1,220901184.0,72315347.06,-517393500.54,125929834.48,,19989682.85,,,515018.36,6160436.94,16772527.4,,,1388357037.26,,,,,,,,,1050000.0,1432844702.81,,,5699905.49,8674078.0,,,,65284039.04,,,,,,25413328.71,,,2877833.34,,,,107949184.58,,,,,,,,,,,,,,,,,1540793887.39,1228850000.0,,,,,,,76446857.46,1243980.07,,,9635793.0,10237074.28,3640635.05,5127701.36,190569331.18,,,,,,,,314000000.0,,610901372.4,,,,86813170.64,1894118.93,148725.29,,1317706014.86,,,,,,,,,,,,,,,,,1928607387.26,,,,,-289566364.87,-98247135.0,-387813499.87,1540793887.39,,,,,,,,,,
20120331,000056.SZ,20120420,20120420,1,1,220901184.0,72315347.06,-509143713.36,125929834.48,,207829242.36,,,751568.68,892954.47,47926523.61,,,1430307001.04,,,,,,,,,,1687707290.16,,,5699905.49,1079782.84,,,,51726470.45,,,258.0,,,25413328.71,,,2940051.96,,,,86859797.45,,,,,,,,,,,,,,,,,1774567087.61,1423350000.0,,,,,,,22656316.55,52397532.05,,,2960466.84,3093900.03,,5127701.36,241880552.56,,,,,,,,314000000.0,,642116469.39,,,,87739876.12,,,560438.13,1511650314.25,,,,,,,,,,,,,,,,,2153766783.64,,,,,-289202348.21,-89997347.82,-379199696.03,1774567087.61,,,,,,,,,,
