end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20040630,600709.SH,20040831,20040831,1,1,446039220.0,351210633.72,-756371261.59,,,281819.43,,,8133904.56,123136924.66,528500.0,,,18369499.97,,,,,,,,,,150450648.62,,,,,,,,535350316.01,190379645.15,2691563.07,,,,1410641.64,,,370805.28,,,,730202971.15,,,,,,,,,,,,,,,,,880653619.77,,237361240.22,,,,,,67543151.09,1936134.5,,,11580335.58,-48042551.13,,48670084.0,368694460.58,57631221.07,,,,,,,88664000.0,,834038075.91,,,,289735574.25,,,,289735574.25,,,,,,,,,,,,,,,,,1123773650.16,,,,-283998622.52,,-243120030.39,-243120030.39,880653619.77,,,,,,,,,,
20040930,600709.SH,20041029,20041029,1,1,446039200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878779396.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-247653575.43,-247653575.43,878779396.23,,,,,,,,,,
20050331,600709.SH,20050427,20050427,1,1,446039220.0,351210633.72,-703000150.08,,,283980.07,,,8428082.2,155201318.06,528500.0,,,14603011.09,,,,,,,,,,179044891.42,,,,,,,,527939213.15,186522397.71,2334473.96,,,,1359018.7,,,317833.1,,,,718472936.62,,,,,,,,,,,,,,,,,897517828.04,,237361240.22,,,,,,62303981.77,1936134.5,,,11646815.92,-48040771.13,,48670084.0,337067875.98,69158389.38,,,,,,,88664000.0,,808767750.64,,,,289735574.25,,,,289735574.25,,,,,,,,,,,,,,,,,1098503324.89,,,,-295235200.49,,-200985496.85,-200985496.85,897517828.04,,,,,,,,,,
20060331,600709.SH,20060428,20060428,1,1,446039220.0,351210633.72,-718848678.85,,,644102.82,,,8428082.2,156353021.32,528500.0,,,14501927.8,,,,,,,,,,180455634.14,,,,,,,,485099727.08,109372332.26,1937222.19,,,,1294490.0,,,251617.9,,,,597955389.43,,,,,,,,,,,,,,,,,778411023.57,,237311240.22,,,,,,61630417.13,1936134.5,,,11690815.44,-49207018.8,,48670084.0,237748931.62,97976310.14,,,,,,,88664000.0,,736420914.25,,,,289735574.25,,,,289735574.25,,,,,,,,,,,,,,,,,1026156488.5,,,,-326146639.8,,-247745464.93,-247745464.93,778411023.57,,,,,,,,,,
20121231,600709.SH,20140501,20140501,1,1,446039220.0,,-446039220.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20131231,600709.SH,20140501,20140501,1,1,446039220.0,162664608.79,-454853017.2,,,4666123.06,,,1580201.97,259792.51,3236160.0,,,18282174.02,,,,,,,,,,28024451.56,,,,,,,,122345857.35,7576054.8,,,,,10031619.01,,,2242500.0,,,,142196031.16,,,,,,,,,,,,,,,,,170220482.72,,,,,,,,1981999.65,13429.0,,,,821858.81,,,13552383.67,,,,,,,,,,16369671.13,,,,,,,,,,,,,,,,,,,,,,,,,16369671.13,,,,,,153850811.59,153850811.59,170220482.72,,,,,,,,,,
20140331,600709.SH,20140501,20140501,1,1,446039220.0,162664608.79,-456879452.13,,,673826.23,,,1542845.97,319538.5,3059150.0,,,15569500.32,,,,,,,,,,21164861.02,,,,,,,,121098599.4,7337470.53,,,,,9950794.66,,,2242500.0,,,,140629364.59,,,,,,,,,,,,,,,,,161794225.61,,,,,,,,1976985.65,,,,,811666.33,,,7181196.97,,,,,,,,,,9969848.95,,,,,,,,,,,,,,,,,,,,,,,,,9969848.95,,,,,,151824376.66,151824376.66,161794225.61,,,,,,,,,,
20140630,600709.SH,20140830,20140830,1,1,446039220.0,162664608.79,-459365595.47,,,173297.96,,,1664709.97,1736795.71,1808370.0,,,18657166.73,,,,,,,,,,24040340.37,,,,,,,,126919538.08,14320.0,,,,,9869970.31,,,2242500.0,,,,139046328.39,,,,,,,,,,,,,,,,,163086668.76,,,,,,,,2731380.65,,,,,879611.73,,,10137443.06,,,,,,,,,,13748435.44,,,,,,,,,,,,,,,,,,,,,,,,,13748435.44,,,,,,149338233.32,149338233.32,163086668.76,,,,,,,,,,
20140930,600709.SH,20141031,20141031,1,1,446039220.0,162664608.79,-457426833.42,,,694443.86,,,825398.47,268349.21,1758430.0,,,26837492.64,,,,,,,,,,30384114.18,,,,,,,,130014894.92,79419.0,,,,,9789145.96,,,2785023.71,,,,142668483.59,,,,,,,,,,,,,,,,,173052597.77,,,,,,,,3693044.65,900.0,,,,876314.78,,,17205342.97,,,,,,,,,,21775602.4,,,,,,,,,,,,,,,,,,,,,,,,,21775602.4,,,,,,151276995.37,151276995.37,173052597.77,,,,,,,,,,
20141231,600709.SH,20150501,20150501,1,1,446039220.0,162664608.79,-453454973.35,,,6643861.46,,,1198308.84,233952.17,1653800.0,,,10910908.15,,,,,,,,,,20640830.62,,,,,,,,128791833.32,79419.0,,,,,9708321.61,,,2267559.81,,,,140847133.74,,,,,,,,,,,,,,,,,161487964.36,,,,,,,,3255624.45,857240.9,,,,771427.81,,,1354815.76,,,,,,,,,,6239108.92,,,,,,,,,,,,,,,,,,,,,,,,,6239108.92,,,,,,155248855.44,155248855.44,161487964.36,,,,,,,,,,
20150331,600709.SH,20150501,20150501,1,1,446039220.0,162664608.79,-455833466.59,,,169843.36,,,776345.74,205261.47,1557700.0,,,13118007.33,,,,,,,,,,15827157.9,,,,,,,,127957834.89,,,,,,9627497.26,,,2239146.24,,,,139824478.39,,,,,,,,,,,,,,,,,155651636.29,,,,,,,,122101.9,306147.0,,,101914.0,763328.93,,,1487782.26,,,,,,,,,,2781274.09,,,,,,,,,,,,,,,,,,,,,,,,,2781274.09,,,,,,152870362.2,152870362.2,155651636.29,,,,,,,,,,
20150630,600709.SH,20150901,20150901,1,1,446039220.0,162664608.79,-458815008.17,,,2498979.45,,,829253.74,262109.47,1719364.0,,,17061189.25,,,,,,,,,,22370895.91,,,,,,,,126553838.66,219934.0,,,,,9626189.07,,,2210732.67,,,,138610694.4,,,,,,,,,,,,,,,,,160981590.31,,,,,,,,1968515.9,18210.0,,,,800772.39,,,8305271.4,,,,,,,,,,11092769.69,,,,,,,,,,,,,,,,,,,,,,,,,11092769.69,,,,,,149888820.62,149888820.62,160981590.31,,,,,,,,,,
20150930,600709.SH,20151031,20151031,1,1,446039220.0,162664608.79,-457223931.3,,,687764.97,,,1202290.74,438806.11,1735164.0,,,24563888.1,,,,,,,,,,28627913.92,,,,,,,,125106524.79,258640.4,,,,,9544638.96,,,2882319.1,,,,137792123.25,,,,,,,,,,,,,,,,,166420037.17,,,,,,,,3730420.4,1471.0,,,,798997.65,,,10409250.63,,,,,,,,,,14940139.68,,,,,,,,,,,,,,,,,,,,,,,,,14940139.68,,,,,,151479897.49,151479897.49,166420037.17,,,,,,,,,,
20151231,600709.SH,20160429,20160429,1,1,446039218.0,162664610.79,-451958931.83,,,10965630.45,,,1438286.71,470971.41,,,,9351610.87,,,,,,,,,3738.35,22230237.79,,,,,,,,124594907.21,675200.0,,,,,9385024.21,,,2729125.96,,,,137384257.38,,,,,,,,,,,,,,,,,159614495.17,,,,,,,,591216.9,299898.0,,,,772610.02,,,1205873.29,,,,,,,,,,2869598.21,,,,,,,,,,,,,,,,,,,,,,,,,2869598.21,,,,,,156744896.96,156744896.96,159614495.17,,,,,,,,,,
20160331,600709.SH,20160429,20160429,1,1,446039218.0,162664610.79,-455687351.78,,,3057585.58,,,501303.91,565239.86,4200000.0,,,10006781.67,,,,,,,,,,18330911.02,,,,,,,,122976970.38,675200.0,,,,,9304199.86,,,2625683.62,,,,135582053.86,,,,,,,,,,,,,,,,,153912964.88,,,,,,,,105987.9,1471.0,,,,619061.36,,,169967.61,,,,,,,,,,896487.87,,,,,,,,,,,,,,,,,,,,,,,,,896487.87,,,,,,153016477.01,153016477.01,153912964.88,,,,,,,,,,
20160630,600709.SH,20160831,20160831,1,1,446039218.0,162664610.79,-458582709.47,,,5642693.72,,,579088.6,576470.88,53632.4,,,12627341.61,,,,,,,,,302.4,19479529.61,,,,,,,,121385416.56,675200.0,,,,,9223375.51,,,2525846.21,,,,133809838.28,,,,,,,,,,,,,,,,,153289367.89,,,,,,,,2182902.63,503.0,,,,650507.79,,,334335.15,,,,,,,,,,3168248.57,,,,,,,,,,,,,,,,,,,,,,,,,3168248.57,,,,,,150121119.32,150121119.32,153289367.89,,,,,,,,,,
20160930,600709.SH,20161101,20161101,1,1,446039218.0,162664610.79,-461977572.59,,,269787.19,,,601690.6,650604.24,,,,16452683.62,,,,,,,,,,17974765.65,,,,,,,,119789468.34,675200.0,,,,,9142551.16,,,2434509.03,,,,132041728.53,,,,,,,,,,,,,,,,,150016494.18,,,,,,,,2097773.73,503.0,,,,650473.32,,,541487.93,,,,,,,,,,3290237.98,,,,,,,,,,,,,,,,,,,,,,,,,3290237.98,,,,,,146726256.2,146726256.2,150016494.18,,,,,,,,,,
20161231,600709.SH,20170428,20170428,1,1,446039218.0,162664610.79,-464957922.23,,,10278769.48,,,154159.55,19285.04,,,,6526610.82,,,,,,,,,1183.08,16980007.97,,,,,,,,116816490.39,,,,,,9062893.36,,,2345105.25,,,,128224489.0,,,,,,,,,,,,,,,,,145204496.97,,,,,,,,250823.99,503.0,,,,931598.99,,,275664.43,,,,,,,,,,1458590.41,,,,,,,,,,,,,,,,,,,,,,,,,1458590.41,,,,,,143745906.56,143745906.56,145204496.97,,,,,,,,,,
20170331,600709.SH,20170428,20170428,1,1,446039218.0,162664610.79,-467881422.74,,,7909297.28,,,123564.55,226921.54,1255200.0,,,5339837.29,,,,,,,,,,14854820.66,,,,,,,,115803408.75,,,,,,8983435.54,,,2255701.47,,,,127042545.76,,,,,,,,,,,,,,,,,141897366.42,,,,,,,,192390.0,503.0,,,,590704.87,,,291362.5,,,,,,,,,,1074960.37,,,,,,,,,,,,,,,,,,,,,,,,,1074960.37,,,,,,140822406.05,140822406.05,141897366.42,,,,,,,,,,
20170630,600709.SH,20170901,20170901,1,1,446039218.0,162664610.79,-471821961.22,,,3864360.42,,,424037.91,534891.04,1066893.0,,,5189213.25,,,,,,,,,,11079395.62,,,,,,,,115183020.76,,,,,,8905527.97,,,2166297.69,,,,126254846.42,,,,,,,,,,,,,,,,,137334242.04,,,,,,,,287605.91,210503.0,,,,-261048.5,,,215314.06,,,,,,,,,,452374.47,,,,,,,,,,,,,,,,,,,,,,,,,452374.47,,,,,,136881867.57,136881867.57,137334242.04,,,,,,,,,,
20170930,600709.SH,20171031,20171031,1,1,446039218.0,162664610.79,-471437354.96,,,4841005.34,,,237467.61,391288.04,948698.0,,,5878972.62,,,,,,,,,,12297431.61,,,,,,,,114840315.41,,,,,,8827620.4,,,2296397.82,,,,125964333.63,,,,,,,,,,,,,,,,,138261765.24,,,,,,,,197921.18,200503.0,,,,58090.22,,,538777.01,,,,,,,,,,995291.41,,,,,,,,,,,,,,,,,,,,,,,,,995291.41,,,,,,137266473.83,137266473.83,138261765.24,,,,,,,,,,
20171231,600709.SH,20180428,20180428,1,1,446039218.0,162664610.79,-474928191.84,,,6688558.47,,,165758.04,173882.84,,,,3518509.52,,,,,,,,,,10546708.87,,,,,,,,113738398.11,,,,,,8749712.83,,,2199920.06,,,,124688031.0,,,,,,,,,,,,,,,,,135234739.87,,,,,,,,448137.97,,,,,456792.33,,,554172.62,,,,,,,,,,1459102.92,,,,,,,,,,,,,,,,,,,,,,,,,1459102.92,,,,,,133775636.95,133775636.95,135234739.87,,,,,,,,,,
20180331,600709.SH,20180428,20180428,1,1,446039218.0,162664610.79,-478213199.71,,,3332878.64,,,165815.04,804305.43,41136.0,,,3580375.78,,,,,,,,,,7924510.89,,,,,,,,112537099.06,,,,,,8671805.26,,,2153461.34,,,,123362365.66,,,,,,,,,,,,,,,,,131286876.55,,,,,,,,179750.0,,,,,-10055.79,,,626553.26,,,,,,,,,,796247.47,,,,,,,,,,,,,,,,,,,,,,,,,796247.47,,,,,,130490629.08,130490629.08,131286876.55,,,,,,,,,,
