end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,600112.SH,20120825,20120825,1,1,509204846.0,324045023.96,292180751.8,22848279.75,,375027980.25,,52190663.52,205999938.11,97653202.46,602308557.59,8813601.49,,274702630.59,,,,,,,,,,1616696574.01,,,86167239.24,,,,,116710434.04,369398606.58,6965528.19,,,,150378462.46,110671400.46,,,22340780.93,,,862632451.9,,,,,,,,,,,,,,,,,2479329025.91,244922726.0,100000000.0,,,,,111059167.48,283373145.82,83115663.65,,,791606.79,-10340661.58,22487671.24,1635409.01,43026070.15,,,,,,,,,57122250.0,692270322.56,392082191.77,,1774884.07,,,,,638779801.84,,,,,,,,,,,,,,,,,1331050124.4,,,,,,1148278901.51,1148278901.51,2479329025.91,,,,,,,,,,
20120930,600112.SH,20121027,20121027,1,1,509204846.0,324045023.96,303741732.74,22848279.75,,298012979.87,,69383002.1,253726067.62,97897683.31,567616744.17,8813601.49,,265507136.11,,,,,,,,,,1560957214.67,,,87522596.99,,,,,130553393.02,401643395.91,6965528.19,,,,148243430.98,118868496.43,,,22339037.97,,,916135879.49,,,,,,,,,,,,,,,,,2477093094.16,244922726.0,159000000.0,,,,,147616193.07,245734621.83,17053348.59,,,803287.91,-10610400.5,31561643.85,765502.26,28586780.22,,,,,,,,,57122250.0,677633227.23,392922374.41,,1774884.07,,,,,639619984.48,,,,,,,,,,,,,,,,,1317253211.71,,,,,,1159839882.45,1159839882.45,2477093094.16,,,,,,,,,,
20121231,600112.SH,20130208,20130208,1,1,509204846.0,324045023.96,325179695.07,22848279.75,,232681088.66,,129623721.58,244550169.87,105924465.86,381082078.37,8813601.49,,246758202.61,,,,,,,,,,1349433328.44,,,88749846.13,,,,,467149714.83,147230525.96,6965528.19,,,,317989924.9,102647258.38,7555525.69,,29209840.08,,,1167498164.16,,,,,,,,,,,,,,,,,2516931492.6,236922726.0,159000000.0,,,,,97829337.11,267940614.53,13970373.4,,,325154.2,9525971.05,4923324.63,,55071409.57,,,,,,,,8000000.0,3551431.48,620137615.97,393753424.65,,1774884.07,,31939325.0,,51125672.13,715516031.85,,,,,,,,,,,,,,,,,1335653647.82,,,,,,1181277844.78,1181277844.78,2516931492.6,,,,,,,,,,
20130331,600112.SH,20130427,20130427,1,1,509204846.0,324045023.96,335997294.94,22848279.75,,194258447.98,,89750165.97,259669514.3,146963815.71,466807688.66,8813601.49,,282116668.51,,,,,,,,,,1448379902.62,,,90492534.03,,,,,458592512.15,158007556.4,6965528.19,,,,318589064.04,110289968.96,7555525.69,,29209840.08,,,1179702529.54,,,,,,,,,,,,,,,,,2628082432.16,253922726.0,194000000.0,,,,,76200819.52,322513523.43,17473912.78,,,814778.07,-1085393.43,13800036.97,962234.0,37290027.91,,,,,,,,38000000.0,2789916.78,702759856.03,394575342.45,,1774884.07,,31939325.0,,51014853.96,733227131.48,,,,,,,,,,,,,,,,,1435986987.51,,,,,,1192095444.65,1192095444.65,2628082432.16,,,,,,,,,,
20130630,600112.SH,20130824,20130824,1,1,509204846.0,324045023.96,350298731.55,22848279.75,,457480874.42,,43567325.0,387993336.0,150552534.11,441153826.37,8813601.49,,246907239.35,,,,,,,,,,1736468736.74,,,91555108.72,,,,,473146108.38,153946625.94,6965528.19,,,,315451850.81,119167236.26,7555525.69,,34396292.93,,,1202184276.92,,,,,,,,,,,,,,,,,2938653013.66,383704544.0,224000000.0,,,,,154206590.2,384892915.71,14818436.39,,,443442.47,-3327207.35,22775379.44,962234.0,38020307.22,,,,,,,,30000000.0,1513216.45,868305314.53,395406392.67,,1774884.07,,31939325.0,,51125672.13,863950817.87,,,,,,,,,,,,,,,,,1732256132.4,,,,,,1206396881.26,1206396881.26,2938653013.66,,,,,,,,,,
20130930,600112.SH,20131026,20131026,1,1,509204846.0,324045023.96,354123007.88,22848279.75,,425192630.72,,58687346.66,387425243.75,154905659.54,442965814.87,8813601.49,,264514772.0,,,,,,,,,,1742505069.03,,,92527646.58,,,,,498427393.42,151608680.49,,,,,321627663.38,119849738.59,7555525.69,,33930747.98,,,1225527396.13,,,,,,,,,,,,,,,,,2968032465.16,402704544.0,285000000.0,,,,,152988379.66,314196801.31,20095675.92,,,591992.96,-5621400.57,31923324.63,962234.0,43174137.4,,,,,,,,30000000.0,1152579.75,874463725.06,396246575.31,,1774884.07,,31939325.0,,50682254.13,883347582.51,,,,,,,,,,,,,,,,,1757811307.57,,,,,,1210221157.59,1210221157.59,2968032465.16,,,,,,,,,,
20131231,600112.SH,20140426,20140426,1,1,509204846.0,324045023.96,329912568.06,22848279.75,,509162288.46,,138310271.25,320774388.63,132269262.25,405977519.15,12113601.49,,262714465.51,,,,,,,,,9990542.94,1791312339.68,,,86502824.26,,,,,492067070.99,168691130.31,0.0,,,,335795648.88,108202603.72,39818179.07,,41997145.16,,,1273074602.39,,,,,,,,,,,,,,,,,3064386942.07,625654544.0,598000000.0,,,,,153813701.46,298370207.13,11070836.87,,,427808.73,6806906.52,,894994.0,69019864.24,,,,,,,,30000000.0,3859158.36,1172263477.31,,,1774884.07,,31939325.0,,46743993.92,706112746.99,,,,,,,,,,,,,,,,,1878376224.3,,,,,,1186010717.77,1186010717.77,3064386942.07,,,,,,,,,,
20140331,600112.SH,20140426,20140426,1,1,509204846.0,330653310.65,366268835.65,22848279.75,,269072758.24,,72772147.7,309893852.88,729093712.56,277736765.47,9113601.49,,173926066.6,,,,,,,,,279306.76,1841888211.7,,,87752160.5,,,,,311031888.29,36663141.92,,,,,248502153.23,51595906.95,39818179.07,116148.33,25161965.63,,,800641543.92,,,,,,,,,,,,,,,,,2642529755.62,554386700.0,425000000.0,,,,,74255634.0,140996784.55,15376123.14,,,376364.28,7894108.57,,894994.0,131984215.89,,,,,,,,,3288611.2,800066835.63,,,1774884.07,,31939325.0,,25386738.87,613487647.94,,,,,,,,,,,,,,,,,1413554483.57,,,,,,1228975272.05,1228975272.05,2642529755.62,,,,,,,,,,
20140630,600112.SH,20140830,20140830,1,1,509204846.0,330653310.65,358192785.54,22848279.75,,272862544.25,,42536832.35,318786931.01,171415504.42,353866678.5,9113601.49,,174403327.27,,,,,,,,,403000.11,1343388419.4,,,578708474.57,,,,,307928619.63,36487322.31,,,,,248164926.54,55799820.59,39818179.07,150227.77,26144053.22,,,1293201623.7,,,,,,,,,,,,,,,,,2636590043.1,249386700.0,461000000.0,,,,,116506901.0,143406796.47,12581583.85,,,454393.19,7590306.81,,2546024.23,55616217.97,,,,,,,,305000000.0,1733966.48,1106436190.0,,,1774884.07,,31939325.0,,26153722.09,309254631.16,,,,,,,,,,,,,,,,,1415690821.16,,,,,,1220899221.94,1220899221.94,2636590043.1,,,,,,,,,,
20140930,600112.SH,20141030,20141030,1,1,509204846.0,330653310.65,350440722.01,22848279.75,,221392562.92,,19522774.54,321281940.06,203492233.88,318865752.39,10163601.49,,180165338.02,,,,,,,,,401555.37,1275285758.67,,,579487685.63,,,,,308387078.74,38808842.32,,,,,245828839.23,61211834.18,39818179.07,136089.43,26185367.46,,,1299863916.06,,,,,,,,,,,,,,,,,2575149674.73,230386700.0,411000000.0,,,,,108121511.0,147863868.62,14426350.9,,,535005.71,8674615.74,,581084.05,59628465.9,,,,,,,,319950000.0,966983.24,1071747885.16,,,1774884.07,,31939325.0,,26153722.09,290254631.16,,,,,,,,,,,,,,,,,1362002516.32,,,,,,1213147158.41,1213147158.41,2575149674.73,,,,,,,,,,
20141231,600112.SH,20150425,20150425,1,1,509204846.0,392311048.57,343277738.72,22848279.75,,258703286.34,,90606605.4,285579373.34,162308248.42,287171974.0,10163601.49,,165008618.91,,,,,,,,,163956.71,1259705664.61,573295441.01,,76003176.44,,,,,313081461.74,30966369.04,,,,,259604664.72,51087737.48,39818179.07,121951.09,29731429.19,,,1373710409.78,,,,,,,,,,,,,,,,,2633416074.39,435688.0,468000000.0,,,,,46210000.0,153407709.72,12787467.72,,,1021326.04,21161140.26,,64090.0,53718808.43,,,,,,,,548900000.0,3267932.94,1308538475.11,,,1774884.07,,31939325.0,23085789.17,,57235686.24,,,,,,,,,,,,,,,,,1365774161.35,,,,,,1267641913.04,1267641913.04,2633416074.39,,,,,,,,,,
20150331,600112.SH,20150430,20150430,1,1,509204846.0,392311048.57,349141131.65,22848279.75,,307113217.23,,68364634.4,264303638.47,185982164.57,290450469.96,27150000.0,,188788826.24,,,,,,,,,170058.44,1332323009.31,573295441.01,,77958535.67,,,,,307700410.56,32084719.93,,,,,262131645.18,49509347.74,39818179.07,107812.75,29731429.19,,,1372337521.1,,,,,,,,,,,,,,,,,2704660530.41,,569000000.0,,,,,98498000.0,148152636.98,14260140.83,,,531448.08,11057402.3,,64090.0,57473052.31,,,,,,,,473017506.0,3067932.94,1375122209.44,,,1774884.07,,31939325.0,22318805.93,,56033015.0,,,,,,,,,,,,,,,,,1431155224.44,,,,,,1273505305.97,1273505305.97,2704660530.41,,,,,,,,,,
20150630,600112.SH,20150821,20150821,1,1,509204846.0,392311048.57,344151951.55,22848279.75,,318943791.9,,35940245.91,322330912.14,159217062.1,278120207.65,28650000.0,,200688822.07,,,,,,,,,419747.51,1344310789.28,573295441.01,,77780300.54,,,,,351990544.63,32298337.87,,,,,261062183.51,51529710.56,39818179.07,113666.68,28622712.68,,,1416511076.55,,,,,,,,,,,,,,,,,2760821865.83,,849400000.0,,,,,76068000.0,169345563.73,18074030.73,,,624412.71,9438086.41,,2610114.23,53827796.41,,,,,,,,249017506.0,3270342.7,1431675852.92,,,1774884.07,,31939325.0,26915677.97,,60629887.04,,,,,,,,,,,,,,,,,1492305739.96,,,,,,1268516125.87,1268516125.87,2760821865.83,,,,,,,,,,
20150930,600112.SH,20151030,20151030,1,1,509204846.0,392311048.57,345285033.43,22848279.75,,236037438.12,,30553210.0,343821337.71,232104166.52,213428464.26,28650000.0,,207672687.12,,,,,,,,,47605.15,1292314908.88,573295441.01,,78967228.33,,,,,347650785.29,42393071.11,,,,,325447615.67,57161218.89,65080392.77,103333.36,28622712.68,,,1518721799.11,,,,,,,,,,,,,,,,,2811036707.99,,883200000.0,,,,,85090320.0,182986062.46,19809280.41,,,667245.06,8899944.38,,,50423172.87,,,,,,,,230217506.0,3670342.7,1464963873.88,,,1774884.07,,48550650.0,26098092.29,,76423626.36,,,,,,,,,,,,,,,,,1541387500.24,,,,,,1269649207.75,1269649207.75,2811036707.99,,,,,,,,,,
20151231,600112.SH,20160430,20160430,1,1,509204846.0,463260365.12,164140759.24,22848279.75,,122012872.67,,89496524.48,240615946.43,129570326.0,56626709.38,5850000.0,,190928200.48,,,,,,,,,519063.2,835619642.64,654985041.01,,80457368.66,,,,,353849597.9,32740394.47,,,,,277908241.58,54239465.6,39818179.07,121385.32,30250462.25,,19000000.0,1543370135.86,,,,,,,,,,,,,,,,,2378989778.5,,816400000.0,,,,,77520000.0,177146383.2,11281581.71,,,2377410.81,8686976.56,,,70660767.6,,,,,,,,217506.0,3513038.56,1167803664.44,,,1774884.07,,31939325.0,18017654.88,,51731863.95,,,,,,,,,,,,,,,,,1219535528.39,,,,,,1159454250.11,1159454250.11,2378989778.5,,,,,,,,,,
20160331,600112.SH,20160430,20160430,1,1,509204846.0,463260365.12,168938448.5,22848279.75,,129390897.22,,37900017.9,258139547.99,162883437.27,61400515.29,11750000.0,,209558400.62,,,,,,,,,746248.3,871769064.59,654985041.01,,82636066.13,,,,,350339753.79,30452744.89,,,,,274799674.34,63267241.45,39818179.07,108547.39,30250462.25,,19000000.0,1545657710.32,,,,,,,,,,,,,,,,,2417426774.91,,832400000.0,,,,,93890000.0,192682464.0,14786560.62,,,3093554.73,6020277.58,,,55874661.81,,,,,,,,,3513038.56,1202260557.3,,,1774884.07,,31939325.0,17200069.17,,50914278.24,,,,,,,,,,,,,,,,,1253174835.54,,,,,,1164251939.37,1164251939.37,2417426774.91,,,,,,,,,,
20160630,600112.SH,20160818,20160818,1,1,509204846.0,463260365.12,170211697.99,22848279.75,,141894996.45,,31449556.21,319948632.01,131975818.01,86684813.88,5850000.0,,191662876.25,,,,,,,,,335845.27,909802538.08,654985041.01,,84242460.67,,,,,346441671.07,30428869.2,,,,,271735059.13,66756851.39,39818179.07,95709.46,30806983.36,,19000000.0,1544310824.36,,,,,,,,,,,,,,,,,2454113362.44,72000000.0,792200000.0,,,,,90610000.0,200871953.42,13305076.94,,,2257446.1,8750076.82,,,54635237.07,,,,,,,,,3713038.56,1166342828.91,,,1774884.07,,31939325.0,16531135.6,,122245344.67,,,,,,,,,,,,,,,,,1288588173.58,,,,,,1165525188.86,1165525188.86,2454113362.44,,,,,,,,,,
20160930,600112.SH,20161026,20161026,1,1,509204846.0,463260365.12,169598426.58,22848279.75,,139933967.92,,42867252.22,326049835.68,127576179.4,93272053.23,5850000.0,,196077847.34,,,,,,,,,40094.34,931667230.13,914985041.01,,87209513.58,,,,,341351971.54,30428869.2,,,,,268619126.81,71343454.86,39867976.87,355925.05,30806983.36,,19000000.0,1803968862.28,,,,,,,,,,,,,,,,,2735636092.41,72000000.0,1053200000.0,,,,,120550000.0,197562464.04,14482995.94,,,1121832.49,5855933.55,,,52466083.42,,,,,,,,,4013038.56,1449252348.0,,,1774884.07,,31939325.0,15787875.96,,121502085.03,,,,,,,,,,,,,,,,,1570754433.03,,,,,-30258.07,1164911917.45,1164881659.38,2735636092.41,,,,,,,,,,
20161231,600112.SH,20170426,20170426,1,1,509204846.0,555985987.81,65181148.28,22848279.75,,117026159.1,,132047187.74,291064320.11,163390247.51,80336136.19,4800000.0,,171011357.97,,,,,,,,,3145425.6,962820834.22,971973665.6,,25938224.32,,,,,336964945.25,28681758.95,,,,,278219428.12,51719380.56,8792376.06,3531944.45,4754321.44,,,1710576044.75,,,,,,,,,,,,,,,,,2673396878.97,182630736.93,717200000.0,,,,,78370000.0,217160453.55,9669289.62,,,928924.54,19105653.62,1249298.24,,187979014.48,,,,,,,,53069263.07,3923038.56,1288654935.68,,,1774884.07,,31939325.0,15344616.32,,231689562.32,,,,,,,,,,,,,,,,,1520344498.0,,,,,-167880.87,1153220261.84,1153052380.97,2673396878.97,,,,,,,,,,
20170331,600112.SH,20170426,20170426,1,1,509204846.0,555985987.81,91793736.45,22848279.75,,121730017.74,,98586601.71,303419068.34,243704025.2,90534351.29,4800000.0,,193382682.78,,,,,,,,,,1056156747.06,1077929236.71,,25747598.4,,,,,332474149.61,28705191.81,,,,,275019164.57,56586348.49,8792376.06,5051358.99,4754321.44,,,1815059746.08,,,,,,,,,,,,,,,,,2871216493.14,182630736.93,989150000.0,,,,,98984939.73,201082317.27,11780182.43,,,858227.27,11123267.15,,,40527228.73,,,,,,,,45100555.41,3923038.56,1402529756.55,,,1774884.07,,31939325.0,18290061.77,,234635007.77,,,,,,,,,,,,,,,,,1637164764.32,,,,,-277347.52,1234329076.34,1234051728.82,2871216493.14,,54496226.33,,,,,,,,
20170630,600112.SH,20170824,20170824,1,1,509204846.0,555985987.81,95307588.55,22848279.75,,132871471.74,,68920780.37,355870025.17,150211955.11,110526711.23,13995500.0,,200562693.28,,,,,,,,,,1032959136.9,1036302602.1,,25467919.95,,,,,327798263.84,28708891.81,,,,,286525803.47,45949404.95,8792376.06,8194701.21,4946518.74,,,1772686482.13,,,,,,,,,,,,,,,,,2805645619.03,210444519.77,855650000.0,,,,,118749331.57,230138866.9,17578719.28,,,1021655.78,8154222.01,,,58563059.41,,,,,,,,54057519.93,4123038.56,1348036413.44,,,1774884.07,,35816465.82,13858097.03,1049733.52,262943700.21,,,,,,,,,,,,,,,,,1610980113.65,,,,,-312619.2,1194978124.58,1194665505.38,2805645619.03,,11631422.47,,,,,,,,
20170930,600112.SH,20171026,20171026,1,1,509204846.0,555985987.81,81976046.93,22848279.75,,94715448.87,,48457052.36,346995811.01,181782202.43,100137356.43,2914000.0,,229419398.02,,,,,,,,,,1004421269.12,1038281681.38,,25642260.78,,,,,324819689.57,30335466.37,,,,,282958730.39,50317721.33,8792376.06,8681220.43,4946518.74,,,1774775665.05,,,,,,,,,,,,,,,,,2779196934.17,201993955.01,882000000.0,,,,,88969394.0,237553628.39,20811854.72,,,968453.09,4745436.44,,,48404859.51,,,,,,,,54557476.48,4123038.56,1342134141.19,,,1774884.07,,36279869.1,14290037.07,,254338745.25,,,,,,,,,,,,,,,,,1596472886.44,,,,,-312745.07,1183036792.8,1182724047.73,2779196934.17,,13021632.31,,,,,,,,
20171231,600112.SH,20180425,20180425,1,1,509204846.0,555985987.81,84930586.82,22848279.75,,187122450.14,,171756951.69,280305040.81,130392672.16,64941896.98,514000.0,,202485196.04,,,,,,,,,523662.81,1038041870.63,1012288551.96,,24565137.76,,,,,321390945.78,29439097.79,,,,,286816146.18,51884635.77,7555525.69,5430819.19,3765695.72,,4476591.95,1747613147.79,,,,,,,,,,,,,,,,,2785655018.42,110050000.0,869000000.0,,,,,120622858.97,232354287.11,10761242.73,,,6132803.79,14929459.81,4750503.97,,50969676.01,,,,,,,,104986462.32,,1414507294.71,,53856496.83,2204884.07,,31939325.0,17940616.32,,215991322.22,,,,,,,,,,,,,,,,,1630498616.93,,,,,-357545.56,1155513947.05,1155156401.49,2785655018.42,,-17455753.33,,,,,,,,
20180331,600112.SH,20180425,20180425,1,1,509204846.0,555985987.81,64022382.08,22848279.75,,104511915.09,,56613205.09,284874277.92,215356361.18,82147078.35,,,223147790.67,,,,,,,,,279224.63,966929852.93,1116985389.48,,24137811.36,,,,,316601318.05,29439097.79,,,,,283074814.77,57481749.87,7555525.69,4532204.67,3765695.72,,4262731.95,1847836339.35,,,,,,,,,,,,,,,,,2814766192.28,106525000.0,737200000.0,,,,,117206910.48,213504050.74,21041221.9,,,1045745.35,6588245.89,,,158712963.26,,,,,,,,105641973.39,,1360941111.01,,41300527.1,2204884.07,,58104522.17,15651356.68,8630211.32,232416501.34,,,,,,,,,,,,,,,,,1593357612.35,,,,,-357851.41,1221766431.34,1221408579.93,2814766192.28,,69704935.7,,,,,,,,
20180630,600112.SH,20180828,20180828,1,1,509204846.0,555985987.81,55281170.21,22848279.75,,75267698.69,,14610964.95,362872541.48,231766602.22,79972915.87,,,241037065.33,,,,,,,,,279224.63,1005807013.17,1060360936.67,,23794907.89,,,,,311667558.7,29506107.88,,,,,279333483.36,64192146.62,7555525.69,3613561.1,4866569.33,,4262731.95,1789153529.19,,,,,,,,,,,,,,,,,2794960542.36,8225000.0,755920000.0,,,,,103529272.21,282745915.91,22529236.28,,,1108908.15,6906385.28,,,128350038.65,,,,,,,,203774562.62,,1504864319.1,,26067590.11,2204884.07,,52496607.08,16654097.04,5565871.69,111214049.99,,,,,,,,,,,,,,,,,1616078369.09,,,,,-359346.75,1179241520.02,1178882173.27,2794960542.36,,35921236.25,,,,,,,,
