end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20090930,002237.SZ,20091026,20091026,1,1,191600000.0,509773042.33,430642680.39,51506962.09,3499538.35,214517577.62,,27400102.25,7385679.62,25945144.68,364544305.43,,,1008963528.71,,,,,,,,,,1648756338.31,,,21492435.72,,,,,261461286.2,562024778.35,,,,,30526686.73,,,,3626951.71,,,879132138.71,,,,,,,,,,,,,,,,,2527888477.02,90000000.0,1003626986.25,,,,,35000000.0,136689093.94,13640515.11,,,2106444.86,-257593.07,14420440.05,,33010366.72,,,,,,,,,,1238236253.86,,,,,,,12630000.0,102630000.0,,,,,,,,,,,,,,,,,1340866253.86,,,,,,1187022223.16,1187022223.16,2527888477.02,,,,,,,,,,
20091231,002237.SZ,20100410,20100410,1,1,191600000.0,510002576.03,440325055.19,65758312.22,8696108.89,184711981.97,,3595480.0,23518394.68,88979531.92,279931869.1,,,1372867372.68,,,,,,,,,,1953604630.35,,,21487499.8,,,,,329994867.96,662509164.86,332905.98,,,,30905473.31,,,393156.25,8591084.79,,,1054214152.95,,,,,,,,,,,,,,,,,3007818783.3,,1134783905.51,,,,154109410.0,108000000.0,158298192.19,45159570.04,,,6818972.17,-8379863.72,,,30556544.78,,,,,,,,150000000.0,,1779346730.97,,,,,,,12090000.0,12090000.0,,,,,,,,,,,,,,,,,1791436730.97,,,,,,1216382052.33,1216382052.33,3007818783.3,,,,,,,,,,
20100331,002237.SZ,20100423,20100423,1,1,191600000.0,510002576.03,465251031.99,65803089.67,8221159.85,123973411.71,,3156000.63,20255089.7,64114588.5,449999206.14,,,1480881716.83,,,,,,,,,,2142380013.51,,,21487499.8,,,,,318329875.4,756897975.75,332905.98,,,,30632612.03,,,7165804.29,6982029.86,,,1141828703.11,,,,,,,,,,,,,,,,,3284208716.62,19000000.0,1561534247.46,,,,161134960.0,73000000.0,210137505.7,9466038.08,,,6068688.91,-36828018.21,,,29817437.14,,,,,,,,,,2014330859.08,,,,,,,10000000.0,29000000.0,,,,,,,,,,,,,,,,,2043330859.08,,,,,,1240877857.54,1240877857.54,3284208716.62,,,,,,,,,,
20100630,002237.SZ,20100805,20100805,1,1,191600000.0,510002576.03,520363625.02,65758312.22,8039079.3,210977836.78,,13911758.0,24390470.53,108930192.86,893295250.33,,,1743796471.38,,,,,,,,,,2995301979.88,,,21487499.8,,,,,999374239.02,152879628.25,14011201.03,,,,29598898.61,,,4818047.88,6529502.55,,,1228699017.14,,,,,,,,,,,,,,,,,4224000997.02,19000000.0,2286074931.56,,,,161134960.0,115000000.0,198437754.59,110196954.6,,,8598479.68,-73829169.34,,,91653493.36,,,,,,,,,,2897267404.45,,,,,,,11970000.0,30970000.0,,,,,,,,,,,,,,,,,2928237404.45,,,,,,1295763592.57,1295763592.57,4224000997.02,,,,,,,,,,
20100930,002237.SZ,20101020,20101020,1,1,191600000.0,510002576.03,567787724.03,65231091.52,8760224.53,313267649.39,,16545676.02,44926248.66,309997848.23,844455230.3,,,1932912328.94,,,,,,,,,,3462104981.54,,,21487499.8,,,,,979736110.5,237706781.17,14011201.03,,,,69505578.46,,,4183910.91,6087894.1,,,1332718975.97,,,,,,,,,,,,,,,,,4794823957.51,19000000.0,2902839944.04,,,,41443500.0,175000000.0,210021804.89,59974195.87,,,7516812.06,-92483556.18,,,118129640.72,,,,,,,,,,3422442341.4,,,,,,,10000000.0,29000000.0,,,,,,,,,,,,,,,,,3451442341.4,,,,,,1343381616.11,1343381616.11,4794823957.51,,,,,,,,,,
20101231,002237.SZ,20110408,20110408,1,1,191600000.0,466478199.23,612186076.48,84337658.23,10591255.71,331939420.8,,36032467.55,12969282.15,238214924.39,327470477.86,,,2871113468.98,,,,,,,,,,3817740041.73,,,21487114.74,,,,,1491314615.69,97043858.11,6796758.95,,,,92243689.43,,,3244798.87,16783520.07,,,1728914355.86,,,,,,,,,,,,,,,,,5546654397.59,219000000.0,2811150246.48,,,,138374070.0,160000000.0,432282799.44,84609660.87,,,17974066.41,-118841126.09,7479165.08,,44858455.15,,,,,,,,53370094.0,59162950.0,3690420381.34,,246629906.0,,,371739.13,,25039181.47,491040826.6,,,,,,,,,,,,,,,,,4181461207.94,,,,,,1365193189.65,1365193189.65,5546654397.59,,,,,,,,,,
20110331,002237.SZ,20110420,20110420,1,1,191600000.0,510342576.03,671814058.38,84705064.36,11862095.92,714550962.46,,39850865.09,17479800.42,180507921.93,743858656.46,,,2842986017.3,,,,,,,,,340000.0,4539574223.66,,,21487499.8,,,,,1413677089.33,117265033.57,8087363.26,,,,94991322.68,,,3236261.97,16727238.63,,,1675471809.24,,,,,,,,,,,,,,,,,6215046032.9,219000000.0,3346368981.24,,,,138488070.0,170000000.0,268775158.94,255778115.03,,,15320245.8,-15482704.46,5794788.22,,30247837.17,,,,,,,,40347786.0,,4255638277.94,,246629906.0,,,361956.52,,23092097.75,489083960.27,,,,,,,,,,,,,,,,,4744722238.21,,,,,,1470323794.69,1470323794.69,6215046032.9,,,,,,,,,,
20110630,002237.SZ,20110826,20110826,1,1,191600000.0,509875576.03,736291543.37,84337658.23,13234782.0,351855359.51,,29012063.6,14818316.83,114804942.99,967296119.97,,,3078556426.93,,,,,,,,,,4556343229.83,,,21487114.74,,,,,1421983130.74,279242816.63,5894905.9,,,,93617039.39,,,2614548.28,8684403.75,,,1833523959.43,,,,,,,,,,,,,,,,,6389867189.26,219000000.0,3290878268.34,,,,193427240.0,300000000.0,151193392.16,303842508.1,,,17001031.3,31256604.45,6165711.78,,44583301.56,,,,,,,,55187418.0,127000.0,4393662475.69,,218767966.0,,,352173.91,,22745014.03,460865153.94,,,,,,,,,,,,,,,,,4854527629.63,,,,,,1535339559.63,1535339559.63,6389867189.26,,,,,,,,,,
20110930,002237.SZ,20111022,20111022,1,1,227600000.0,1664456750.64,797787899.15,84337658.23,13170526.04,852326870.09,,56707405.41,24547121.35,148627768.48,1447761197.91,,,2924740102.24,,,,,,,,,,5454710465.48,,,21487114.74,,,,,1187077636.45,651112608.12,18423332.18,,,,120074418.16,,,16555174.87,47071206.15,,,2061801490.67,,,,,,,,,,,,,,,,,7516511956.15,220055890.03,3451956369.2,,,,71736130.0,223237720.13,167983391.31,119650111.18,,,28733300.65,15969281.0,11045158.57,,74920139.82,,,,,,,,55657436.0,,4220889037.86,,217812305.23,,,5860047.79,,22522930.31,466251173.36,,,,,,,,,,,,,,,,,4687140211.22,,,,,42018910.87,2787352834.06,2829371744.93,7516511956.15,,,,,,,,,,
20111231,002237.SZ,20120418,20120609,1,1,227600000.0,1666106551.72,833811052.7,110618413.25,13625571.22,782607446.34,,125257921.0,69042072.04,86381045.96,1079828451.2,,,3070149397.83,,,,,,,,,2702496.67,5215968831.04,,,21477715.46,,,,,1729555443.91,697453551.75,9693300.85,,,,127168346.95,,,636287.97,28295275.47,,4789582.82,2619069505.18,,,,,,,,,,,,,,,,,7835038336.22,695000.0,3345951228.81,,,,185368500.0,248580000.0,595023528.04,75485234.88,,,24586953.14,-111220173.69,15957344.48,,61427836.65,,,,,,,,274698636.0,,4715859088.31,,199509701.23,,,6690210.06,,23410846.59,230305757.88,,,,,,,,,,,,,,,,,4946164846.19,,,,,37111901.14,2851761588.89,2888873490.03,7835038336.22,,,,,,,,,,
20120331,002237.SZ,20120420,20120619,1,1,227600000.0,1670248451.72,892804102.48,110618413.25,14204139.29,1205326931.51,,115219978.1,63456435.72,116800749.09,1291690915.3,,,3052026917.07,,,,,,,,,6844396.67,5851366323.46,,,21477715.46,,,,,1694426893.49,683097429.16,7125099.98,,,,123365254.42,,,969087.63,21729332.84,,4789582.82,2556980395.8,,,,,,,,,,,,,,,,,8408346719.26,695000.0,3667578370.36,,,,363614430.0,338580000.0,449291329.06,60343795.87,,,25735808.79,-19743862.65,7417588.79,,64581346.99,,,,,,,,275237469.0,595568.76,5233231844.97,,189108159.23,,,7339903.64,,23428762.87,220571825.74,,,,,,,,,,,,,,,,,5453803670.71,,,,,39067941.81,2915475106.74,2954543048.55,8408346719.26,,,,,,,,,,
20120630,002237.SZ,20120816,20120816,1,1,227600000.0,1665239679.22,908406941.76,110618413.25,15026615.4,1441450704.28,0.0,67257969.1,25845841.41,171452537.58,1513095756.13,0.0,,3091871233.04,,,,,,,,,1023692.59,6311997734.13,0.0,0.0,21477715.46,,,,0.0,1670054219.45,814161389.38,791687.07,0.0,,0.0,131732815.82,,,1591139.07,22089049.57,,4789582.82,2666687598.64,,,,,,,,,,,,,,,,,8978685332.77,0.0,3822327816.87,,,,317444960.0,970720000.0,265192017.6,99236305.92,,,31281358.96,-60093083.84,5796037.26,9936000.0,68225685.91,,,,,,,,277014228.0,,5807081326.68,0.0,170002429.23,0.0,0.0,8432234.93,,27596679.15,206031343.31,,,,,,,,,,,,,,,,,6013112669.99,,0.0,0.0,,38681013.15,2926891649.63,2965572662.78,8978685332.77,,,,,,,,,,
20120930,002237.SZ,20121024,20121024,1,1,455200000.0,1383348004.22,986190580.14,110618413.25,10815438.34,1280234190.67,,7895800.0,73369377.39,409735405.52,1178328513.87,,,3297749910.76,,,,,,,,,2454758.19,6249767956.4,,,21477715.46,,,,,1685836956.84,867127931.43,306544.6,,,,127549297.22,,,4940560.91,12313901.25,,4789582.82,2724342490.53,,,,,,,,,,,,,,,,,8974110446.93,,4047311110.89,,,,339438990.0,785720000.0,170193329.46,55366537.43,,,27580420.42,-111945206.88,15796037.26,,78431092.85,,,,,,,,263561155.0,65046307.81,5736499774.24,,170002429.23,,,8432234.93,,37716679.15,216151343.31,,,,,,,,,,,,,,,,,5952651117.55,,,,,75286893.43,2946172435.95,3021459329.38,8974110446.93,,,,,,,,,,
20121231,002237.SZ,20130419,20130419,1,1,455200000.0,1454107757.72,1023547779.77,142915774.02,24586730.79,1277534135.15,226380.0,38409720.0,123267546.35,154174233.55,1533787733.57,,,3994998768.26,,,,,,,,,19834108.3,7142232625.18,,,27469970.19,,,,,2540402096.07,252423918.32,1269976.7,,,,160449316.53,,,13922604.36,22352401.58,,3473684.69,3021763968.44,,,,,,,,,,,,,,,,,10163996593.62,,4025894588.19,,,,499237348.95,225200000.0,791134933.51,134634520.14,,,32294193.7,-152731538.48,40159876.85,,82391379.89,,,,,,,,59584144.0,,5737799446.75,1090430000.0,139925557.23,,,7782428.8,,35782511.71,1273920497.74,,,,,,,,,,,,,,,,,7011719944.49,,,,,51918606.83,3100358042.3,3152276649.13,10163996593.62,,,,,,,,,,
20130331,002237.SZ,20130422,20130422,1,1,455200000.0,1476720257.72,1107613059.11,142915774.02,23164314.57,1406120114.77,,24057949.55,105359286.67,333864094.4,1462629961.8,,,4294644229.88,,,,,,,,,42351649.96,7669027287.03,,,27469970.19,,,,,2607588079.09,304965494.95,1025979.01,,,,157777459.31,,,30746927.75,22258338.16,,,3151832248.46,,,,,,,,,,,,,,,,,10820859535.49,,4233242856.51,,,,531339939.99,706200000.0,532825624.29,281670964.57,,,22369959.39,-181745096.61,42686065.73,,62045479.61,,,,,,,,59568179.0,662999.37,6290866971.85,1090925000.0,123825524.23,,,7788950.54,,35685427.99,1258224902.76,,,,,,,,,,,,,,,,,7549091874.61,,,,,66154255.46,3205613405.42,3271767660.88,10820859535.49,,,,,,,,,,
20130630,002237.SZ,20130828,20130828,1,1,455200000.0,1570306092.35,1160872066.68,142915774.02,25408096.87,872493935.65,,49032327.49,119288329.32,214787272.21,1450980152.46,,,4280480989.64,,,,,,,,,167079323.1,7154142329.87,,,27469970.19,,,,,2582845148.62,385287049.18,1274896.11,,,,156489377.09,,,24808231.63,35739085.94,,12472066.27,3226385825.03,,,,,,,,,,,,,,,,,10380528154.9,,3963597839.66,,,,499314010.0,474000000.0,384481597.21,281605082.11,,,29078638.29,-158800953.62,62368437.02,,91357876.09,,,,,,,,44698424.0,,5671700950.76,1092410000.0,123825524.23,,,51469011.12,,34685427.99,1302389963.34,,,,,,,,,,,,,,,,,6974090914.1,,,,,51735210.88,3354702029.92,3406437240.8,10380528154.9,,,,,,,,,,
20130930,002237.SZ,20131028,20131028,1,1,455200000.0,1441862128.95,1212916609.1,142915774.02,21239017.23,923872835.43,,71375404.35,212220195.88,437553808.44,1248534179.74,,,4622240917.1,,,,,,,,,26903469.7,7542700810.64,,,27469970.19,,,,,2577782529.5,445095118.27,3041235.26,,,,159726919.87,,,30471176.12,18732265.95,,,3262319215.16,,,,,,,,,,,,,,,,,10805020025.8,,3555140185.53,,,,990661130.0,680100000.0,523419125.13,392224941.34,,,30144949.61,-189594424.91,67051328.98,,96504413.46,,,,,,,,62474838.0,,6208126487.14,1092410000.0,92695581.23,,,51451402.41,,34491260.55,1271048244.19,,,,,,,,,,,,,,,,,7479174731.33,,,,,51711765.17,3274133529.3,3325845294.47,10805020025.8,,,,,,,,,,
20131231,002237.SZ,20140425,20140425,1,1,455200000.0,1477895887.23,1230257266.0,170017453.92,15397619.15,1095066118.5,2086375.0,94007449.21,109889772.77,312131781.27,1849056596.26,,12689314.2,4099543075.54,,,,,,,,,297653042.44,7872123525.19,,,27437909.08,,,,,2939436289.29,257188043.0,1953042.9,,,,159081243.88,,,22648958.68,19404822.8,,2798012.42,3429948322.05,,,,,,,,,,,,,,,,,11302071847.24,,4727207059.71,,,,1059142240.0,35600000.0,463398345.12,146049622.3,,,40680176.39,2962297.21,32841962.05,,69121563.17,,,,,,,,63445558.0,39740000.0,6680188823.95,1092410000.0,76479999.23,,,35540877.44,,27914176.79,1232345053.46,,,,,,,,,,,,,,,,,7912533877.41,,,,,40769743.53,3348768226.3,3389537969.83,11302071847.24,,,,,,,,,,
20140331,002237.SZ,20140429,20140429,1,1,455200000.0,1466113888.57,1278251920.19,170017453.92,17744860.25,1590446926.89,,102321291.03,163646956.61,421633975.22,1861546788.07,,12689314.2,4303645597.19,,,,,,,,,208411265.32,8664342114.53,,,27437909.08,,,,,2859228591.2,282761176.62,1565799.68,,,,163631597.76,,,30428150.87,16690008.09,,,3381743233.3,,,,,,,,,,,,,,,,,12046085347.83,,5374917929.62,,,,1029236860.0,228650000.0,357329165.44,168909491.6,,,42769582.04,-9978279.67,54318252.64,,51683440.98,,,,,,,,47963825.0,38777712.36,7384577980.01,1092410000.0,76479999.23,,,36832911.83,,28904176.79,1234627087.85,,,,,,,,,,,,,,,,,8619205067.86,,,,,39552157.04,3387328122.93,3426880279.97,12046085347.83,,,,,,,,,,
20140630,002237.SZ,20140826,20160428,1,1,455200000.0,1442610482.79,1365696449.49,170017453.92,18186001.99,1842760981.73,,98038819.06,186433860.57,542542433.7,1797493338.88,,10354779.31,4037163766.83,,,,,,,,,130765093.13,8645553073.21,,,27437909.08,,,,,2794877359.78,313008573.74,2529419.02,,,,188903497.93,,,26021498.52,15815434.02,,2460176.29,3371053868.38,,,,,,,,,,,,,,,,,12016606941.59,,5235162828.49,,,,869969940.0,262100000.0,523596119.01,158551130.35,,,50901709.53,3979788.84,65780311.26,,50321000.89,,,,,,,,67899837.0,39740000.0,7328002665.37,1092410000.0,43263227.23,,,39072648.55,,23600009.27,1198345885.05,,,,,,,,,,,,,,,,,8526348550.42,,,,,38548002.98,3451710388.19,3490258391.17,12016606941.59,,,,,,,,,,
20140930,002237.SZ,20141029,20141029,1,1,455200000.0,1437469679.22,1461719917.11,170017453.92,18608964.34,1468237956.04,,67552227.11,58251278.05,306259446.86,1707995185.91,,15671835.28,3869510840.12,,,,,,,,,249847397.41,7743326166.78,21000000.0,,6437909.08,,,,,2733110221.37,372706368.6,3850429.4,,,,185571121.46,,,22963305.91,17724674.13,,2460176.29,3365824206.24,,,,,,,,,,,,,,,,,11109150373.02,,4320614958.05,,,,931559230.0,98400000.0,506380561.17,127225962.04,,,36564791.98,2958353.07,84536676.27,,50791787.99,,,,,,,,66416005.0,39740000.0,6265188325.57,1093895000.0,26279576.23,,,47697511.3,,25497925.51,1193370013.04,,,,,,,,,,,,,,,,,7458558338.61,,,,,37412374.57,3613179659.84,3650592034.41,11109150373.02,,70163645.25,,,,,,,,
20141231,002237.SZ,20150310,20160428,1,1,455200000.0,1437469679.22,1448779559.68,201898310.09,12168265.03,1285260872.88,,90710444.46,9840029.81,695568752.09,1313287743.48,,6486700.57,3830545147.9,,3660997.8,,,,,,,482014847.6,7717375536.59,21000000.0,,6456300.62,,,,,2877293593.55,260877109.55,2645767.18,,,,184082943.22,,,21424833.7,20059526.69,,106971350.34,3500811424.85,,,,,,,,,,,,,,,,,11218186961.44,,3727093403.91,,,,985671790.0,753100000.0,675131329.89,117768660.52,,,29022337.82,48169954.03,23841681.02,,66561747.43,,,,,,,,67447960.0,3740000.0,6497548864.62,1094390000.0,9032039.23,,,3286179.47,25150000.0,2135841.75,1133994060.45,,,,,,,,,,,,,,,,,7631542925.07,,,,,29645566.5,3556998469.87,3586644036.37,11218186961.44,,1482655.85,,,,,,,,
