end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600020.SH,20060425,20060425,1,1,1050000000.0,1862666281.67,735300582.26,691757317.31,,2313125457.26,,,118731408.05,5638243.68,44188447.4,,,,,,,,,,,,,2481683556.39,,,32869503.98,,,,,3772669109.44,1717586783.0,770873.17,,,,379175.5,,,1098810793.71,,,,6623086238.8,,,,,,,,,,,,,,,,,9104769795.19,2141818180.0,580000000.0,,,,,,79675853.68,3837760.0,,,26077858.9,28164664.7,,,38477137.58,2448704.09,,,,,,,354545455.0,,1113227433.95,1500000000.0,,,,,,,3641818180.0,,,,,,,,,,,,,,,,,4755045613.95,,,,,10000000.0,4339724181.24,4349724181.24,9104769795.19,,,,,,,,,,
20060630,600020.SH,20060808,20060808,1,1,1575000000.0,1757766866.19,352706010.5,691757317.31,,1670084109.39,,,127491115.94,6490700.65,42955402.76,,,,,,,,,,,,,1847021328.74,,,33143171.21,,,,,3743799616.67,2673682109.06,,,,,391112.45,,,1043114956.28,,,,7494130965.67,,,,,,,,,,,,,,,,,9341152294.41,2241818181.0,560000000.0,,,,,,99962235.04,5006563.63,,,20278875.9,28207325.88,,,24552877.09,19550587.87,,,,,,,454545454.0,,1212103919.41,1500000000.0,,,,,,,3741818181.0,,,,,,,,,,,,,,,,,4953922100.41,,,,,10000000.0,4377230194.0,4387230194.0,9341152294.41,,,,,,,,,,
20060930,600020.SH,20061030,20061030,1,1,1575000000.0,1757766866.19,488222035.95,691757317.31,,1354762590.44,,,101097584.49,10560015.11,47178663.66,,,,,,,,,,,,,1513598853.7,,,31940389.65,,,,,3783258036.44,3621359140.39,,,,,379738.95,,,987419118.85,,,,8424356424.28,,,,,,,,,,,,,,,,,9937955277.98,2331818181.0,600000000.0,,,,,,380552190.37,2720624.63,,,20749756.08,18266126.91,,,68658077.22,37898648.32,,,,,,,454545454.0,,1583390877.53,1500000000.0,,,,,,,3831818181.0,,,,,,,,,,,,,,,,,5415209058.53,,,,,10000000.0,4512746219.45,4522746219.45,9937955277.98,,,,,,,,,,
20061231,600020.SH,20080422,20070424,1,1,1575000000.0,1755743091.3,574145671.01,738863867.68,,2122668852.14,,,81054614.25,32526062.0,1242131036.24,,,,,,,,,,,,,3478380564.63,,,30024648.45,73212485.19,,,,3793237430.5,3345629589.96,,,,,2457250.58,,,931723281.43,19133065.04,,,8195417751.15,,,,,,,,,,,,,,,,,11673798315.78,3796818180.0,480000000.0,,,,,,417499154.99,7800613.37,,,34215967.91,52497839.23,56299206.27,,96304639.21,,,,,,,,554545455.0,,1699162875.98,1500000000.0,,,,22242835.37,,,5319061015.37,,,,,,,,,,,,,,,,,7018223891.35,,,,,11821794.44,4643752629.99,4655574424.43,11673798315.78,,,,,,,,,,
20070331,600020.SH,20070424,20070424,1,1,1575000000.0,1755743091.3,739319770.36,747584584.16,,1568178612.75,,,114930937.08,32577211.22,1414387106.4,,,,,,,,,,,,,3130073867.45,,,29444665.82,72519360.33,,,,3754797452.08,3983706147.1,,,,,524819.32,,,876027444.01,19133065.04,,,8736152953.7,,,,,,,,,,,,,,,,,11866226821.15,3757272725.0,440000000.0,,,,,,422215326.41,7396054.37,,,29177097.36,53830640.7,29120112.75,,121468076.69,,,,,,,,654545455.0,,1757752763.28,1500000000.0,,,,22242835.37,,,5279515560.37,,,,,,,,,,,,,,,,,7037268323.65,,,,,11311051.68,4817647445.82,4828958497.5,11866226821.15,,,,,,,,,,
20070630,600020.SH,20070821,20070821,1,1,1575000000.0,1755713304.89,918240778.09,747487389.32,,1383431231.98,,,136722204.32,32302022.69,1699124828.58,,,,,,,,,,,,,3251580287.57,,,10304000.0,71826235.47,,,,3780668629.12,4664843750.57,,,,,2356607.16,,,820331606.59,18472488.18,,,9368803317.09,,,,,,,,,,,,,,,,,12620383604.66,4352272725.0,390000000.0,,,,,,518661247.42,3723349.0,,,20374104.83,22876180.12,25418718.34,,199560930.46,,,,,,,,554545455.0,,1735159985.17,1500000000.0,,,,25048868.98,,,5877321593.98,,,,,,,,,,,,,,,,,7612481579.15,,,,,11460553.21,4996441472.3,5007902025.51,12620383604.66,,,,,,,,,,
20070930,600020.SH,20071030,20071030,1,1,1842750000.0,1755713304.89,743777880.37,747487389.32,,2738348753.42,,,98310693.76,141351265.2,1788954077.33,,,,,,,,,,,,,4766964789.71,,,50304000.0,71133110.61,,,,3928213186.49,5651338181.56,,,,,126241508.31,,,764635769.17,20124993.18,,,10611990749.32,,,,,,,,,,,,,,,,,15378955539.03,6442272725.0,160000000.0,,,,,,798230950.82,1662199.0,,,11806346.79,6861802.04,43630440.66,,742800423.42,,,,,,,,554545455.0,,2319537617.73,1500000000.0,,,,26143863.77,,,7968416588.77,,,,,,,,,,,,,,,,,10287954206.5,,,,,1272757.95,5089728574.58,5091001332.53,15378955539.03,,,,,,,,,,
20071231,600020.SH,20080422,20100330,1,1,1842750000.0,1755713304.89,834017684.11,797454137.38,,1352650316.1,,,142876175.35,24825428.74,375680424.09,,,,,,,,,,,,,1896032344.28,,,10304000.0,70439985.75,,,,12579607350.41,862443524.62,,,,,487303895.24,,,708939931.75,21573165.09,,,14740611852.86,,,,,,,,,,,,,,,,,16636644197.14,6422272725.0,160000000.0,,,,,,2436731994.19,3213403.73,,,35241793.04,80381154.17,62244613.16,,282331403.73,,,,,,,,404545455.0,,3464689817.02,1500000000.0,,,,16330602.13,,1400000.0,7940003327.13,,,,,,,,,,,,,,,,,11404693144.15,,,,,2015926.61,5229935126.38,5231951052.99,16636644197.14,,,,,,,,,,
20080331,600020.SH,20080422,20080422,1,1,1842750000.0,1755713304.89,939436590.92,797853607.08,,1782799153.13,,,150246402.54,30184962.86,390933555.32,,,22656.0,,,,,,,,,,2354186729.85,,,14699319.67,69746860.89,,,,12510877785.7,1135658683.67,,,,,483158324.19,,,653244094.33,27589812.85,,,14894974881.3,,,,,,,,,,,,,,,,,17249161611.15,7910000000.0,150000000.0,,,,,,1896453426.59,11131760.96,,,25081234.69,72589233.16,17928856.57,,259160270.6,,,,,,,,51818180.0,,2484162962.57,1500000000.0,,,,16330602.13,,1400000.0,9427730602.13,,,,,,,,,,,,,,,,,11911893564.7,,,,,1514543.56,5335753502.89,5337268046.45,17249161611.15,,,,,,,,,,
20080630,600020.SH,20080819,20080819,1,1,1842750000.0,1723766855.47,1040042198.75,797853607.08,,2393258402.25,,,172999269.02,31742308.84,542041741.06,,,226989.06,,,,,,,,,,3140268710.23,,,389185549.53,69053736.03,,,,12439506432.34,1303853929.23,,,,,479003147.93,,,597548256.91,27528406.96,,,15305679458.93,,,,,,,,,,,,,,,,,18445948169.16,8410000000.0,950000000.0,,,,,,1869513459.93,3364131.98,,,20637816.35,22176968.12,32871169.73,,167589493.61,,,,,,,,47272725.0,,3113425764.72,1500000000.0,,,,14691913.9,,1400000.0,9926091913.9,,,,,,,,,,,,,,,,,13039517678.62,,,,,2017829.24,5404412661.3,5406430490.54,18445948169.16,,,,,,,,,,
20080930,600020.SH,20081028,20081028,1,1,2119162500.0,1698380482.55,827332323.72,797853607.08,,2004371656.17,,,114748844.92,92306125.28,611876744.52,,,161828.11,,,,,,,,,,2823465199.0,,,552388180.51,34180305.58,,,,12427854904.67,1693154862.58,,,,,475517686.41,,,541852419.49,31772460.11,,,15756720819.35,,,,,,,,,,,,,,,,,18580186018.35,8540000000.0,950000000.0,,,,,,1863597175.68,2385568.46,,,18126810.3,-9188688.47,48562918.95,,154667935.51,,,,,,,,47272725.0,,3075424445.43,1500000000.0,,,,12545068.1,,1400000.0,10053945068.1,,,,,,,,,,,,,,,,,13129369513.53,,,,,8087591.47,5442728913.35,5450816504.82,18580186018.35,,,,,,,,,,
20081231,600020.SH,20090421,20100330,1,1,2119162500.0,1750009258.01,752684015.58,823488796.98,,2009734969.06,,,88159193.72,67924070.49,637796573.78,,,392379.37,,,,,,,,,35143856.57,2839151042.99,,,587919931.71,33833743.15,,,,12351515587.52,2328057934.43,,,,,470161667.0,,,504656343.16,10685936.52,,,16286831143.49,,,,,,,,,,,,,,,,,19125982186.48,7092727270.0,950000000.0,,,,,,1816600120.88,1473958.4,,,36072238.9,7467394.66,65153474.19,,114251739.15,,,,,,,,2034545455.0,,5025564381.18,1500000000.0,,,,38877296.95,,1590344.83,8633194911.78,,,,,,,,,,,,,,,,,13658759292.96,,,,,21878322.95,5445344570.57,5467222893.52,19125982186.48,,,,,,,,,,
20090331,600020.SH,20090429,20090429,1,1,2119162500.0,1750899682.97,873261164.85,825596150.37,,2035013064.72,,,184987557.92,81638020.58,772131755.3,,,400913370.22,,,,,,,,,35143856.57,3509827625.31,,,604859741.79,33487180.72,,,,12270935431.78,2721915840.8,,,,,466463168.96,,,450343641.76,10685936.52,,,16558690942.33,,,,,,,,,,,,,,,,,20068518567.64,8642727270.0,800000000.0,,,,,,1450139710.64,1455310.21,,,33869079.76,6618266.76,19233793.54,,112719612.86,,,,,,,,1860000000.0,,4284035773.77,1500000000.0,,,,49635973.63,,1561379.31,10193924622.94,,,,,,,,,,,,,,,,,14477960396.71,,,,,21638672.74,5568919498.19,5590558170.93,20068518567.64,,,,,,,,,,
20090630,600020.SH,20090825,20090825,1,1,2140354125.0,1751797055.7,886231485.53,825596150.37,,2070586858.52,,,178267040.73,101146319.54,815165098.7,,74015.0,403053078.39,,,,,,,,,45143856.57,3613436267.45,,,624278717.71,33140618.29,,,,12184989615.52,3089355081.73,,,,,463413847.27,,,427036653.69,11609516.28,,,16833824050.49,,,,,,,,,,,,,,,,,20447260317.94,9088181815.0,,,,,,,1433439481.78,1020279.47,,,38359079.68,31834882.73,33360704.79,,277259816.01,,,,,,,,2364545455.0,,4179819699.46,1500000000.0,,,,52544663.7,,1532413.79,10642258892.49,,,,,,,,,,,,,,,,,14822078591.95,,,,,21202909.39,5603978816.6,5625181725.99,20447260317.94,,,,,,,,,,
20090930,600020.SH,20091027,20091027,1,1,2140354125.0,1753316066.43,1048988613.57,825596150.37,,1749627061.2,,,134222352.78,100437661.29,1051496796.04,,,423154384.89,,,,,,,,,241143856.57,3700082112.77,,,694616927.28,32794055.86,,,,12092739596.21,3490784132.75,,,,,458465974.34,,,421736271.33,11602504.48,,,17202739462.25,,,,,,,,,,,,,,,,,20902821575.02,7188181815.0,,,,,,,1425429471.36,666617.68,,,43396301.43,37480049.33,48741995.67,,305324131.56,,,,,,,,4414545455.0,,6275584022.03,1500000000.0,89500000.0,,,58209788.84,,1503448.27,8837395052.11,,,,,,,,,,,,,,,,,15112979074.14,,,,,21587545.51,5768254955.37,5789842500.88,20902821575.02,,,,,,,,,,
20091231,600020.SH,20100330,20100330,1,1,2140354125.0,1762219956.05,1025684224.1,868101198.36,,2343573793.32,,,149084921.08,71651430.53,1065375935.38,,1265977.77,430430514.79,,,,,,,,,231713967.15,4293096540.02,,,699420466.95,27688747.28,,,,12024757963.44,4138368185.95,,,,,455057046.47,,,298426245.9,16050908.68,,,17659769564.67,,,,,,,,,,,,,,,,,21952866104.69,9728181815.0,,,,,,,1422955034.61,610819.04,,,37488400.1,10582021.67,67222889.28,,437454838.93,,,,,,,,2654545455.0,,4630859458.63,1500000000.0,209501446.37,,,62593325.56,,1274482.75,11501551069.68,,,,,,,,,,,,,,,,,16132410528.31,,,,,24096072.87,5796359503.51,5820455576.38,21952866104.69,,,,,,,,,,
20100331,600020.SH,20100426,20100426,1,1,2140354125.0,1763772588.74,1192860181.57,868101198.36,,2102562937.35,,,190932946.62,134856853.83,1380653409.03,,,462458289.09,,,,,,,,,169690186.02,4441154621.94,,,729676519.69,27396674.3,,,,11925906607.15,4513834586.82,,,,,449938808.89,,,295116220.47,16886396.63,,,17958755813.95,,,,,,,,,,,,,,,,,22399910435.89,8893636360.0,,,,,,,1176118384.35,2964240.94,,,31935293.48,22893368.31,21685953.0,,499905439.37,,,,,,,,3984545455.0,54750.0,5740102884.45,1500000000.0,209501446.37,,,65843070.86,,1245517.23,10670226394.46,,,,,,,,,,,,,,,,,16410329278.91,,,,,24493063.31,5965088093.67,5989581156.98,22399910435.89,,,,,,,,,,
20100630,600020.SH,20100824,20100824,1,1,2140354125.0,1756198819.91,1254298162.32,868101198.36,,2606649854.04,,,64632100.34,142110718.65,1718294927.52,,938266.66,548831662.22,,,,,,,,,141990186.02,5223447715.45,,,744409816.59,27104601.32,,,,11862593872.49,5050816236.15,,,,,444969348.33,,,291806195.04,15556862.3,,,18437256932.22,,,,,,,,,,,,,,,,,23660704647.67,10043636360.0,,,,,,,1181566589.65,2829952.74,,,16972294.83,22847653.13,37363172.95,,413221779.84,,,,,,,,4034545455.0,54750.0,5709401648.14,1500000000.0,280381446.37,,,82515979.3,,1216551.71,11907750337.38,,,,,,,,,,,,,,,,,17617151985.52,,,,,24600356.56,6018952305.59,6043552662.15,23660704647.67,,,,,,,,,,
20100930,600020.SH,20101025,20101025,1,1,2140354125.0,1761025700.52,1408469616.18,868101198.36,,2378653429.26,,,115160852.64,151800122.79,1512836807.77,,945733.33,590860698.39,,,,,,,,,137990186.02,4888247830.2,,,757212427.87,26812528.34,,,,14624191246.23,3960055234.83,,,,,679866930.0,,,289006534.52,16651694.55,,,20353796596.34,,,,,,,,,,,,,,,,,25242044426.54,12457356360.0,,,,,,,1521511892.22,257071390.65,,,21537875.63,14217893.78,54099606.5,,825815052.49,,,,,,,,2014545455.0,54750.0,4708853916.27,1500000000.0,280381446.37,,,92304944.51,,1187586.19,14331230337.07,,,,,,,,,,,,,,,,,19040084253.34,,,,,24009533.14,6177950640.06,6201960173.2,25242044426.54,,,,,,,,,,
20101231,600020.SH,20110426,20110426,1,1,2140354125.0,1813028298.75,1370220063.37,921662490.66,,3051491621.21,,,116180411.46,126127786.86,519259517.67,,1046500.01,634992632.67,,,,,,,,,114300000.0,4563398469.88,,,979557299.77,26520455.36,,,,18779548093.81,2747005601.51,,13531877.98,,,914806287.74,,,312243291.51,16286074.52,,,23789498982.2,,,,,,,,,,,,,,,,,28352897452.08,13537806014.22,130000000.0,,,,,,3234716630.65,688902769.83,,,41801282.97,-17778013.83,73332985.3,,617968003.56,,,,,,,,1807965800.78,1589750.0,6578499209.26,1500000000.0,378001446.37,,,87403310.29,,1158620.67,15504369391.55,,,,,,,,,,,,,,,,,22082868600.81,,,,,24763873.49,6245264977.78,6270028851.27,28352897452.08,,,,,,,,,,
20110331,600020.SH,20110428,20110428,1,1,2140354125.0,1785388041.02,1468032751.1,921662490.66,,2621828832.0,,,127528804.12,126110510.18,500294821.76,,1387456.35,703794722.56,,,,,,,,,168730000.0,4249675146.97,,,1098771429.78,26228382.38,,,,18654672860.66,3185076220.45,,13531877.98,,,904958450.45,,,308556673.16,16725376.56,,,24208521271.42,,,,,,,,,,,,,,,,,28458196418.39,15134716694.92,330000000.0,,,,,,2601238537.69,842986499.13,,,32470431.42,-75269074.65,32394211.29,,505143193.81,,,,,,,,739545455.0,2823000.0,5011332253.69,1500000000.0,378001446.37,,,93168522.0,,1129655.15,17107016318.44,,,,,,,,,,,,,,,,,22118348572.13,,,,,24410438.48,6315437407.78,6339847846.26,28458196418.39,,,,,,,,,,
20110630,600020.SH,20110822,20110822,1,1,2140354125.0,1812207109.65,1339657416.93,921662490.66,,2267230473.54,,,84986947.29,180876268.97,573260316.64,,946509.72,740551456.09,,,,,,,,,109300000.0,3957151972.25,,,1190288330.28,25936309.4,,,,18672379398.37,3314331811.69,,13531877.98,,,927418474.67,,,304474641.34,14735608.45,,,24463096452.18,,,,,,,,,,,,,,,,,28420248424.43,14799133528.85,200000000.0,,,,,,2604817875.27,906589549.55,,,51298317.53,-103492768.65,44525105.62,214035412.5,417202025.43,,,,,,,,1055415882.41,4028000.0,5394419399.66,1500000000.0,378001446.37,,,109998274.91,,1100689.63,16788233939.76,,,,,,,,,,,,,,,,,22182653339.42,,,,,23713942.77,6213881142.24,6237595085.01,28420248424.43,,,,,,,,,,
20110930,600020.SH,20111026,20111026,1,1,2140354125.0,1794169880.61,1452156573.57,921662490.66,,1963730330.66,,2624529.7,56657921.95,52276051.73,720100383.63,,1098986.66,801115442.41,,,,,,,,,175300000.0,3772903646.74,,,1436110169.89,25644236.42,,,,18535915816.19,3653568008.99,,13531877.98,,,917698072.9,,,300605267.74,14526990.97,,,24897600441.08,,,,,,,,,,,,,,,,,28670504087.82,14923937172.12,250000000.0,,,,,,2599825888.68,933812702.31,,,51766511.57,-81183046.46,62518204.11,,428185132.41,,,,,,,,1166602447.79,4588000.0,5416115840.41,1500000000.0,378001446.37,,,119648768.44,,1071724.11,16922659111.04,,,,,,,,,,,,,,,,,22338774951.45,,,,,23386066.53,6308343069.84,6331729136.37,28670504087.82,,,,,,,,,,
20111231,600020.SH,20120410,20120410,1,1,2140354125.0,1822921743.04,1422380914.58,953179369.12,,2137885387.91,,,85627595.81,42953553.16,215959562.1,,1005511.44,872144756.43,,,,,,,,,179520000.0,3535096366.85,,,1532644056.03,25352163.44,,,,18095901202.22,699529195.99,,6544657.91,,,6168359000.1,,,296530192.78,19432010.99,,,26844292479.46,,,,,,,,,,,,,,,,,30379388846.31,14294587084.88,1360000000.0,,,,,,2971466645.44,949655291.55,,,43497382.06,-71543934.45,80985544.27,,568268983.08,,,,,,,,1829784210.36,3188000.0,7735302122.31,1500000000.0,378001446.37,,,92462811.81,,16041958.16,16281093301.22,,,,,,,,,,,,,,,,,24016395423.53,,,,,24157271.04,6338836151.74,6362993422.78,30379388846.31,,,,,,,,,,
