end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,000822.SZ,20060725,20060725,1,1,735808212.0,942342561.37,773597862.71,235295663.78,,770994118.89,202010.0,875523957.05,472919052.8,121492422.45,374949577.94,,,442285833.79,9172596.06,,,,,,,,,3082412297.37,,,19163393.59,,,,,3198850859.81,980032705.9,16911405.06,70456463.93,,,170165243.83,,,790663.21,,,,4456370735.33,,,,,,,,,,,,,,,,,7538783032.7,926000000.0,945870200.0,,,,,938065000.0,539490255.78,130932527.57,,,58055724.17,40187127.03,,,127955846.36,50775689.81,,,,,,,146448632.4,,2977781003.12,736006114.48,,20993672.58,,,,,1682999787.06,,,,,,,,,,,,,,,,,4660780790.18,,,,,190957942.66,2687044299.86,2878002242.52,7538783032.7,,,,,,,,,,
20060930,000822.SZ,20061025,20061025,1,1,735810167.0,942349784.07,836177991.27,235295663.78,,774573639.19,202010.0,682690545.91,496566082.85,117988468.34,628244709.35,,,504719372.81,8203511.65,,,,,,,,,3222206404.35,,,19855574.06,,,,,3125451259.97,1215319184.41,57333586.27,70866050.74,,,170770268.95,,,790662.71,,,,4660386587.11,,,,,,,,,,,,,,,,,7882592991.46,978000000.0,803800000.0,,,,,1190570000.0,553232650.57,267285847.04,,,58996375.32,32711898.21,,,122772088.9,64275980.98,,,,,,,111798632.4,,3205443473.42,739259234.73,,20993672.58,,,,,1738252907.31,,,,,,,,,,,,,,,,,4943696380.73,,,,,189263004.61,2749633606.12,2938896610.73,7882592991.46,,,,,,,,,,
20061231,000822.SZ,20080419,20070213,1,1,735810167.0,943810835.03,951764251.84,256006025.26,,870693939.36,383819.0,776209665.83,395393686.05,148962821.79,890348185.51,,,539096251.86,,,,,,,,,,3621088369.4,,,94037473.22,,,,,3156711399.41,1012319873.09,15134086.86,47749999.51,,,167250883.73,,,679979.67,22418561.71,,,4516302257.2,,,,,,,,,,,,,,,,,8137390626.6,878000000.0,708800000.0,,,,,1423710000.0,563795460.72,326956778.73,,,105393831.18,6747948.24,5906421.13,,215512551.25,,,,,,,,122500000.0,,3479322991.25,723818281.91,,,,22109.7,,2472100.0,1604312491.61,,,,,,,,,,,,,,,,,5083635482.86,,,,,166363864.61,2887391279.13,3053755143.74,8137390626.6,,,,,,,,,,
20070331,000822.SZ,20070418,20070418,1,1,811619558.0,1221502296.93,943103916.23,269162846.7,,818516988.62,202010.0,590485871.49,481201479.72,162008787.43,1004861121.3,,,595307589.62,,,,,,,,,,3652583848.18,,,92275934.35,,,,,3094737240.51,1017642112.58,18948399.59,43471360.71,,,202466219.6,,1666035.43,478258.3,26421678.32,,,4498107239.39,,,,,,,,,,,,,,,,,8150691087.57,898000000.0,794500000.0,,,,,1334320000.0,558395155.39,222112798.34,,,81913985.03,14801197.84,4455077.75,80939118.37,294673416.98,,,,,,,,47500000.0,,3433610749.7,376220500.0,,2352100.0,,,,,1276572600.0,,,,,,,,,,,,,,,,,4710183349.7,,,,,195119120.01,3245388617.86,3440507737.87,8150691087.57,,,,,,,,,,
20070630,000822.SZ,20070831,20070831,1,1,849605758.0,1357808355.33,1023246657.73,269162846.7,,687088653.62,332010.0,823738457.28,472827134.63,113788170.59,1292100096.78,,,557038839.21,,,,,,,,,,3946913362.11,,,94813621.64,,,,,3014368083.93,1263123266.0,47462966.16,44476728.54,,,202891544.36,,1666035.43,470252.32,30115007.98,,,4699387506.36,,,,,,,,,,,,,,,,,8646300868.47,816880000.0,917890000.0,,,,,1382627000.0,815570899.95,361507611.58,,,85942885.77,24291240.18,3141956.46,,196713291.59,,,,,,,,102080000.0,,3889764885.53,204798900.0,8644828.08,2272100.0,,,,,1032595828.08,,,,,,,,,,,,,,,,,4922360713.61,,,,,224116537.1,3499823617.76,3723940154.86,8646300868.47,,,,,,,,,,
20070930,000822.SZ,20071023,20071023,1,1,857909609.0,1387255830.08,1097771168.94,269162846.7,,747181073.44,,1043252845.8,363791038.02,217972148.51,1139108846.41,,,562440749.76,,,,,,,,,,4073746701.94,,,292158885.61,,,,,2924348577.88,1200945616.7,9279056.87,45739136.79,,,177478812.36,713500.0,1666035.43,462246.34,26769119.08,,,4679560987.06,,,,,,,,,,,,,,,,,8753307689.0,841670000.0,1006690000.0,,,,,1471654000.0,725627108.16,162524590.33,,,78214040.52,41717826.55,345248.59,,330750522.68,,,,,,,,62250000.0,,3879773336.83,167431500.0,8561963.46,2272100.0,,,,,1019935563.46,,,,,,,,,,,,,,,,,4899708900.29,,,,,241499333.99,3612099454.72,3853598788.71,8753307689.0,,,,,,,,,,
20071231,000822.SZ,20080419,20080419,1,1,862142848.0,1400810707.18,1189108566.23,280451160.48,,706657712.3,,742126678.66,346082753.66,199913870.87,761930447.84,,,551805632.16,,,,,,,,,,3308517095.49,,,304701386.36,,,,,3694033761.67,875595300.06,13139788.14,21860534.89,,,219614379.38,713500.0,6623660.1,460666.44,23538412.08,,,5160281389.12,,,,,,,,,,,,,,,,,8468798484.61,572590000.0,1275464054.44,,,,,875027000.0,541808247.11,269374315.54,,,96060972.95,41889676.61,1159836.43,,283426367.22,,,,,,,,344290000.0,,3728500470.3,148381700.0,7989639.98,,,2096631.76,,24984454.42,756042426.16,,,,,,,,,,,,,,,,,4484542896.46,,,,,251742306.26,3732513281.89,3984255588.15,8468798484.61,,,,,,,,,,
20080331,000822.SZ,20080429,20080429,1,1,895091926.0,1520529871.44,1314916291.31,280451160.48,,620068109.24,,786591388.65,312502584.03,282772386.13,918641494.97,,,564296594.58,,,,,,,,,,3484872557.6,,,305498079.99,,,,,3878517383.26,866379699.21,8456433.81,22122029.89,,,197633737.28,713500.0,6623660.1,426956.96,24376640.36,,,5310748120.86,,,,,,,,,,,,,,,,,8795620678.46,677990000.0,1387926694.6,,,,,470200000.0,653635141.49,290811378.28,,,94997038.77,12164403.34,3161037.5,,548897859.86,,,,,,,,334340000.0,,3796133553.84,,11563471.8,,,2175626.61,,21153762.13,712882860.54,,,,,,,,,,,,,,,,,4509016414.38,,,,,275615014.85,4010989249.23,4286604264.08,8795620678.46,,,,,,,,,,
20080630,000822.SZ,20080722,20080722,1,1,895091926.0,1521676466.94,1390004629.7,280451160.48,,849177421.34,7307850.0,872156134.73,283708375.85,229635574.95,778810046.39,,,628741562.29,,,,,,,,,,3649536965.55,,,275503359.81,,,,,3875443715.04,1048332539.66,9293313.2,19777736.99,,,192988504.06,,6623660.1,426956.96,16708718.76,,,5445098504.58,,,,,,,,,,,,,,,,,9094635470.13,696070000.0,1439497823.27,,,,,751200000.0,546948380.69,165238088.83,,,104733636.1,71527424.55,7251255.0,,545668294.67,,,,,,,,372080000.0,,4004144903.11,,6791542.24,,,2100399.28,,21153762.13,726115703.65,,,,,,,,,,,,,,,,,4730260606.76,,,,,277150680.25,4087224183.12,4364374863.37,9094635470.13,,,,,,,,,,
20080930,000822.SZ,20081021,20081021,1,1,895091926.0,1521676466.94,1534979569.02,280451160.48,,627344548.58,5152800.0,827207897.37,295735962.0,210656386.87,851005053.83,,,1086239707.64,,,,,,,,,,3903342356.29,,,275240497.59,,,,,3772885026.58,1252910303.1,6776168.83,19715133.91,,,191160418.77,,6623660.1,426956.96,17810734.16,,,5543548900.0,,,,,,,,,,,,,,,,,9446891256.29,656750000.0,1545800000.0,,,,,862850000.0,694768706.09,177159016.27,,,105301726.71,44893555.21,8443773.75,,442351394.5,,,,,,,,372320000.0,,4253888172.53,,7445578.1,,,2096631.76,,21447645.51,687739855.37,,,,,,,,,,,,,,,,,4941628027.9,,,,,273064105.95,4232199122.44,4505263228.39,9446891256.29,,,,,,,,,,
20081231,000822.SZ,20090421,20100210,1,1,895091926.0,1500966228.41,1299278689.1,288220761.73,1803293.11,600424642.69,4770386.25,532378638.77,268643059.69,142745550.89,368103939.94,,,683222439.29,,,,,,,,,,2600288657.52,,,65792839.41,,,,,4497996222.5,1039544372.71,10441411.72,,,,190993313.5,,479801.94,,52843593.26,,,5858091555.04,,,,,,,,,,,,,,,,,8458380212.56,600030000.0,1721386837.4,,,,,655850000.0,484575825.57,121152457.4,,,93710565.47,11671852.54,,225000.0,114505693.82,,,,,,,,371960000.0,,3575038232.2,,,,,12613765.57,,28332401.4,640976166.97,,,,,,,,,,,,,,,,,4216014399.17,,,,,257004915.04,3985360898.35,4242365813.39,8458380212.56,,,,,,,,,,
20090331,000822.SZ,20090421,20090421,1,1,895091926.0,1500966228.41,1163335792.73,291854342.53,,802824677.05,11833436.25,425214831.98,275959726.14,137467363.23,495679797.21,,,564488888.45,,,,,,,,,,2713468720.31,,,64404639.15,,,,,4442456237.13,1104252366.37,10734813.23,,,,188651022.56,,479801.94,,90454044.83,,,5901432925.21,,,,,,,,,,,,,,,,,8614901645.52,750680000.0,1800800000.0,,,,,595700000.0,584852756.46,142517311.22,,,91798470.76,-3905273.0,,225000.0,163910053.45,,,,,,,,342210000.0,,3718108318.89,,,6007000.0,,12613765.57,,28332401.4,797633166.97,,,,,,,,,,,,,,,,,4515741485.86,,,,,247911869.99,3851248289.67,4099160159.66,8614901645.52,,,,,,,,,,
20090630,000822.SZ,20090825,20090825,1,1,895091926.0,1500966228.41,1048248086.01,288274481.05,5880660.31,655371751.01,9923174.0,523089636.92,306698445.4,142124320.5,450483165.21,276450.0,,604256003.35,,,,,,,,,,2692222946.39,,,67955480.49,,,,,4324558239.17,1163659598.97,4442029.99,543956.68,,,203533765.27,,479801.94,,113429631.57,,,5878602504.08,,,,,,,,,,,,,,,,,8570825450.47,793180000.0,1939014491.14,,,,,605400000.0,537769085.11,111963759.75,,,93782450.25,-9123506.36,,,198516264.91,,,,,,,,274900000.0,,3752222544.8,,,,,12203589.84,,33300228.44,838683818.28,,,,,,,,,,,,,,,,,4590906363.08,,,,,241457705.61,3738461381.78,3979919087.39,8570825450.47,,,,,,,,,,
20090930,000822.SZ,20091027,20091027,1,1,895091926.0,1500966228.41,715010182.44,288274481.05,4091420.53,548680980.32,3225744.0,687506271.03,340485261.61,123190733.9,331291108.51,276450.0,,524204920.05,,,,,,,,,23306147.2,2582167616.62,,,68627601.99,,,,,3999955222.41,1177846642.26,2632122.61,,,,238385161.86,,479801.94,,195640969.71,,,5683567522.78,,,,,,,,,,,,,,,,,8265735139.4,733180000.0,2230148420.28,,,,,412300000.0,496035532.34,119953322.81,,,95020165.62,2052383.75,2068240.0,,200430343.01,,,,,,,,304900000.0,,3862908407.81,,,,,12144454.45,,24862863.39,770187317.84,,,,,,,,,,,,,,,,,4633095725.65,,,,,229205175.32,3403434238.43,3632639413.75,8265735139.4,,,,,,,,,,
20091231,000822.SZ,20100210,20100210,1,1,895091926.0,1500997527.44,595832491.78,288220761.73,2274171.95,634076090.74,878010.0,446162374.56,273611477.93,101247909.04,112069839.79,,,476274536.91,,,,,,,,,,2044320238.97,,,66477082.69,,,,,3946499193.12,1194033128.32,658251.06,2385295.63,,,221496767.33,,479801.94,,257073790.18,,,5689103310.27,,,,,,,,,,,,,,,,,7733423549.24,450000000.0,2139300000.0,,,,,273500000.0,521201450.09,156250748.62,,,109900071.91,10669533.4,,,131342403.67,,,,,,,,392500000.0,,3734664207.69,,,8000000.0,,11352876.08,,25441718.11,494794594.19,,,,,,,,,,,,,,,,,4229458801.88,,,,,221547868.46,3282416878.9,3503964747.36,7733423549.24,,,,,,,,,,
20100331,000822.SZ,20100417,20100417,1,1,895091926.0,1500997527.44,615898818.36,288220761.73,4230069.7,261671102.7,,537709876.75,286230705.21,88619261.95,122996036.85,,,586526111.08,,,,,,,,,,1883753094.54,,,68393139.83,,,,,3991942743.49,1100452559.81,640815.58,1094711.89,,,219229464.74,,479801.94,,250593145.67,,,5632826382.95,,,,,,,,,,,,,,,,,7516579477.49,290000000.0,2017300000.0,,,,,492800000.0,546359870.15,103478571.31,,,91069268.24,-14623595.48,,,146502794.49,,,,,,,,272500000.0,,3655386908.71,,,8000000.0,,11178126.08,,24772618.11,333950744.19,,,,,,,,,,,,,,,,,3989337652.9,,,,,222802721.36,3304439103.23,3527241824.59,7516579477.49,,,,,,,,,,
20100630,000822.SZ,20100724,20100724,1,1,895091926.0,1500997527.44,615801740.88,288220761.73,3174832.14,154763572.72,,655273906.11,267619921.13,79131625.53,92563592.21,,,510153266.49,,,,,,,,,,1759505884.19,,,70576440.71,,,,,3919668185.15,1103977192.95,629757.58,2891644.74,,,216962162.15,,479801.94,,239719091.26,,,5554904276.48,,,,,,,,,,,,,,,,,7314410160.67,190000000.0,1805500000.0,,,,,594900000.0,430569008.97,95908429.8,,,94643183.81,6377816.44,144162.5,,189420055.08,,,,,,,,335000000.0,,3552462656.6,,,8000000.0,,10772467.8,,21879218.11,230651685.91,,,,,,,,,,,,,,,,,3783114342.51,,,,,228009029.97,3303286788.19,3531295818.16,7314410160.67,,,,,,,,,,
20100930,000822.SZ,20101022,20101022,1,1,895091926.0,1500997527.44,603094918.72,288220761.73,1497804.46,137776067.46,,693697506.83,290171550.7,70156131.63,220017414.78,,,431472805.61,,,,,,,,,,1843291477.01,,,72013485.96,,,,,3837361070.24,1127888791.24,466634.78,1217008.56,,,214725500.96,,479801.94,,240114665.63,,,5494266959.31,,,,,,,,,,,,,,,,,7337558436.32,190000000.0,1842000000.0,,,,,546000000.0,417671674.89,133701280.05,,,93720118.2,22250320.17,264563.89,,191649787.62,,,,,,,,335000000.0,,3582257744.82,,,8000000.0,,10772467.8,,26775329.05,235547796.85,,,,,,,,,,,,,,,,,3817805541.67,,,,,230849956.3,3288902938.35,3519752894.65,7337558436.32,,,,,,,,,,
20101231,000822.SZ,20110325,20110325,1,1,895091926.0,1488525121.5,667616183.7,289709506.37,297664.34,303686000.9,,603792685.31,209361542.1,65031736.54,86167685.61,,,513056140.45,,,,,,,,,,1781095790.91,,,61914859.87,,,,,4726205713.17,97303331.32,423508.28,5110479.12,,,205979853.92,,,,233708489.17,,,5330646234.85,,,,,,,,,,,,,,,,,7111742025.76,75000000.0,1708000000.0,,,,,436000000.0,469319070.87,142240353.6,,,127523803.47,26729930.0,,,123545462.85,,,,,,,,375000000.0,,3408358620.79,,,9638060.63,3350000.0,10325213.0,,26195681.78,124508955.41,,,,,,,,,,,,,,,,,3532867576.2,,,,,237634047.65,3341240401.91,3578874449.56,7111742025.76,,,,,,,,,,
20110331,000822.SZ,20110422,20110422,1,1,895091926.0,1490997502.63,759747681.76,289709506.37,2206395.73,387850890.11,,818659945.65,225553769.22,68869278.98,97219962.87,,,569373913.5,,,,,,,,,,2167527760.33,,,64632560.29,,,,,4595847263.81,100426206.63,390891.69,3118446.12,,,200582661.13,,,,194933910.74,,,5159931940.41,,,,,,,,,,,,,,,,,7327459700.74,40000000.0,1968497920.0,,,,,390000000.0,545385640.82,117295993.31,,,116684268.08,18419844.58,1223491.67,,186848092.3,,,,,,,,215000000.0,,3559355250.76,,,8000000.0,3350000.0,10325213.0,,28556079.32,90231292.32,,,,,,,,,,,,,,,,,3649586543.08,,,,,240120145.17,3437753012.49,3677873157.66,7327459700.74,,,,,,,,,,
20110630,000822.SZ,20110818,20110818,1,1,895091926.0,1505177883.37,870301326.91,289709506.37,3278100.07,340750145.14,,886276014.33,192400543.09,67059200.52,92442359.79,,,514278905.67,,,,,,,,,,2093207168.54,,,67417962.73,,,,,4466186963.91,121592561.72,390891.69,3316661.51,,,198670139.42,,,,146626208.09,,,5004201389.07,,,,,,,,,,,,,,,,,7097408557.61,120000000.0,1863497920.0,,,,,300000000.0,447772487.43,114212385.9,,,116130236.21,19938707.29,1932460.55,,182714290.49,,,,,,,,75000000.0,,3121198487.87,,,8000000.0,,9919486.96,,33683487.47,171602974.43,,,,,,,,,,,,,,,,,3292801462.3,,,,,241048352.59,3563558742.72,3804607095.31,7097408557.61,,,,,,,,,,
