end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20140630,002683.SZ,20140821,20140821,1,1,218960000.0,694189216.73,379751682.78,41406239.23,7279364.06,487300067.95,,46594860.6,822722159.14,101149436.88,48000877.44,,,742235681.2,,,,,,,,,,2248003083.21,763587.55,,18049418.06,3439083.05,,,,618639822.98,208677368.32,,,,,96485240.64,,230123635.42,18601454.23,17406919.14,,,1212186529.39,,,,,,,,,,,,,,,,,3460189612.6,193829366.31,648000000.0,,,,,31823499.7,579733880.84,21335620.15,,,19338562.1,74932511.42,1466609.39,3000000.0,80092033.4,,,,,,,,116417945.13,,1576140662.13,,,,4831530.63,4767324.8,,1232056.73,204660278.47,,,,,,,,,,,,,,,,,1780800940.6,,,,,337802169.2,1341586502.8,1679388672.0,3460189612.6,,,,,,,,,,
20140930,002683.SZ,20141029,20141029,1,1,243959998.0,1249459900.08,409416027.42,41406239.23,11334737.85,952962533.09,,43738366.77,822268070.9,121578336.29,65870697.83,,,748389999.8,,,,,,,,,,2754808004.68,12799583.05,,6148012.22,3406955.57,,,,675577965.36,193493821.24,,,,,96399860.19,,230123635.42,19929224.46,17227124.92,,,1255106182.43,,,,,,,,,,,,,,,,,4009914187.11,174379631.0,545839924.65,,,,,62972974.08,589781832.67,27187119.36,,,21405989.19,68049053.56,1172462.34,,109001279.07,,,,,,,,91961273.43,,1517371908.35,,,,4824030.63,4765395.43,,1060435.28,185029492.34,,,,,,,,,,,,,,,,,1702401400.69,,,,,351754688.53,1955758097.89,2307512786.42,4009914187.11,,181195.31,,,,,,,,
20141231,002683.SZ,20150418,20150418,1,1,243959998.0,1249698215.59,455733855.49,48595480.33,6749348.85,632630998.13,,117153545.52,981929348.41,114626458.27,29956639.8,,,678779389.28,,,,,,,,,,2555076379.41,12593742.33,,8658851.84,3374828.09,,,,766633755.32,106535797.42,,,,,95916049.32,,230123635.42,17521421.27,24195504.09,,,1265553585.1,,,,,,,,,,,,,,,,,3820629964.51,123157182.62,200000000.0,,,,,52420551.62,704717779.07,14743508.09,,,32190022.12,84546729.15,771508.78,,125104502.43,,,,,,,,99051678.47,,1313546279.73,,,,,2649080.62,785980.0,,134114310.12,,,,,,,,,,,,,,,,,1447660589.85,,,,,368013745.7,2004955628.96,2372969374.66,3820629964.51,7522066.88,218730.7,,,,,,,,
20150331,002683.SZ,20150425,20150425,1,1,243959998.0,1249698215.59,470168643.97,48595480.33,9086247.16,517638721.3,,77195291.25,872850976.6,110331951.4,81127932.6,,,757797764.77,,,,,,,,,,2416942637.92,12921256.99,,7832076.6,3342700.61,,,,752900021.06,117898638.73,,,,,95760023.01,,230123635.42,18313562.02,27353814.75,,,1266445729.19,,,,,,,,,,,,,,,,,3683388367.11,103157183.32,253223020.0,,,,,57378484.71,472364680.7,48188686.16,,,17324825.27,78338517.02,756733.06,,140053019.06,,,,,,,,90627748.25,,1158255714.23,,,,,2738150.88,,768520.0,113572187.57,,,,,,,,,,,,,,,,,1271827901.8,,,,,389637262.1,2021923203.21,2411560465.31,3683388367.11,6908333.37,414618.16,,,,,,,,
20150630,002683.SZ,20150828,20150828,1,1,243959998.0,1249698215.59,522455015.16,48595480.33,12001114.44,539973302.25,,48807530.0,881246228.66,117183723.71,76827144.4,,,1055490051.69,,,,,,,,,,2719527980.71,11510000.0,,11597076.61,3310573.13,,,,731970895.96,126895099.36,,3122.77,,,95250156.8,,230123635.42,16810425.03,34284063.55,,,1261755048.63,,,,,,,,,,,,,,,,,3981283029.34,95299008.32,364900000.0,,,,,62355524.06,596787369.07,48486431.96,,,19880898.72,74856172.48,1369309.58,,133449714.95,,,,,,,,89650667.81,,1391736088.63,,,,,2482218.43,751060.0,,105616119.1,,,,,,,,,,,,,,,,,1497352207.73,,,,,407220998.09,2076709823.52,2483930821.61,3981283029.34,7083832.35,,,,,,,,,
20150930,002683.SZ,20151029,20151029,1,1,609899995.0,888708254.62,466450993.38,48595480.33,14456725.52,494915301.16,10000000.0,37782666.0,913278113.24,128940809.45,97704298.57,,,1161392549.15,,,,,,,,,,2844013737.57,11510000.0,,11051502.66,3278445.65,,,,734092055.05,72397006.13,,55730.84,,,94528603.93,,230123635.42,15311702.68,32489483.44,,,1204838165.8,,,,,,,,,,,,,,,,,4048851903.37,106548908.06,479000000.0,,,,,50886663.97,599906073.51,37504831.9,,,30318308.72,78304240.89,1516726.71,,153365709.85,,,,,,,,92236036.91,,1523038592.46,,,,,2322240.2,,722446.66,116208326.45,,,,,,,,,,,,,,,,,1639246918.91,,,,,381493535.61,2028111448.85,2409604984.46,4048851903.37,6614731.53,,,,,,,,,
20151231,002683.SZ,20160305,20160305,1,1,609899995.0,888238935.11,477715869.0,54837977.27,5862479.61,304338671.23,,241683221.0,1150854501.83,111422644.46,21873301.12,,,790683865.13,,,,,,,,,384910000.0,3005766204.77,11510000.0,,10821585.84,3246318.17,,,,733774092.3,87259091.69,,,,,95938553.0,,230123635.42,13721664.58,47106747.79,,1018482.7,1234520171.49,,,,,,,,,,,,,,,,,4240286376.26,95428183.4,631000000.0,,,,,47920642.29,663197212.86,18753317.84,,,21867379.18,90599951.67,1409379.38,,127948493.86,,,,,,,,137190824.99,,1739887202.07,,,,,2270959.08,4151268.88,,109975825.83,,,,,,,,,,,,,,,,,1849863027.9,,,,,353868092.37,2036555255.99,2390423348.36,4240286376.26,8125414.47,,,,,,,,,
20160331,002683.SZ,20160423,20160423,1,1,609899995.0,888238935.11,442156887.32,54837977.27,9050148.01,312484695.25,,259345355.09,1116297194.04,129385524.15,62965326.66,,,781900529.2,,,,,,,,,,2662378624.39,254420000.0,,10732692.26,3214190.69,,,,709885805.75,85555274.95,,,,,95314360.22,,230123635.42,12268015.23,53759256.41,,330895.26,1455604126.19,,,,,,,,,,,,,,,,,4117982750.58,75941720.25,738000000.0,,,,,51740908.89,530205908.55,24220497.04,,,21341402.95,69371825.97,1486439.92,,125407341.82,,,,,,,,108732649.99,,1670506975.13,,4130091.1,,,2208489.03,,,90405714.85,,,,,,,,,,,,,,,,,1760912689.98,,,,,352886117.89,2004183942.71,2357070060.6,4117982750.58,8125414.47,,,,,,,,,
20160630,002683.SZ,20160826,20160826,1,1,701487983.0,1604010059.79,451236841.14,54837977.27,14131893.8,305873290.14,,303159442.7,1323576371.9,170790828.44,51838519.72,,,1006486945.58,,,,,,,,,3833328.09,3165558726.57,271510000.0,,10815340.63,3182063.21,,,,941090911.85,97238600.2,,31259.85,,,94777124.68,,886773936.55,16841804.48,59942400.57,,265000.0,2382468442.02,,,,,,,,,,,,,,,,,5548027168.59,599670868.84,552700000.0,,,,,38021232.09,772253058.88,26935479.91,,,31472182.69,57816740.4,8777475.99,,337040171.25,,,,,,,,49597180.13,,1874613521.34,,8316647.12,,,3552306.43,4236777.0,,623902013.86,,,,,,,,,,,,,,,,,2498515535.2,,,,,223806878.39,2825704755.0,3049511633.39,5548027168.59,8125414.47,,,,,,,,,
20160930,002683.SZ,20161022,20161022,1,1,701487983.0,1591593059.79,476962895.44,54837977.27,16392327.4,350744283.58,,355925164.75,1294994238.08,141262765.52,103854817.85,,,1027686245.8,,,,,,,,,,3274467515.58,308010000.0,,7991811.79,3149935.73,,,,932571785.66,106041342.48,,31259.85,,,94186155.73,,886773936.55,15101432.76,63412869.95,,1809000.0,2419079530.5,,,,,,,,,,,,,,,,,5693547046.08,670186679.3,587700000.0,,,,,26516588.19,805910116.89,36560454.77,,,31922214.98,57807915.63,15361085.61,,331669531.69,,,,,,,,40750981.6,127863.68,1934326753.04,,1445412.1,,,3415121.5,3966360.94,,687138988.31,,,,,,,,,,,,,,,,,2621465741.35,,,,,230807061.83,2841274242.9,3072081304.73,5693547046.08,8125414.47,,,,,,,,,
20161231,002683.SZ,20170310,20170310,1,1,701487983.0,1589066502.05,509853600.08,54837977.27,14559351.08,463996839.25,,538957812.72,1205397065.59,126727342.65,36350527.71,,,955316344.52,,,,,,,,,107117864.12,3433863796.56,11510000.0,,10826802.58,3117808.25,,,,1050662608.26,23579411.4,,,,,96942174.93,,884396161.14,16898809.48,85557750.56,,2503869.5,2185995396.1,,,,,,,,,,,,,,,,,5619859192.66,710400000.7,519000000.0,,,,,52836216.6,853712431.8,17434690.71,,,57665653.53,52160582.52,1931174.46,,151120183.16,,,,,,,,60349160.12,16755972.57,1782966065.47,,16044978.02,,,4225547.98,3533224.42,,742168965.9,,,,,,,,,,,,,,,,,2525135031.37,,,,,224918747.81,2869805413.48,3094724161.29,5619859192.66,7965214.78,,,,,,,,,
20170331,002683.SZ,20170415,20170415,1,1,701487983.0,1588516502.05,519980550.4,54837977.27,15334036.4,512813841.67,,498458652.16,1086416363.78,140332638.56,62444700.08,,,959010536.49,,,,,,,,,118730360.22,3378207092.96,11510000.0,,26693282.76,3085680.77,,,,1022135337.11,27981612.43,,,,,96187854.74,1200000.0,884396161.14,15979730.27,89930009.86,,958374.0,2180058043.08,,,,,,,,,,,,,,,,,5558265136.04,688400000.7,498400000.0,,,,,68040336.46,687938280.48,37854662.74,,,32925925.06,36115874.41,1860124.59,,166464292.93,,,,,,,,198200000.0,9032783.87,1736832280.54,,13404450.25,,,4122699.48,3466213.3,,717358578.51,,,,,,,,,,,,,,,,,2454190859.05,,,,,223917227.87,2880157049.12,3104074276.99,5558265136.04,7965214.78,,,,,,,,,
20170630,002683.SZ,20170824,20170824,1,1,701487983.0,1588516502.05,555956942.06,54837977.27,16777998.59,515544683.89,,485528424.98,1139255169.2,103622369.79,67338986.42,,,1045551001.02,,,,,,,,,418176248.09,3775016883.39,11510000.0,,27139911.72,3053553.29,,,,1035924621.06,28651308.32,,,,,95544177.64,33949640.14,884396161.14,18634167.89,96701407.44,,940346.49,2236445295.13,,,,,,,,,,,,,,,,,6011462178.52,620000000.7,785900000.0,,,,,70550932.94,848343117.55,39279752.79,,,29721080.92,43044279.15,4745479.33,210000.0,128863461.33,,,,,,,,254100000.0,15521330.38,2220279434.39,,9390975.0,,,4191544.63,2999202.22,,644546937.33,,,,,,,,,,,,,,,,,2864826371.72,,,,,229058403.83,2917577402.97,3146635806.8,6011462178.52,7965214.78,0.0,,,,,,,,
20170930,002683.SZ,20171025,20171025,1,1,701487983.0,1588516502.05,581335252.95,54837977.27,11016505.04,455670019.08,,456415874.95,1180788213.0,172648690.29,70763304.2,,,1020078977.6,,,,,,,,,428038776.29,3784403855.41,11200000.0,,34850632.13,3021425.81,,,,1038843384.66,34435906.41,,,,,135604519.07,50470748.6,1072998467.69,17704116.93,110598973.43,,767204.52,2510495379.25,,,,,,,,,,,,,,,,,6294899234.66,617500000.0,757900000.0,,,,,149115585.47,882541817.25,43625924.79,,,39009497.79,42457354.89,2308120.42,210000.0,212950174.17,,,,,,,,232400000.0,15239056.0,2377757530.78,,7544660.96,,,14405508.36,3243024.44,,650658408.54,,,,,,,,,,,,,,,,,3028415939.32,,,,,329289075.03,2937194220.31,3266483295.34,6294899234.66,7965214.78,,,,,,,,,
20171231,002683.SZ,20180410,20180410,1,1,701487983.0,1589066502.05,630533646.84,61720922.79,12828209.47,576663738.44,,495981843.94,1590095889.48,130964150.15,36482728.24,,,605729963.88,,,,,,,,,266771136.82,3702689450.95,11200000.0,,40169258.66,2989298.33,,,,1082755212.56,54303084.28,,,,,182059021.7,54501175.45,1075211993.46,19457925.12,105550396.1,,7035191.0,2635232556.66,,,,,,,,,,,,,,,,,6337922007.61,561500000.0,813900000.0,,,,,160851851.25,798787617.46,17259578.18,,,73526214.66,52532355.73,2383021.32,210000.0,202586403.28,,,,,,,,292383536.97,49261891.61,2463682470.46,,1173872.0,,,23514105.44,2016845.66,,596242539.36,,,,,,,,,,,,,,,,,3059925009.82,,,,,282359733.64,2995637264.15,3277996997.79,6337922007.61,8037716.26,,,,,,,,,
