end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,002557.SZ,20120726,20120726,1,1,338000000.0,1757439929.56,264623401.6,50075345.94,,1723556053.13,,,69180982.32,9986854.85,53345201.3,,4629771.16,416839348.14,,,,,,,,,100000000.0,2377538210.9,,,,,,,,334973239.05,107846095.52,,,,,98495438.59,,,9219400.72,24913850.72,,,575448024.6,,,,,,,,,,,,,,,,,2952986235.5,,82553410.2,,,,,40410000.0,177883381.23,43345066.19,,,27648669.57,14989144.1,,4000000.0,28938393.44,,,,,,,,,46251641.57,466019706.3,,,,,,,34774416.78,34774416.78,,,,,,,,,,,,,,,,,500794123.08,,,,,42053435.32,2410138677.1,2452192112.42,2952986235.5,,,,,,,,,,
20120930,002557.SZ,20121026,20121026,1,1,338000000.0,1757439929.56,360994583.45,50075345.94,,1798710507.41,,,64030487.09,6891192.4,122368426.13,,6388220.34,222062071.37,,,,,,,,,2111157.15,2222562061.89,,28290000.0,120000000.0,,,,,330409303.0,153435553.26,,,,,98699122.44,,,9883859.57,28957644.23,,100000000.0,869675482.5,,,,,,,,,,,,,,,,,3092237544.39,,,,,,,39550000.0,156858603.88,93726945.05,,,37104276.23,58697958.87,,1910028.19,48778861.96,,,,,,,,,64467612.17,501094286.35,,,,,,,37138109.67,37138109.67,,,,,,,,,,,,,,,,,538232396.02,,,-8196.59,,47503486.01,2506501662.36,2554005148.37,3092237544.39,,,,,,,,,,
20121231,002557.SZ,20130409,20130409,1,1,338000000.0,1757543028.17,418081855.79,71824866.72,,1602148399.88,,2000000.0,88000735.52,9230320.44,117156362.02,,6525373.5,527767871.52,,28912380.0,,,,,,,100000000.0,2481741442.88,,,115025126.73,,,,,346303268.74,201073053.36,,,,,109363888.35,,,11260547.96,30768089.22,,,813793974.36,,,,,,,,,,,,,,,,,3295535417.24,,90000000.0,,,,,55730000.0,207639014.09,108093685.65,,,51219041.02,-1274019.89,,,44061785.94,,,,,,,,,50773686.32,606243193.13,,,,,,,40970833.11,40970833.11,,,,,,,,,,,,,,,,,647214026.24,,,-52483.13,,62924123.45,2585397267.55,2648321391.0,3295535417.24,,,,,,,,,,
20130331,002557.SZ,20130418,20130418,1,1,338000000.0,1757543028.17,476716287.14,71824866.72,,1571059511.46,,2700000.0,62222130.82,6414717.6,165531384.97,,7455235.2,383951466.85,,,,,,,,,157412357.15,2356746804.05,,30000000.0,115025126.73,,,,,373306347.33,199244465.57,,,,,109148049.92,,,11547662.71,27000042.5,,,865271694.76,,,,,,,,,,,,,,,,,3222018498.81,,90000000.0,,,,,69290000.0,115252315.92,42043735.4,,,31353163.59,24477237.1,,,46036790.89,,,,,,,,,53385340.83,471838583.73,,,,,,,41623860.72,41623860.72,,,,,,,,,,,,,,,,,513462444.45,,,-71794.5,,64543666.83,2644012387.53,2708556054.36,3222018498.81,,,,,,,,,,
20130630,002557.SZ,20130726,20130726,1,1,338000000.0,1757543028.17,280125533.76,71824866.72,,897412386.57,,2590330.04,68299288.11,16334445.15,186368727.14,,2466163.71,218204703.0,,687685201.83,,,,,,,64736832.51,2144098078.06,,30000000.0,113897698.47,,,,,483772558.65,116208772.56,,,,,127256813.39,,,11399803.55,24854219.92,,,907389866.54,,,,,,,,,,,,,,,,,3051487944.6,,51000000.0,,,,,139690000.0,117072359.02,64555263.0,,,32924297.82,6987137.12,,7750000.0,46868224.37,,,,,,,,,38418852.44,505266133.77,,,,,,,42403471.91,42403471.91,,,,,,,,,,,,,,,,,547669605.68,,,-200450.91,,56525361.18,2447292977.74,2503818338.92,3051487944.6,,,,,,,,,,
20130930,002557.SZ,20131025,20131025,1,1,338000000.0,1757543028.17,355326546.94,71824866.72,,624074802.78,,600000.0,85402134.26,7233085.36,139883859.74,,5097759.46,284905118.06,,922153777.78,,,,,,,306229708.95,2375580246.39,,30000000.0,113897698.47,,,,,631185362.54,171082143.32,,,,,197474889.17,,41282610.0,12433820.65,25192672.0,,,1222549196.15,,,,,,,,,,,,,,,,,3598129442.54,,360000000.0,,,,,111470000.0,197652754.55,73122149.77,,,34387196.97,40969575.84,,,81239306.5,,,,,,,,,43539856.43,942380840.06,,,,,,,41814208.85,41814208.85,,,,,,,,,,,,,,,,,984195048.91,,,-228779.8,,91468731.6,2522465662.03,2613934393.63,3598129442.54,,,,,,,,,,
20131231,002557.SZ,20140410,20140410,1,1,338000000.0,1757543028.17,416988846.87,91121405.63,,432986202.29,73570.0,4880000.0,88397120.93,6697174.57,74572631.92,,3412115.93,832959541.36,,,,,,,,,1030012733.07,2473991090.07,,32452500.0,111932113.49,,,,,690732124.36,258880217.71,,,,,173920383.41,,41282610.0,14188439.64,33590704.09,,40453372.68,1397432465.38,,,,,,,,,,,,,,,,,3871423555.45,,450000000.0,,,,,64470000.0,349756541.95,67947246.16,,,45814772.84,-48512191.02,,,37789950.05,,,,,,,,,150773021.61,1118039341.59,,,,5331692.43,,,49173908.09,54505600.52,,,,,,,,,,,,,,,,,1172544942.11,,,-352869.28,,95578201.95,2603300411.39,2698878613.34,3871423555.45,,,,,,,,,,
20140331,002557.SZ,20140422,20140422,1,1,338000000.0,1757543028.17,475248731.36,91121405.63,,553615030.61,,1150000.0,72094146.07,6016831.56,68344839.25,,5780759.28,711519121.37,,,,,,,,,1120409437.38,2538930165.52,50000000.0,,111932113.49,,,,,701615670.21,272592132.92,,,105446.49,,172578705.13,,41282610.0,12544625.63,32490635.75,,40493307.68,1435635247.3,,,,,,,,,,,,,,,,,3974565412.82,,590000000.0,,,,,35690000.0,192025549.29,48053452.62,,,28699437.03,-6966560.46,,,48749928.65,,,,,,,,,226176698.03,1162428505.16,,,,5331692.43,,,49986916.95,55318609.38,,,,,,,,,,,,,,,,,1217747114.54,,,-230918.48,,95136051.6,2661682246.68,2756818298.28,3974565412.82,,,,,,,,,,
20140630,002557.SZ,20140729,20140729,1,1,338000000.0,1757543028.17,360194293.96,91121405.63,,753443534.66,28640.0,500000.0,75116317.75,10479158.31,77926641.92,,6695220.99,538646980.88,,,,,,,,,914629859.08,2377466353.59,,,115763520.92,,,,,693601956.79,287254520.83,,,399503.64,,169256293.11,,41282610.0,11775499.72,26359277.17,,35714168.0,1381407350.18,,,,,,,,,,,,,,,,,3758873703.77,,400000000.0,,,,,90000000.0,196194936.97,51090731.65,,,28399259.65,-3421212.74,,36593750.0,45684141.03,,,,,,,,,222378188.61,1066919795.17,,,,3331692.43,,,49062103.82,52393796.25,,,,,,,,,,,,,,,,,1119313591.42,,,-254203.08,,92955587.67,2546604524.68,2639560112.35,3758873703.77,,,,,,,,,,
20140930,002557.SZ,20141025,20141025,1,1,338000000.0,1757543028.17,454513059.11,91121405.63,,731543052.95,210120.0,250000.0,90965039.89,7831355.11,99685993.48,,11974748.81,406815149.84,,,,,,,,,967755674.78,2317031134.86,,,115763520.93,,,,,690104861.66,347869620.13,,,459081.15,,188754445.49,,41282610.0,12758521.78,28520877.51,,13701168.0,1439214706.65,,,,,,,,,,,,,,,,,3756245841.51,,240000000.0,,,,,85250000.0,221122199.7,79426225.46,,,32155824.71,27237438.27,,8075000.0,40670109.82,,,,,,,,,236193243.64,970130041.6,,221138.79,,3331692.43,,,48287600.19,51840431.41,,,,,,,,,,,,,,,,,1021970473.01,,,-270543.65,,93368419.24,2640906949.26,2734275368.5,3756245841.51,,,,,,,,,,
20141231,002557.SZ,20150410,20150410,1,1,338000000.0,1757543028.17,516970164.65,114782436.44,,668349170.8,143160.0,1800000.0,96285859.26,21079469.31,65745867.11,,13434034.1,950513472.2,,,,,,,,,948159928.57,2765510961.35,,,119654799.88,,,,,909325963.42,187926594.36,,,2738247.95,,185272769.86,,31282610.0,12615373.56,44138268.81,,22185161.87,1515139789.71,,,,,,,,,,,,,,,,,4280650751.06,,580000000.0,,,,,43850000.0,288132683.67,78058271.84,,,45824338.94,59385664.28,1391875.0,8075000.0,48815775.15,,,,,,,,,259710115.87,1413243724.75,,226327.64,,,,47557898.56,,47784226.2,,,,,,,,,,,,,,,,,1461027950.95,,,,,92627319.68,2726995480.43,2819622800.11,4280650751.06,,-300148.83,,,,,,,,
20150331,002557.SZ,20150424,20150424,1,1,338000000.0,1757543028.17,584390777.29,114782436.44,,621401022.35,54600.0,,96716689.82,23899750.38,67844843.81,,16503474.12,810190290.36,,,,,,,,,847855775.77,2484466446.61,,,119654799.88,,,,,902762720.47,202329360.2,,,7138907.57,,182255296.42,,31282610.0,12179157.93,38761819.76,,22983979.1,1519348651.33,,,,,,,,,,,,,,,,,4003815097.94,,495000000.0,,,,,39200000.0,179008989.3,49289030.25,,,26855157.51,46117891.4,1041027.78,8075000.0,49241666.43,,,,,,,,,175349341.14,1069178103.81,,226327.64,,,,46738592.93,,46964920.57,,,,,,,,,,,,,,,,,1116143024.38,,,,,93218601.79,2794453471.77,2887672073.56,4003815097.94,,-262770.13,,,,,,,,
20150630,002557.SZ,20150730,20150730,1,1,507000000.0,1588454283.73,424506753.02,114782436.44,,705728189.22,496440.0,,84549753.31,46533004.93,86491602.73,,3149779.83,609219970.9,,,,,,,,,834089764.65,2370258505.57,,,125590546.97,,,,,829865091.44,190113204.19,,,11842656.87,,178569626.21,,31282610.0,8168805.74,39518237.81,,31211412.08,1446162191.31,,,,,,,,,,,,,,,,,3816420696.88,,545000000.0,,,,,40290000.0,143662809.28,42798515.15,,,25225993.39,38963026.68,876138.89,2647976.95,49586641.13,,,,,,,,,170596991.2,1059648092.67,,106327.64,,,,44114294.64,,44220622.28,,,,,,,,,,,,,,,,,1103868714.95,,,,,78077093.54,2634474888.39,2712551981.93,3816420696.88,,-268584.8,,,,,,,,
20150930,002557.SZ,20151030,20151030,1,1,507000000.0,1588454283.73,545053838.22,114782436.44,,572685305.73,,,91454102.79,37203018.1,158430220.87,,3288402.78,484197133.43,,,,,,,,,1105562443.3,2452820627.0,,,125590546.98,,,,,823993073.98,202222789.24,,,14316466.23,,175377537.68,,31282610.0,8157478.51,38692976.98,,27819204.69,1447452684.29,,,,,,,,,,,,,,,,,3900273311.29,,380000000.0,,,,321240.0,22340000.0,224563720.37,68744241.63,,,34005273.19,57997481.17,688416.67,2000000.0,49513284.14,,,,,,,,106327.64,175818585.9,1016098570.71,,,,,,48958778.07,,48958778.07,,,,,,,,,,,,,,,,,1065057348.78,,,,,79423346.9,2755792615.61,2835215962.51,3900273311.29,,502057.22,,,,,,,,
20151231,002557.SZ,20160309,20160309,1,1,507000000.0,1587939428.41,608688249.0,149393829.29,,352017840.62,,,123329934.32,48184567.4,93868808.75,,1709040.67,1183037453.49,,,,,,,,,1305595404.34,3107743049.59,,,139924331.95,,,,,981910403.19,38474923.03,,,20534538.61,,176537573.77,,26458230.0,10525719.51,50616130.32,,28086468.44,1473068318.82,,,,,,,,,,,,,,,,,4580811368.41,,785000000.0,,,,228600.0,152350000.0,336626633.41,86392988.85,,,47115957.52,41058836.87,1079390.27,2000000.0,49103858.42,,,,,,,,2992141.9,104653523.1,1608601930.34,,,,,,40958597.44,,40958597.44,,,,,,,,,,,,,,,,,1649560527.78,,,,,77231818.77,2854019021.86,2931250840.63,4580811368.41,,997515.16,,,,,,,,
20160331,002557.SZ,20160427,20160427,1,1,507000000.0,1587939428.41,701925352.02,149393829.29,,741197486.51,,,113621322.54,15437626.93,60518899.75,,2306660.76,957833088.38,,,,,,,,,1121864563.25,3012779648.12,,,59146981.38,,,,,962823473.6,46678957.47,,,23486725.91,,172753763.19,,26458230.0,10003206.39,44466407.25,,18016851.04,1363834596.23,,,,,,,,,,,,,,,,,4376614244.35,,675000000.0,,,,,172960000.0,183044283.54,49214138.94,,,24285406.49,47593273.88,909501.39,2000000.0,50472043.87,,,,,,,,2992141.9,100790777.67,1309261567.68,,,,,,40332160.97,,40332160.97,,,,,,,,,,,,,,,,,1349593728.65,,,,,79866792.05,2947153723.65,3027020515.7,4376614244.35,,895113.93,,,,,,,,
20160630,002557.SZ,20160730,20160730,1,1,507000000.0,1587939428.41,528200612.11,149393829.29,,360088831.04,,100000.0,86295487.66,13190739.71,38317876.96,,2848888.89,732656357.48,,,,,,,,,1301597018.72,2535095200.46,,,59311270.27,,,,,965868862.84,37554921.21,,,24683480.03,,169815042.37,,26458230.0,9204106.47,40852181.92,,40878569.87,1374626664.98,,,,,,,,,,,,,,,,,3909721865.44,,475000000.0,,,,,100000000.0,179225477.73,40742712.44,,,23350175.01,41019546.76,570333.33,2000000.0,67303011.22,,,,,,,,2875879.88,80618665.76,1012705802.13,,,,,,43018682.49,,43018682.49,,,,,,,,,,,,,,,,,1055724484.62,,,,,80034076.78,2773963304.04,2853997380.82,3909721865.44,,1429434.23,,,,,,,,
20160930,002557.SZ,20161022,20161022,1,1,507000000.0,1580259587.77,629327638.54,149393829.29,,467081522.48,,,107377000.44,15288541.55,89977858.46,,584672.96,495566578.63,,,,,,,,,937357799.9,2113233974.42,,,59311270.27,,,,,1055341122.59,58031251.98,,,25135749.31,,258464683.58,,26458230.0,11375813.84,39175644.07,,33882001.45,1567175767.09,,,,,,,,,,,,,,,,,3680409741.51,,150000000.0,,,,,98750000.0,197841441.94,33882710.92,,,27980588.87,50584022.33,175208.33,2000000.0,55688641.64,,,,,,,,2875879.88,69221473.73,688999967.64,,,,,,42251537.51,,42251537.51,,,,,,,,,,,,,,,,,731251505.15,,,,,81593380.57,2867564855.79,2949158236.36,3680409741.51,,1583800.19,,,,,,,,
20161231,002557.SZ,20170331,20170331,1,1,507000000.0,1582302428.41,673436595.02,183931596.84,,229991462.88,,,149960777.74,13363633.78,24976019.78,,283116.98,1085846526.61,,,,,,,,,1134456436.67,2638877974.44,,,57775841.42,,,,,1060028513.67,64423046.19,,,25790914.96,,257579173.35,,26458230.0,13734662.98,46815424.6,,28657482.98,1581263290.15,,,,,,,,,,,,,,,,,4220141264.59,,360000000.0,,,,,104150000.0,288089997.98,154840156.49,,,47839573.45,37911244.66,496916.67,2000000.0,53604514.6,,,,,,,,3188889.88,94163184.82,1146284478.55,,,,,,42374482.53,,42374482.53,,,,,,,,,,,,,,,,,1188658961.08,,,,,82250086.75,2949232216.76,3031482303.51,4220141264.59,,2561596.49,,,,,,,,
20170331,002557.SZ,20170427,20170427,1,1,507000000.0,1582302428.41,750501553.85,183931596.84,,212235299.43,,,96847222.58,14685488.84,40000313.99,,736231.51,867319217.8,,,,,,,,,1344484252.63,2576308026.78,,,57775841.42,,,,,1041904790.05,80111784.55,,,26081327.12,,254779777.11,,26458230.0,12606232.4,42293687.16,,24107837.59,1566119507.4,,,,,,,,,,,,,,,,,4142427534.18,,462000000.0,,,,,101900000.0,162204721.92,74928831.23,,,26034616.38,29048662.88,525020.83,2000000.0,53350193.62,,,,,,,,3188889.88,76950685.63,992131622.37,,,,,,41607337.55,,41607337.55,,,,,,,,,,,,,,,,,1033738959.92,,,,,82524710.24,3026163864.02,3108688574.26,4142427534.18,,2428284.92,,,,,,,,
20170630,002557.SZ,20170818,20170818,1,1,507000000.0,1582302428.41,619153083.88,183931596.84,,294882694.46,,,115931116.3,14598221.61,113853874.21,,738689.31,664347239.47,,,,,,,,,1161207117.55,2365558952.91,,,57816529.01,,,,,1023006825.84,136894952.52,,,26637731.74,,252675505.2,,26458230.0,12739651.98,40053301.59,,31712943.49,1607995671.37,,,,,,,,,,,,,,,,,3973554624.28,,495000000.0,,,,,26009000.0,186000649.8,50689379.99,,,24814247.98,27623922.81,576979.17,17750000.0,69262319.82,,,,,,,,3188889.88,70860526.15,971775915.6,,,,,,40840192.57,,40840192.57,,,,,,,,,,,,,,,,,1012616108.17,,,,,66673473.84,2894265042.27,2960938516.11,3973554624.28,,1877933.14,,,,,,,,
20170930,002557.SZ,20171030,20171030,1,1,507000000.0,1582302428.41,706959676.24,183931596.84,,271139433.07,,150000.0,123334962.51,15602365.08,152773029.59,,710076.73,426758140.64,,,,,,,,,1712710269.35,2703178276.97,,,57816529.03,,,,,1007705831.78,150152865.8,,167104.86,27015241.93,,250742752.5,,26458230.0,13603279.29,38719415.97,,31701307.15,1604082558.31,,,,,,,,,,,,,,,,,4307260835.28,,653900000.0,,,,,39691000.0,206714328.52,88750304.71,,,32209694.4,55112719.69,764150.0,4950000.0,58169881.41,,,,,,,,3188889.88,73637883.75,1217088852.36,,,,,,40073047.59,,40073047.59,,,,,,,,,,,,,,,,,1257161899.95,,,,,68686886.46,2981412048.87,3050098935.33,4307260835.28,,1218347.38,,,,,,,,
