end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600698.SH,20060831,20060831,1,1,971817440.0,172614774.17,-774221897.79,58880083.94,,252152084.04,,21743280.3,186720701.95,18523983.61,37893698.46,,,239637227.18,,,,,,,,,,764514377.08,,,3926090.19,,,,,413617158.58,4513597.94,,,,,47771497.44,,,,,,,469828344.15,,,,,,,,,,,,,,,,,1234342721.23,,48000000.0,,,,,302785000.0,329358990.74,22476901.12,,,21540171.95,-4751969.32,,1440.0,122864067.76,10026259.46,,,,,,,,,852300861.71,,,,,,,,,,,,,,,,,,,,,,,,,852300861.71,,,,-67605093.91,20556553.1,361485306.42,382041859.52,1234342721.23,,,,,,,,,,
20060930,600698.SH,20061024,20061024,1,1,971817440.0,172614774.17,-771076751.6,58880083.94,,196687942.57,,9858200.0,218776695.83,25523687.54,37753051.35,,,204491780.4,8740608.91,,,,,,,,,701922476.15,,,4928910.63,,,,,410903341.22,8123886.74,,,,,47482026.96,,,24000.0,,,,471462165.55,,,,,,,,,,,,,,,,,1173384641.7,,47490576.0,,,,,274141872.0,297742130.99,13048213.96,,,17490403.17,2108695.76,,1440.0,116160145.7,19507190.67,,,,,,,,,787690668.25,,,,,,,,,,,,,,,,,,,,,,,,,787690668.25,,,,-67825851.92,21284278.86,364409694.59,385693973.45,1173384641.7,,,,,,,,,,
20061231,600698.SH,20080418,20070421,1,1,971817440.0,191538128.04,-728107700.34,58880083.94,,182145432.24,,20184364.0,210775238.54,15223810.19,45453864.65,,,208151137.18,,,,,,,,,,681933846.8,,,30459576.66,,,,,420372567.98,5153018.07,,,,,243590470.24,,,16154.24,,,,699591787.19,,,,,,,,,,,,,,,,,1381525633.99,,50841583.3,,,,,241040000.0,277877407.55,44814963.32,,,139054552.27,8080927.44,1044801.88,1440.0,104922789.0,,,,,,,,,,867678464.76,,,,,,,,,,,,,,,,,,,,,,,,,867678464.76,,,,,19719217.59,494127951.64,513847169.23,1381525633.99,,,,,,,,,,
20070331,600698.SH,20070425,20070425,1,1,971817440.0,191538128.04,-727615945.41,58880083.94,,158923092.86,,4171030.0,253326924.04,9398041.32,37607083.4,,,236722281.82,,,,,,,,,2109826.45,702258279.89,,,30459576.66,,,,,415904662.91,7637972.35,,,,,242205495.62,5972309.8,,146524.44,,,,702326541.78,,,,,,,,,,,,,,,,,1404584821.67,,62059224.39,,,,,232320000.0,339709740.35,13460852.48,,,47635766.18,26204.82,,1440.0,98721631.37,,,,,,,,,1761071.59,795695931.18,,,,94355641.33,,,,94355641.33,,,,,,,,,,,,,,,,,890051572.51,,,,,19913542.59,494619706.57,514533249.16,1404584821.67,,,,,,,,,,
20070630,600698.SH,20070822,20070822,1,1,971817440.0,191538128.04,-725473644.67,58880083.94,,258153595.32,,13965316.0,226185121.05,24855566.48,46262810.21,,,260197810.6,,,,,,,,,61897.09,829682116.75,,,57586429.55,,,,,412130137.44,7779939.54,,2766.56,,,241148288.6,17681295.31,,743301.96,,,,737072158.96,,,,,,,,,,,,,,,,,1566754275.71,,135617011.05,,,,,313580000.0,342770114.91,10393948.28,,,43118590.55,144876.81,,1440.0,111543743.59,,,,,,,,,1200817.99,958370543.18,,,,90918293.89,,,,90918293.89,,,,,,,,,,,,,,,,,1049288837.07,,,,,20703431.33,496762007.31,517465438.64,1566754275.71,,,,,,,,,,
20070930,600698.SH,20071031,20071031,1,1,971817440.0,191538128.04,-743191698.94,58880083.94,,307407238.21,,10748143.48,229113194.89,19551091.02,44032261.51,,,222285392.98,,,,,,,,,1615295.73,834752617.82,,,57186429.55,,,,,404315416.08,10884499.68,,2766.56,,,239927768.15,24842702.99,,740079.48,,,,737899662.49,,,,,,,,,,,,,,,,,1572652280.31,,137942079.05,,,,,363230000.0,291795659.68,14529328.5,,,44124031.18,9717039.91,,1440.0,123372612.61,,,,,,,,,1707021.29,986419212.22,,,,87251583.07,,,,87251583.07,,,,,,,,,,,,,,,,,1073670795.29,,,,,19937531.98,479043953.04,498981485.02,1572652280.31,,,,,,,,,,
20071231,600698.SH,20080418,20080418,1,1,971817440.0,191538128.04,-839091924.78,58880083.94,,201846542.75,,46708817.71,163660951.82,7828788.87,31876857.17,,,237324577.3,,,,,,,,,,689246535.62,,,65532022.87,,,,,419967945.12,6263453.85,,,,,238353962.97,12215511.76,,,,,,742332896.57,,,,,,,,,,,,,,,,,1431579432.19,,136760000.0,,,,,253890000.0,352231840.77,49325907.41,,,137159905.76,4601295.01,918720.0,1440.0,97233225.25,,,,,,,,,,1032122334.2,,,,,,,,,,,,,,,,,,,,,,,,,1032122334.2,,,,,16313370.79,383143727.2,399457097.99,1431579432.19,,,,,,,,,,
20080331,600698.SH,20080424,20080424,1,1,971817440.0,191538128.04,-854511300.65,58880083.94,,140516078.47,,6594210.0,171436809.18,4513065.92,38417024.38,,,251994863.67,,,,,,,,,,613472051.62,,,71032022.87,,,,,412797016.25,9190797.69,,,,,237135180.51,15527199.36,,,,,,745682216.68,,,,,,,,,,,,,,,,,1359154268.3,,145000000.0,,,,,195880000.0,362562634.69,50681551.47,,,135370398.45,3775021.31,918720.0,1440.0,81071377.2,,,,,,,,,,975261143.12,,,,,,,,,,,,,,,,,,,,,,,,,975261143.12,,,,,16168773.85,367724351.33,383893125.18,1359154268.3,,,,,,,,,,
20080630,600698.SH,20080816,20080816,1,1,971817440.0,191538128.04,-857630307.02,58880083.94,,261401557.41,,6833823.2,209989995.5,27298717.51,41514275.66,,,215310904.58,,,,,,,,,,762349273.86,,,61074847.41,,,,,418091146.79,13605941.86,,-448410.0,,,239724130.03,19028783.53,,1906558.48,,,,752982998.1,,,,,,,,,,,,,,,,,1515332271.96,,185473082.3,,,,,278360000.0,391663186.71,38480591.09,,,130495750.84,10471406.26,918720.0,1440.0,98543834.23,,,,,,,,,,1134408011.43,,,,,,,,,,,,,,,,,,,,,,,,,1134408011.43,,,,,16318915.57,364605344.96,380924260.53,1515332271.96,,,,,,,,,,
20080930,600698.SH,20081025,20081025,1,1,971817440.0,191538128.04,-849878221.45,58880083.94,,210817741.16,,50000.0,224750418.03,32570502.05,66800959.68,,,226282692.98,,,,,,,,,,761272313.9,,,69714242.46,,,,,417522758.82,11494790.98,,,,,238351183.07,21884694.45,,1689988.71,,,23604.42,760681262.91,,,,,,,,,,,,,,,,,1521953576.81,,129968204.53,,,,,302770000.0,447926785.26,21435118.38,,,115625780.34,5296353.49,1089045.0,1440.0,108340167.35,,,,,,,,,,1132452894.35,,,,,,,,,,,,,,,,,,,,,,,,,1132452894.35,,,,,17143251.93,372357430.53,389500682.46,1521953576.81,,,,,,,,,,
20081231,600698.SH,20090418,20090418,1,1,971817440.0,191579386.1,-835314854.85,58880083.94,,261078381.1,,1752046.0,159727452.03,11447365.68,19342694.72,,,249119265.08,,,,,,,,,,702467204.61,,,59083704.25,2168537.58,,,,391345604.69,6071517.8,,,,,271135212.93,22779976.93,,1899711.54,98956.44,,,754583222.16,,,,,,,,,,,,,,,,,1457050426.77,,151811545.64,,,,,286840000.0,369711458.56,43853151.58,,,100594525.97,-7124329.55,256993.02,1440.0,106436798.23,,,,,,,,,,1052381583.45,,,,,,,,,,,,,,,,,,,,,,,,,1052381583.45,,,,,17706788.13,386962055.19,404668843.32,1457050426.77,,,,,,,,,,
20090331,600698.SH,20090423,20090423,1,1,971817440.0,191579386.1,-837629393.94,58880083.94,,229720202.67,,1106100.0,111170234.52,10969101.49,20317016.05,,,266227981.27,,,,,,,,,,639510636.0,,,60380459.92,2121635.06,,,,382254148.17,8966565.24,,,,,269425620.24,25265262.72,,1945914.44,98956.44,,,750458562.23,,,,,,,,,,,,,,,,,1389969198.23,,165900000.0,,,,,215450000.0,382268016.76,32670783.81,,,93117289.04,-7164971.14,,1440.0,106482961.89,,,,,,,,,,988725520.36,,,,,,,,,,,,,,,,,,,,,,,,,988725520.36,,,,,16596161.77,384647516.1,401243677.87,1389969198.23,,,,,,,,,,
20090630,600698.SH,20090815,20090815,1,1,971817440.0,191579386.1,-842364393.23,58880083.94,,181827196.43,,912333.12,89137574.43,16248399.08,38203392.12,,,187984975.65,,,,,,,,,,514313870.83,,,59261597.82,2128362.74,,,,372183450.77,15143578.37,,,,,267876609.77,27780753.55,,2509564.85,98956.44,,,746982874.31,,,,,,,,,,,,,,,,,1261296745.14,,157000000.0,,,,,171702506.16,268392060.23,38083985.71,,,92250540.51,5648454.72,,1440.0,134477550.32,,,,,,,,,,867556537.65,,,,,,,,,,,,,,,,,,,,,,,,,867556537.65,,,,,13827690.68,379912516.81,393740207.49,1261296745.14,,,,,,,,,,
20090930,600698.SH,20091024,20091024,1,1,971817440.0,191579386.1,-858757294.09,58880083.94,,149493625.09,,10598500.0,43343189.21,27110392.03,22952328.01,,,186405427.41,,,,,,,,,,439903461.75,,,59149361.93,2128362.74,,,,362257633.01,17789054.61,,,,,266223986.84,30314303.95,,2434708.47,98956.44,,196863.27,740593231.26,,,,,,,,,,,,,,,,,1180496693.01,,148000000.0,,,,,145320556.16,244143718.53,34593143.9,,,91754567.16,5428581.38,,1440.0,135357606.74,,,,,,,,,,804599613.87,,,,,,,,,,,,,,,,,,,,,,,,,804599613.87,,,,,12377463.19,363519615.95,375897079.14,1180496693.01,,,,,,,,,,
20091231,600698.SH,20100331,20100331,1,1,971817440.0,191579386.1,-924612212.11,58880083.94,,106633650.83,,8116942.8,68601666.73,6553807.67,11575455.92,,41630.49,161732492.52,,,,,,,,,,363255646.96,,,62207728.79,,,,,365008444.92,11443190.79,,,,,272248976.4,17848777.18,,1545092.36,34724.17,,,730336934.61,,,,,,,,,,,,,,,,,1093592581.57,,120000000.0,,,,,71608050.0,264187991.31,64251982.09,,,78078684.42,1809725.69,74166.67,1440.0,182312184.06,,,,,,,,,,782324224.24,,,,,,,3000000.0,3000000.0,,,,,,,,,,,,,,,,,785324224.24,,,,,10603659.4,297664697.93,308268357.33,1093592581.57,,,,,,,,,,
20100331,600698.SH,20100421,20100421,1,1,971817440.0,191579386.1,-930206695.23,58880083.94,,133537221.95,,14500903.0,82411961.06,2831122.02,30927388.75,,,165821547.38,,,,,,,,,,430030144.16,,,60748145.55,,,,,354562158.93,20477337.6,,,,,270106653.37,20578508.92,,1936026.44,34724.17,,,728443554.98,,,,,,,,,,,,,,,,,1158473699.14,,130000000.0,,,,,102319764.0,292157157.19,59320185.07,,,74428242.01,4143931.82,,1440.0,190344160.35,,,,,,,,,,852714880.44,,,,,,,3000000.0,3000000.0,,,,,,,,,,,,,,,,,855714880.44,,,,,10688603.89,292070214.81,302758818.7,1158473699.14,,,,,,,,,,
20100630,600698.SH,20100814,20100814,1,1,971817440.0,191579386.1,-942755930.71,58880083.94,,178563326.09,,34976984.05,112900730.61,13221545.27,16153468.67,,,174167830.07,,,,,,,,,,529983884.76,,,63926203.34,,,,,347877125.06,30089332.43,,,,,268189749.01,22593096.05,,1954091.39,34724.17,,,734664321.45,,,,,,,,,,,,,,,,,1264648206.21,,135000000.0,,,,,191899764.0,301598611.79,57545839.34,,,76282528.72,2857928.33,,1440.0,206187736.71,,,,,,,,,,971373848.89,,,,,,,3000000.0,3000000.0,,,,,,,,,,,,,,,,,974373848.89,,,,,10753377.99,279520979.33,290274357.32,1264648206.21,,,,,,,,,,
20100930,600698.SH,20101030,20101030,1,1,971817440.0,191579386.1,-909045013.3,58880083.94,,175837737.67,,2324062.1,100457501.38,70803886.6,18511540.97,,,171659801.6,,,,,,,,,,539594530.32,,,65710429.55,,,,,315392145.73,38729618.13,,,,,162395384.87,20687056.53,,1060019.26,12048.04,,,603986702.11,,,,,,,,,,,,,,,,,1143581232.43,,103000000.0,,,,,205895000.0,266329430.88,58196684.93,,,74888329.48,2672319.89,,1440.0,123794792.14,,,,,,,,,,834777997.32,,,,,,,3000000.0,3000000.0,,,,,,,,,,,,,,,,,837777997.32,,,,,-7428661.63,313231896.74,305803235.11,1143581232.43,,,,,,,,,,
20101231,600698.SH,20110401,20110401,1,1,971817440.0,191579386.1,-974369823.36,58880083.94,,147970283.74,,700000.0,81150820.76,41150487.53,18503868.65,,,190677813.24,,,,,,,,,,480153273.92,,,63650310.35,,,,,308744129.86,40403155.18,,,,,174977546.54,14528143.81,,544454.62,42099.59,,,602889839.95,,,,,,,,,,,,,,,,,1083043113.87,,103000000.0,,,,,187280000.0,296423657.88,62833566.79,,,60022629.04,-2921623.72,,1440.0,138246053.6,,,,,,,,,,844885723.59,,,,,,,3000000.0,3000000.0,,,,,,,,,,,,,,,,,847885723.59,,,,,-12749696.4,247907086.68,235157390.28,1083043113.87,,,,,,,,,,
20110331,600698.SH,20110421,20110421,1,1,971817440.0,191579386.1,-1001128101.09,58880083.94,,201914612.64,,8227159.0,128184876.75,26640239.38,19166196.13,,,159073891.84,,,,,,,,,,543206975.74,,,64469691.3,,,,,299692977.48,51162408.48,,,,,170869957.53,16074723.14,,437502.13,42099.59,,,602749359.65,,,,,,,,,,,,,,,,,1145956335.39,,120000000.0,,,,,221300000.0,322697555.61,76222323.8,,,55058465.78,3045184.85,,1440.0,137288347.03,,,,,,,,,,935613317.07,,,,,,,3000000.0,3000000.0,,,,,,,,,,,,,,,,,938613317.07,,,,,-13805790.63,221148808.95,207343018.32,1145956335.39,,,,,,,,,,
20110630,600698.SH,20110727,20110727,1,1,971817440.0,191579386.1,-1012611675.72,58880083.94,,190459024.53,,,11216390.0,18645264.69,77823345.23,,,153899261.56,,,,,15417969.94,,,,,467461255.95,,,66244692.4,,,,,257856405.01,46646420.66,,,,,164993186.02,17064483.15,,1728186.76,113403.03,,,554646777.03,,,,,,,,,,,,,,,,,1022108032.98,,99170000.0,,,,,207670000.0,311017287.47,46542284.58,,,52673023.31,2591003.97,,1440.0,104522650.59,,,,,,,,,,824187689.92,,,,,,,3000000.0,3000000.0,,,,,,,,,,,,,,,,,827187689.92,,,,,-14744891.26,209665234.32,194920343.06,1022108032.98,,,,,,,,,,
20110930,600698.SH,20111022,20111022,1,1,971817440.0,191579386.1,-1041864702.44,58880083.94,,164956957.06,,10550460.41,77396404.93,23672239.99,23900665.46,,,145229569.41,,,,,,,,,,445706297.26,,,62611015.07,,,,,259680507.23,29386492.23,,,,,162966594.55,17976327.16,,1440180.64,113403.03,,,534174519.91,,,,,,,,,,,,,,,,,979880817.17,,103540000.0,,,,,198640000.0,307996318.52,42908724.43,,,48288108.63,4735061.66,,1440.0,106187757.84,,,,,,,,,,812297411.08,,,,,,,3000000.0,3000000.0,,,,,,,,,,,,,,,,,815297411.08,,,,,-15828801.51,180412207.6,164583406.09,979880817.17,,,,,,,,,,
20111231,600698.SH,20120427,20120427,1,1,971817440.0,191579386.1,-1086195272.25,58880083.94,,182700770.89,,7406500.0,53447197.79,24408116.13,9575163.9,,513040.83,133851581.6,,,,,,,,,,411902371.14,,,58950839.61,,,,,257814566.91,36393683.75,,,,,167517695.4,6311385.77,,193334.66,347710.5,,,527529216.6,,,,,,,,,,,,,,,,,939431587.74,,217672224.29,,,,,79310000.0,302368974.02,72157672.68,,,47309644.0,-3648473.69,157000.84,1440.0,101049187.05,,,,,,,,,,816377669.19,,,,,,,4000000.0,4000000.0,,,,,,,,,,,,,,,,,820377669.19,,,,,-17027719.24,136081637.79,119053918.55,939431587.74,,,,,,,,,,
20120331,600698.SH,20120427,20120427,1,1,971817440.0,373830250.58,-860277036.41,83999978.83,,376682978.99,,134176464.85,223983049.83,7012360.58,42953714.19,,,123276205.66,,,,,,,,,,908084774.1,,,,,,,,153023111.21,257365.0,,263552.99,,,,869749.87,,,860949.14,,,155274728.21,,,,,,,,,,,,,,,,,1063359502.31,70000000.0,70000000.0,,,,,74242600.0,116739628.55,8516845.43,,,15299389.86,36562539.91,,,93152865.56,,,,,,,,,,414513869.31,,,,,,,9475000.0,79475000.0,,,,,,,,,,,,,,,,,493988869.31,,,,,,569370633.0,569370633.0,1063359502.31,,,,,,,,,,
20120630,600698.SH,20120725,20120725,1,1,971817440.0,374182935.99,-842606960.43,83999978.83,,349775745.81,,230685828.23,155301601.49,4676069.52,46179291.74,,,101939148.15,,,,,,,,,,888557684.94,,,,,,,,162228155.16,399399.37,,518777.35,,,889080.96,,,328880.69,734257.68,,,165098551.21,,,,,,,,,,,,,,,,,1053656236.15,70000000.0,70000000.0,,,,,79427000.0,110489545.89,11540012.24,,,16015945.0,6479518.28,,,93548320.35,,,,,,,,,,387500341.76,,,,,,,8762500.0,78762500.0,,,,,,,,,,,,,,,,,466262841.76,,,,,,587393394.39,587393394.39,1053656236.15,,,,,,,,,,
