end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20160630,603030.SH,20160825,20160825,1,1,160000000.0,342511865.39,327957635.59,30620712.09,,185180658.97,,318449376.7,1587598069.84,54161934.12,46778051.36,,,347692735.52,,,,,,,,,,2539860826.51,,,,12274304.0,,,,428735996.97,1357701.58,,,,,38140780.13,,,26593463.83,22069578.45,,,529171824.96,,,,,,,,,,,,,,,,,3069032651.47,60299933.36,387990423.81,,,,,255890372.21,1280305367.65,109621408.58,,,,50172846.52,624490.98,,29676434.91,,,,,,,,15740660.58,,2130022005.24,,,,,,,,60299933.36,,,,,,,,,,,,,,,,,2190321938.6,,,,,17620499.8,861090213.07,878710712.87,3069032651.47,,,,,,,,,,
20160930,603030.SH,20161028,20161028,1,1,177361111.0,813510751.19,331875953.2,35309873.01,,721767949.36,,394370069.03,1874601425.81,48376012.84,80691917.41,,,469477039.66,,,,,,,,,11494961.3,3600779375.41,,,17136000.0,12086432.0,,,,435746412.41,3338638.14,,,,,37613459.22,3005644.08,,26370239.3,27215624.99,,,562512450.14,,,,,,,,,,,,,,,,,4163291825.55,48387086.04,666910559.44,,,,,221754911.38,1622268174.2,128948507.86,,,18366.74,67065294.25,812294.19,,12351177.19,,,,,,,,20219514.0,,2740348799.25,,,,,,,,48387086.04,,,,,,,,,,,,,,,,,2788735885.29,,,,,16498251.86,1358057688.4,1374555940.26,4163291825.55,,,,,,,,,,
20161231,603030.SH,20170330,20170330,1,1,177361111.0,815356162.51,398742055.29,38806288.95,,577492581.28,,329615208.93,1855743215.6,41289502.25,59342452.33,,392000.0,414665064.63,,,,,,,,,113228159.62,3391768184.64,1300000.0,,,11898559.76,,,,458281085.19,2976741.67,,,,,40569763.89,,,6957818.19,25386477.46,,17136000.0,564506446.16,,,,,,,,,,,,,,,,,3956274630.8,73587086.0,603695308.28,,,,,197174833.4,1399426631.3,105415344.87,,,963000.0,21621691.94,4186458.59,,14045999.21,,,,,,,,11952847.36,75865569.42,2434347684.37,,,,,,,,73587086.0,,,,,,,,,,,,,,,,,2507934770.37,,,,,17968517.74,1430371342.69,1448339860.43,3956274630.8,,105724.94,,,,,,,,
20170331,603030.SH,20170427,20170427,1,1,177361111.0,815356162.51,416043062.07,38806288.95,,598028519.16,,187283633.98,1394202095.24,58274617.89,238984291.15,,,828988187.65,,,,,,,,,187890623.86,3493651968.93,1300000.0,,2400000.0,11710688.0,,,,457787702.83,3941318.24,,138882.27,,,47112639.66,285804.26,1962786.14,7562922.04,22759045.02,,,556961788.46,,,,,,,,,,,,,,,,,4050613757.39,73587086.0,759195308.28,,,,,190362164.75,1175894821.6,280295877.98,,,549955.28,-10494664.73,6226675.08,59650.74,10332122.19,,,,,,,,8952847.36,74018328.18,2495393086.71,,,,,,,,73587086.0,,,,,,,,,,,,,,,,,2568980172.71,,,,,33840339.74,1447793244.94,1481633584.68,4050613757.39,,226620.41,,,,,,,,
20170630,603030.SH,20170829,20170829,1,1,538659333.0,487617460.51,413719048.22,38806288.95,,383430693.56,,114185370.59,2163298956.96,79354828.1,123818070.14,,,777327822.05,,,,,,,,,154109672.88,3795525414.28,1300000.0,,2400000.0,11522816.0,,,,453354635.0,2963934.5,,,,,49604641.84,,130239780.48,7018524.86,32871236.8,,,691275569.48,,,,,,,,,,,,,,,,,4486800983.76,58739136.0,728695308.28,,,,,137653725.44,1490623213.47,273840690.37,,,612902.52,16724379.71,13210818.68,59650.74,104877011.4,,,,,,,,21300797.36,106822184.87,2894420682.84,,,,,,,,58739136.0,,,,,,,,,,,,,,,,,2953159818.84,,,,,54666368.8,1478974796.12,1533641164.92,4486800983.76,,172665.44,,,,,,,,
20170930,603030.SH,20171027,20171027,1,1,538659333.0,501873912.16,431556842.93,38806288.95,,912096240.16,,201315545.13,2242828303.06,107975971.77,191945282.31,,,816070473.5,,,,,,,,,144983924.61,4617215740.54,1300000.0,,4900000.0,11334944.0,,,,455590125.57,564374.45,,,,,46635566.08,1352705.81,130239780.48,9693946.21,40243331.88,,,701854774.48,,,,,,,,,,,,,,,,,5319070515.02,45000000.0,1134695308.28,,,,,103183172.3,1877072606.09,331013117.5,,,1459006.86,25151527.92,-9459629.21,59650.74,102772890.9,,,,,,,,23587086.0,114205294.67,3703740032.05,,,,,,,,45000000.0,,,,,,,,,,,,,,,,,3748740032.05,,,,,58629862.19,1511700620.78,1570330482.97,5319070515.02,,804243.74,,,,,,,,
20171231,603030.SH,20180330,20180330,1,1,538614333.0,499934586.76,534569200.71,56961555.55,,380369401.58,,276072624.65,2538311009.97,118759916.29,55231523.4,,,552584843.6,,,,,,,,,432123986.9,4353453306.39,21300000.0,,3304286.79,11147072.0,,,,466658165.64,3120978.79,,,,,48292107.86,2592488.88,324198326.06,9839712.84,33886061.56,,29582941.93,953922142.35,,,,,,,,,,,,,,,,,5307375448.74,4740816.53,674090731.43,,,,,121400177.91,1979793025.67,262032989.95,,,13998143.13,34442351.36,1717490.84,,33636447.69,,,,,,,,92664386.69,147325192.38,3361100937.05,,222631923.24,12270000.0,,,,,239642739.77,,,,,,,,,,,,,,,,,3600743676.82,23224236.0,,,,100074121.61,1606557650.31,1706631771.92,5307375448.74,,-297789.71,,,,,,,,
20180331,603030.SH,20180425,20180425,1,1,538614333.0,499934586.76,564250130.06,56961555.55,,376020367.86,,270614912.3,2371963811.23,249536626.26,243151295.14,,,720305420.78,,,,,,,,,121982214.81,4353574648.38,21300000.0,,19484286.79,10959200.0,,,,480607130.96,6869933.22,,,,,50081305.5,3580309.49,324198326.06,9390348.45,31968691.61,,1605021.32,960044553.4,,,,,,,,,,,,,,,,,5313619201.78,4498506.88,812929142.74,,,,,179239789.32,1597391478.4,458934893.36,,,7631496.95,19888463.09,19683947.09,2061.14,36368834.67,,,,,,,,89455377.02,120529725.02,3342055208.8,,222860382.48,11014859.25,,,,,238373748.61,,,,,,,,,,,,,,,,,3580428957.41,23224236.0,,,,102327561.53,1630862682.84,1733190244.37,5313619201.78,,-5673686.53,,,,,,,,
20180630,603030.SH,20180815,20180815,1,1,538404333.0,505272686.76,587832953.46,56961555.55,,416621813.99,,517438148.67,3173457795.21,315630627.1,150289823.44,,,802546326.92,,,,,,,,,83056016.92,5459040552.25,21300000.0,,19484286.79,10771328.0,,,,474970701.86,10155542.51,,,,,46361513.05,4320644.23,325505994.09,9315478.82,41734609.46,,25224201.0,989144299.81,,,,,,,,,,,,,,,,,6448184852.06,221527178.18,835129673.16,,,,,239760497.39,2436978958.33,407167313.95,,,11430832.6,24081276.6,36505132.98,18851501.66,47175819.54,,,,,,,,663631.33,166656241.58,4224400879.12,,221828460.27,19067390.06,,,,,462423028.51,,,,,,,,,,,,,,,,,4686823907.63,22477476.0,,,,100095864.72,1661265079.71,1761360944.43,6448184852.06,,-4728973.06,,,,,,,,
20180930,603030.SH,20181025,20181025,1,1,538404333.0,508370136.76,642316686.89,56961555.55,,409287898.65,,784110701.27,3481865999.72,,247906621.06,,,820094858.04,,,,,,,,,113445380.7,6184096119.24,31380000.0,,19484286.79,24717612.12,,,,461268491.21,16460875.36,,,,,45448814.59,4320644.23,325505994.09,8508342.64,50810632.62,,20319347.0,1008225040.65,,,,,,,,,,,,,,,,,7192321159.89,327434893.21,834460205.48,,,,,,,343601983.03,,,12600260.19,41129826.33,17146505.75,,,,,,,,,,403607.66,216063496.21,4802494579.04,,,,,,,,566930322.03,,,,,,,,,,,,,,,,,5369424901.07,22477476.0,,,,102475614.1,1720420644.72,1822896258.82,7192321159.89,,-3154591.48,,,,,,,,
