end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130630,300306.SZ,20130823,20130823,1,1,120000000.0,575850302.59,205636961.27,22318840.83,,759133549.7,,501280.0,4833202.79,2004931.54,5542573.97,,1276643.75,33620940.18,,111277.38,,,,,,,50000000.0,857024399.31,,,,3951260.4,,,,44445870.18,57587556.1,,,,,11260305.17,,,1728735.99,989346.37,,,119963074.21,,,,,,,,,,,,,,,,,976987473.52,,,,,,,,2703217.99,34416887.31,,,3066696.52,6193898.67,,,750868.34,,,,,,,,2447000.0,700000.0,50278568.83,,,,,,,2902800.0,2902800.0,,,,,,,,,,,,,,,,,53181368.83,,,,,,923806104.69,923806104.69,976987473.52,,,,,,,,,,
20130930,300306.SZ,20131024,20131024,1,1,120000000.0,575850302.59,226473374.87,22318840.83,,754401915.93,,1118461.5,3991229.59,1823028.96,5102241.17,,2240775.49,36346788.83,,12500.0,,,,,,,70000000.0,875036941.47,,,,3915770.96,,,,47996939.28,62871959.11,,,,,11146537.52,,,1584259.02,989346.37,,,128504812.26,,,,,,,,,,,,,,,,,1003541753.73,,,,,,,,3955934.02,39515851.35,,,4520227.88,4035915.34,,,820022.05,,,,,,,,2447000.0,700000.0,55994950.64,,,,,,,2902800.0,2902800.0,,,,,,,,,,,,,,,,,58897750.64,,,1484.8,,,944644003.09,944644003.09,1003541753.73,,,,,,,,,,
20131231,300306.SZ,20140326,20140326,1,1,120000000.0,577569202.59,247176354.72,31221729.8,,731341300.55,,1883000.0,2663840.02,3984824.85,4287242.5,,2866614.96,31536103.31,,,,,,,,,110008770.92,888571697.11,,,338000.0,3880236.78,,,,48333603.75,69466778.04,,,,,26441540.76,,,1514698.71,839921.46,,,150814779.5,,,,,,,,,,,,,,,,,1039386476.61,,,,,,,,3635823.43,40404109.4,,,7792307.67,4237002.4,,,1077618.54,,,,,,,,5160600.0,700000.0,63007461.44,,,,,,,415300.0,415300.0,,,,,,,,,,,,,,,,,63422761.44,,,-3571.94,,,975963715.17,975963715.17,1039386476.61,,,,,,,,,,
20140331,300306.SZ,20140424,20140424,1,1,120000000.0,577569202.59,259924754.38,31221729.8,,712317551.58,,2500000.0,2816372.92,4609413.09,8196106.12,,3689658.74,33831131.47,,,,,,,,,115000000.0,882960233.92,,,338000.0,3844767.43,,,,47667297.76,81120849.79,,,,,26258169.27,,,1624355.06,830654.24,,,161684093.55,,,,,,,,,,,,,,,,,1044644327.47,,,,,,,,4262617.31,39991012.07,,,1929203.67,3056185.96,,,1174609.41,,,,,,,,4383600.0,700000.0,55497228.42,,,,,,,415300.0,415300.0,,,,,,,,,,,,,,,,,55912528.42,,,16112.28,,,988731799.05,988731799.05,1044644327.47,,,,,,,,,,
20140630,300306.SZ,20140815,20140815,1,1,120000000.0,579829902.59,264026279.32,31221729.8,,700253787.01,,1610575.0,5028964.93,3957055.86,7300738.75,,5807519.41,36882869.86,,,,,,,,,130000000.0,890841510.82,,,,3809277.98,,,,47574860.03,86391064.79,,,,,26157586.13,,,1462678.07,994041.37,,,166389508.37,,,,,,,,,,,,,,,,,1057231019.19,,,,,,,,3460740.44,41465454.42,,,3107729.34,7390317.46,,,1279538.03,,,,,,,,4383600.0,700000.0,61787379.69,,,,,,,415300.0,415300.0,,,,,,,,,,,,,,,,,62202679.69,,,-49572.21,,,995028339.5,995028339.5,1057231019.19,,,,,,,,,,
20140930,300306.SZ,20141025,20141025,1,1,120000000.0,579829902.59,280870299.3,31221729.8,,639529002.15,,2370060.4,3029416.48,5879053.34,9529892.47,,4742754.51,41918071.43,,,,,,,,,180000000.0,886998250.78,,,,3773788.54,,,,48748276.6,88096432.12,,,,,41379197.54,,,1621151.07,992620.29,,,184611466.16,,,,,,,,,,,,,,,,,1071609716.94,,,,,,,,1486861.75,44414721.59,,,4387163.67,2844193.57,,,1105295.69,,,,,,,,4383600.0,700000.0,59321836.27,,,,,,,415300.0,415300.0,,,,,,,,,,,,,,,,,59737136.27,,,-49351.02,,,1011872580.67,1011872580.67,1071609716.94,,,,,,,,,,
20141231,300306.SZ,20150328,20150328,1,1,120000000.0,581866702.59,301960376.18,40389420.01,,720922206.7,30000000.0,1122500.0,2684009.75,5185441.9,8673572.76,,2533088.52,38154648.17,,,,,,,,,100063311.5,909338779.3,,,,3738259.21,,,,148928642.9,6937514.46,,,,,41114687.04,,,1442624.07,631439.5,,,202793167.18,,,,,,,,,,,,,,,,,1112131946.48,,,,,,,,14935165.63,39310522.96,,,4538384.73,7677808.71,,,1608951.95,,,,,,,,,,68070833.98,,,,,,,,,,,,,,,,,,,,,,,,,68070833.98,,,,,,1044061112.5,1044061112.5,1112131946.48,,-155386.28,,,,,,,,
20150331,300306.SZ,20150424,20150424,1,1,120000000.0,581866702.59,311581130.32,40389420.01,,697368421.28,30000000.0,2034317.07,5434976.37,3316794.7,8863982.68,,8054283.15,45448156.09,,,,,,,,,100052014.6,900572945.94,,,,3702760.18,,,,151923120.28,5285224.82,,,,,40850275.39,,,1367202.36,682142.59,,,203810725.62,,,,,,,,,,,,,,,,,1104383671.56,,,,,,,,6235828.93,37032309.22,,,184103.14,3276705.12,,,2162304.84,,,,,,,,,,48891251.25,,,,,,1790000.0,,1790000.0,,,,,,,,,,,,,,,,,50681251.25,,,,,,1053702420.31,1053702420.31,1104383671.56,,-134832.61,,,,,,,,
20150630,300306.SZ,20150826,20150826,1,1,240000000.0,464297502.59,305656201.47,40389420.01,,748386765.26,,2469106.31,2368075.87,2890521.1,5618655.99,,7085657.81,47809911.95,,,,,,,,,52014.6,816680708.89,4000000.0,,81700000.0,3667265.77,,,,151301574.39,4225338.93,,,,,40587476.79,,,4427892.12,1666883.99,,,291576431.99,,,,,,,,,,,,,,,,,1108257140.88,,,,,,,,3435017.86,41298257.08,,,2326999.34,6006868.0,,,1598054.42,,,,,,,,,,54665196.7,,,,,,2434700.0,,2434700.0,,,,,,,,,,,,,,,,,57099896.7,,,,,999696.14,1050157548.04,1051157244.18,1108257140.88,,-185576.03,,,,,,,,
20150930,300306.SZ,20151027,20151027,1,1,240000000.0,465513002.59,316541962.28,40389420.01,,695484315.99,,3196816.44,2332091.98,3027583.76,6457808.02,,6799277.94,47553847.28,,,,,,,,,34852014.6,799703756.01,4000000.0,,103027282.99,3631771.39,,,,149589018.52,9792544.36,,,,,40326690.35,,,4316190.63,1883877.41,,,316567375.65,,,,,,,,,,,,,,,,,1116271131.66,,,,,,,,2963053.9,37089375.72,,,3523810.9,5216334.68,,,1344000.25,,,,,,,,,,50136575.45,,,,,,2634700.0,,2634700.0,,,,,,,,,,,,,,,,,52771275.45,,,,,998873.49,1062500982.72,1063499856.21,1116271131.66,,56597.84,,,,,,,,
20151231,300306.SZ,20160402,20160402,1,1,240000000.0,462562202.59,327908772.2,46181612.79,,725131361.33,,521305.2,2188144.74,13149657.08,4079661.6,,1366112.95,45571595.19,,,,,,,,,35322430.45,827330268.54,4000000.0,,105127471.26,47399769.26,,,,106054684.24,21009228.03,,,,,38061761.24,,,3898378.31,1912661.87,,,327463954.21,,,,,,,,,,,,,,,,,1154794222.75,,,,,,,,3861125.65,54459508.29,,,6149817.9,5946725.68,,,1669985.84,,,,,,,,,,72087163.36,,,,,,4500000.0,,4500000.0,,,,,,,,,,,,,,,,,76587163.36,,,,,1089838.87,1077117220.52,1078207059.39,1154794222.75,,464632.94,,,,,,,,
20160331,300306.SZ,20160427,20160427,1,1,240000000.0,463334002.59,340745532.94,46181612.79,,744598605.71,,846000.0,5297687.47,13069799.68,5757079.85,,1362240.59,43921507.46,,,,,,,,,5518357.75,820371278.51,4000000.0,,107343924.4,47132552.69,,,,104349978.73,30846695.62,,,,,37867689.14,,,3454838.62,1964622.84,,,336960302.04,,,,,,,,,,,,,,,,,1157331580.55,,,,,,,,3668584.56,46786647.98,,,3252863.94,5215621.72,,,2138432.66,,,,,,,,,,61062150.86,,,,,,4500000.0,,4500000.0,,,,,,,,,,,,,,,,,65562150.86,,,,,1141728.44,1090627701.25,1091769429.69,1157331580.55,,366552.93,,,,,,,,
20160630,300306.SZ,20160824,20160824,1,1,240000000.0,464105802.59,342474701.53,46181612.79,,721902523.25,,1273800.0,2141867.53,3233457.79,5060422.35,,448910.57,43028952.64,,,,,,,,,41718357.75,818808291.88,4000000.0,,107822709.03,46865336.1,,,,102700578.06,41343493.82,,,,,37616529.67,,,3048184.78,2179947.03,,,345576778.49,,,,,,,,,,,,,,,,,1164385070.37,,,,,,,,3111383.71,48302280.4,,,4927447.14,7213677.68,,,1460936.65,,,,,,,,,,65015725.58,,,,,,4500000.0,,4500000.0,,,,,,,,,,,,,,,,,69515725.58,,,,,1193079.22,1093676265.57,1094869344.79,1164385070.37,,914148.66,,,,,,,,
20160930,300306.SZ,20161028,20161028,1,1,240000000.0,464877602.59,364491212.26,46181612.79,,684556175.81,,796510.0,3816631.15,2370926.97,3334801.81,,448910.57,44268900.96,,,,,,,,,100118357.75,839711215.02,4000000.0,,108274628.78,46598119.51,,,,101067153.84,50829520.84,,,,,37365977.19,,,2623861.73,2376169.11,,,353135431.0,,,,,,,,,,,,,,,,,1192846646.02,,,,,,,,9593872.77,46386051.69,,,7042447.14,5747716.43,,,1695373.83,,,,,,,,,,70465461.86,,,,,,4500000.0,,4500000.0,,,,,,,,,,,,,,,,,74965461.86,,,,,1270303.25,1116610880.91,1117881184.16,1192846646.02,,1060453.27,,,,,,,,
20161231,300306.SZ,20170408,20170408,1,1,287473405.0,1127862382.5,382224081.9,55001802.43,,686524845.41,,3261910.0,67004260.83,7961885.76,14301356.53,,1025498.95,127974270.42,,26496.87,,,,,,,153715241.97,1061795766.74,4067500.0,,112371161.96,46330902.92,,,,244791063.79,14023313.95,,,,,66242274.3,,732741932.47,2772120.95,8117900.31,,,1231458170.65,,,,,,,,,,,,,,,,,2293253937.39,,,,,,,15849300.0,38613520.04,67142233.52,,,23948544.25,17785289.56,,,261864320.87,,,,,,,,,,425203208.24,,,,,2181203.91,6500000.0,,8681203.91,,,,,,,,,,,,,,,,,433884412.15,,,,,4970330.12,1854399195.12,1859369525.24,2293253937.39,,1837523.29,,,,,,,,
20170331,300306.SZ,20170427,20170427,1,1,287473405.0,1127862382.5,406744660.86,55001802.43,,449285565.91,,7593004.0,73045219.99,10997133.98,43614281.42,,1025498.95,146623745.94,,,,,,,,,171620578.25,903805028.44,4067500.0,,111043605.83,46063686.35,,,,235202368.9,15670882.18,,-69130.08,,,65439444.03,,732364210.93,2339550.29,8138054.3,,,1220260172.73,,,,,,,,,,,,,,,,,2124065201.17,,,,,,,49531099.0,38790010.03,67029884.16,,,10058124.5,12547532.82,,,54069481.64,,,,,,,,,,232026132.15,,,,,2181203.91,6000000.0,,8181203.91,,,,,,,,,,,,,,,,,240207336.06,,,,,5049624.14,1878808240.97,1883857865.11,2124065201.17,,1725990.18,,,,,,,,
20170630,300306.SZ,20170829,20170829,1,1,287473405.0,1127862382.5,430804686.3,55001802.43,,433688616.16,,6225892.17,86334749.06,14596304.39,25015508.13,,4314645.16,161670991.36,,,,,,,,,163498675.93,895345382.36,4067500.0,,112883426.6,45796469.75,,,,235663836.99,15797933.37,,-69130.08,,,65837503.13,,732741932.47,2398700.71,7657195.29,,,1222775368.23,,,,,,,,,,,,,,,,,2118120750.59,,,,,,,33681799.0,28143609.4,72959609.85,,,11641247.72,15184309.34,,,41007156.27,,,,,,,,,,202617731.58,,,,,2181203.91,5500000.0,,7681203.91,,,,,,,,,,,,,,,,,210298935.49,,,,,5289293.02,1902532522.08,1907821815.1,2118120750.59,,1390245.85,,,,,,,,
20170930,300306.SZ,20171027,20171027,1,1,287473405.0,1127862382.5,465766703.32,55001802.43,,348722500.69,,8345276.66,77551694.21,9080458.45,23656397.02,,430485.16,179123004.94,,,,,,,,,162898675.93,809808493.06,4067500.0,,189198521.75,45529253.18,,,,231491165.28,25829116.63,,,,,64056340.85,,732741932.47,2150102.89,6821337.16,,,1301885270.21,,,,,,,,,,,,,,,,,2111693763.27,,,,,,,,25540332.38,73274837.89,,,12516441.61,11260341.86,,,43972131.46,,,,,,,,,,166564085.2,,,,,2181203.91,500000.0,,2681203.91,,,,,,,,,,,,,,,,,169245289.11,,,,,5320572.61,1937127901.55,1942448474.16,2111693763.27,,1023608.3,,,,,,,,
20171231,300306.SZ,20180427,20180427,1,1,287473405.0,1127874188.06,478988898.41,67038104.25,,387146730.8,45169964.47,7347103.1,175764993.13,15781089.83,20676208.36,,281449.39,174017402.27,,,,,,,,,169538606.33,995723547.68,139083869.0,,70888002.4,45262036.58,,,,274690174.92,14085447.07,,,,,69260993.62,,651392259.01,2701696.93,9025658.99,,,1276390138.52,,,,,,,,,,,,,,,,,2272113686.2,,4770000.0,,,,,16775000.0,35020657.27,72592177.32,,,20367395.39,23653462.79,8453.5,,44504632.3,,,,,,,,,,217691778.57,,,,123700.0,19156175.44,,,19279875.44,,,,,,,,,,,,,,,,,236971654.01,,,,,77664393.28,1957477638.91,2035142032.19,2272113686.2,,-3896956.81,,,,,,,,
20180331,300306.SZ,20180427,20180427,1,1,287473405.0,1127874188.06,498096246.41,67038104.25,,277042758.06,45169964.47,10078736.5,172281348.72,18116949.82,14136289.81,,314949.71,182089294.28,,,,,,,,,228936270.53,948166561.9,139083869.0,,70055164.94,44994820.01,,,,266657842.02,35039839.56,,,,,68547022.58,,651392259.01,2587160.19,9208650.87,,,1287566628.18,,,,,,,,,,,,,,,,,2235733190.08,,4770000.0,,,,,10065000.0,30399393.34,58167390.59,,,9021955.15,9621915.04,8453.5,,41653851.4,,,,,,,,,,163707959.02,,,,123700.0,19156175.44,,,19279875.44,,,,,,,,,,,,,,,,,182987834.46,,,,,76854813.98,1975890541.64,2052745355.62,2235733190.08,,-4591402.08,,,,,,,,
20180630,300306.SZ,20180830,20180830,1,1,287473405.0,1127874188.06,393103129.89,67038104.25,,304710331.88,,13391110.95,163496072.83,17480976.56,15395730.9,,3211342.46,176311605.11,,,,,,,,,189065557.89,883062728.58,73857651.3,,69080787.8,44727603.42,,,,263003660.32,57937916.52,,,,,67503398.91,,651392259.01,2698537.3,7120199.63,,,1237322014.21,,,,,,,,,,,,,,,,,2120384742.79,,4770000.0,,,,,6710000.0,25964706.39,65672540.62,,,10125354.93,8348808.24,7685.0,,25587819.06,,,,,,,,,,147186914.24,,,,123700.0,16880680.77,,,17004380.77,,,,,,,,,,,,,,,,,164191295.01,,,,,79739063.59,1876454384.19,1956193447.78,2120384742.79,,965556.99,,,,,,,,
