end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000563.SZ,20060428,20060428,1,1,314187026.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1162421952.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300078414.31,300078414.31,1162421952.08,,,,,,,,,,
20060630,000563.SZ,20060821,20060821,1,1,314187026.0,58908871.05,-109848608.7,34160441.76,,275120072.03,80610131.79,,3253144.62,21762103.75,45780290.64,,,344298583.66,833.35,,,,,,,,,787865159.84,,,94032246.6,,,,,6957117.45,,,,,,2143612.24,,,1465818.43,,,,3609430.67,,,,,,,,,,,,,,,,,903134768.56,219223000.0,88030000.0,,,,,,10786342.23,96373251.24,,,1976085.19,-2173302.25,,1294651.6,77188799.61,34786.26,,,,,,,15800000.0,,317432578.65,,,,,,,,281224963.59,,,,,,,,,,,,,,,,,598657542.24,,,,,747018.65,303730207.67,304477226.32,903134768.56,,,,,,,,,,
20060930,000563.SZ,20061025,20061025,1,1,358413026.0,14682871.05,-108358515.24,34160441.75,,260323274.57,63081086.19,,1462352.62,27943879.24,112709228.4,,,378607957.64,,,,,,,,,,856127778.66,,,94032246.6,,,,,6615816.68,,,,,,2129782.48,,,482372.29,,,,105460218.05,,,,,,,,,,,,,,,,,966030834.12,218223000.0,166984000.0,,,,,,10252538.18,88191149.64,,,2126786.5,-1369954.98,,1294651.6,156566828.21,,,,,,,,15800000.0,,439845999.15,,,,,,,2000000.0,220223000.0,,,,,,,,,,,,,,,,,660068999.15,,,,,741533.85,305220301.12,305961834.97,966030834.12,,,,,,,,,,
20061231,000563.SZ,20080131,20070417,1,1,358413026.0,72189180.61,-93939935.86,35981641.98,,197903588.63,4335440.0,,10395540.15,22619542.49,125971381.4,,,436668052.13,,,,,,,,,,797893544.8,113113872.76,20000000.0,69015518.99,7930547.95,,,,7060429.21,,,,,,,,,,11626007.79,3930000.0,1459200.0,234135576.7,,,,,,,,,,,,,,,,,1032029121.5,128473000.0,166984000.0,,,,,,8254424.39,68594583.15,,,8900171.59,8160973.56,,1316001.01,50613540.08,,,,,,,,105550000.0,74349486.56,492723180.34,,,,2850226.6,28472260.32,,,159795486.92,,,,,,,,,,,,,,,,,652518667.26,,,,,544063.95,378966390.29,379510454.24,1032029121.5,,,,,,,,,,
20070331,000563.SZ,20070426,20070426,1,1,358413026.0,109656680.66,-92647844.82,35643067.96,,238079056.34,10662744.0,,1419113.65,16952466.97,126308680.38,,,488934827.86,,,,,,,,,,886286889.2,169035514.62,50000000.0,69015518.99,7930547.95,,,,7157103.2,,,,,,,,,24506.02,7151774.87,,1459200.0,311774165.65,,,,,,,,,,,,,,,,,1198061054.85,160000000.0,305567000.0,,,,,,8490602.19,85148917.15,,,9255599.88,7115488.68,,1316001.01,64866514.96,,,,,,,,13380000.0,74035403.17,569175527.04,,,,2850226.6,48110677.75,,,210960904.35,,,,,,,,,,,,,,,,,780136431.39,,,,,537216.1,417387407.36,417924623.46,1198061054.85,,,,,,,,,,
20070630,000563.SZ,20070807,20070807,1,1,358413026.0,120815280.52,-67486067.77,35643067.96,,209075559.75,718290.0,,1513751.7,15223720.39,145950353.4,,,507305064.37,,,,,,,,,,883716739.61,231020141.28,50000000.0,44015518.99,7836372.69,,,,6906938.94,,,,,,,,,,20848618.18,,1459200.0,362086790.08,,,,,,,,,,,,,,,,,1245803529.69,160000000.0,151584000.0,,,,,,8788029.13,99037138.37,,,8035014.8,30819672.67,5173938.1,1316001.01,65838761.74,,,,,,,,72219000.0,73303809.38,516115365.2,,,,63050226.6,52386995.51,,,275437222.11,,,,,,,,,,,,,,,,,791552587.31,,,,,543158.11,453707784.27,454250942.38,1245803529.69,,,,,,,,,,
20070930,000563.SZ,20071026,20071026,1,1,358413026.0,133437335.49,-57619886.24,35643067.96,,219574616.66,4989370.0,,1389033.1,17061795.35,155971591.4,,,560002752.2,,,,,,,,,,958989158.71,249859029.3,50000000.0,44015518.99,7789285.05,,,,6916884.69,,,,,,,,,,18255643.49,2000000.0,1459200.0,380295561.52,,,,,,,,,,,,,,,,,1339284720.23,160000000.0,120000000.0,,,,,,10110317.01,277586279.24,,,5892465.38,35904108.12,,1232002.32,58253222.74,,,,,,,,,71613470.75,580591865.56,,,,63050226.6,58903920.66,,,281954147.26,,,,,,,,,,,,,,,,,862546012.82,,,,,542686.64,476196020.77,476738707.41,1339284720.23,,,,,,,,,,
20071231,000563.SZ,20080131,20080131,1,1,358413026.0,156417039.05,-21957958.0,36863960.92,,257700719.68,,,418000.0,5805302.61,82142091.4,2054081.28,,693724736.63,,,,,,,,,,1041844931.6,261592450.66,,42592782.45,7742197.41,,,,7964664.42,,,,,,,,,,26418690.77,,1459200.0,347769985.71,,,,,,,,,,,,,,,,,1389614917.31,160000000.0,70000000.0,,,,,,10005806.43,306234123.47,,,6485924.32,27541536.59,,1091922.32,88273066.15,,,,,,,,,73040929.34,582673308.62,,,,63050226.6,47244722.66,,,270294949.26,,,,,,,,,,,,,,,,,852968257.88,,,,,588113.9,536058545.53,536646659.43,1389614917.31,,,,,,,,,,
20080331,000563.SZ,20080421,20080421,1,1,358413026.0,88105937.81,-4018085.32,37666000.53,,272340681.45,,,6131497.86,7745837.88,97265220.43,8103537.68,,685466730.81,,,,,,,,,,1077053506.11,170510982.34,,42592782.45,7695109.77,,,,8016169.72,,,,,,,,,,25784208.86,,1459200.0,256058453.14,,,,,,,,,,,,,,,,,1333111959.25,160000000.0,50000000.0,,,,,,9428541.85,352843649.01,,,12052118.13,17375697.41,,1091922.32,87778649.38,,,,,,,,,67919206.87,598489784.97,,,,63050226.6,24474355.58,,,247524582.18,,,,,,,,,,,,,,,,,846014367.15,,6322477.56,,,608235.52,486489356.58,487097592.1,1333111959.25,,,,,,,,,,
20080630,000563.SZ,20080821,20080821,1,1,358413026.0,37954211.66,17006929.92,37666000.53,,303786605.44,,,378648.97,6356486.1,121063.4,2054081.28,,708540166.2,,,,,,,,,,1021237051.39,103524528.92,,124592782.45,7648022.11,,,,7529470.04,,,,,,,,,,30191410.7,,1459200.0,274945414.22,,,,,,,,,,,,,,,,,1296182465.61,160000000.0,50000000.0,,,,,,9197685.21,360511976.05,,,16358884.47,-7573544.68,,1065906.32,108322389.5,,,,,,,,,67635914.26,605519211.13,,,,63050226.6,10250382.21,,,233300608.81,,,,,,,,,,,,,,,,,838819819.94,,,,,,457362645.67,457362645.67,1296182465.61,,,,,,,,,,
20080930,000563.SZ,20081025,20081025,1,1,358413026.0,23143739.27,22306384.81,37666000.53,,266230929.54,,,43717.27,4137790.72,839204.1,2054081.28,,725215484.5,,,,,,,,,,998521207.41,83777232.4,,124592782.45,7600934.47,,,,7352367.92,,,,,,,,,,32857550.64,40000000.0,1459200.0,297640067.88,,,,,,,,,,,,,,,,,1296161275.29,160000000.0,50000000.0,,,,,,10211976.73,396388352.4,,,4104261.88,-13136315.97,,1065906.32,101224628.43,,,,,,,,,67675552.65,617534362.44,,,,63050226.6,7725058.08,,,230775284.68,,,,,,,,,,,,,,,,,848309647.12,,,,,,447851628.17,447851628.17,1296161275.29,,,,,,,,,,
20081231,000563.SZ,20090228,20090228,1,1,358413026.0,44389833.4,42235355.1,38337481.2,,263584280.72,7816719.01,,7410818.9,1627739.65,10423718.75,2054081.28,,896662594.67,,,,,,,,,,1189579952.98,85593283.13,50000000.0,128083544.75,7508523.23,,,,10017240.06,,,,,,1195969.67,,,,22996033.31,50000000.0,1560553.2,356955147.35,,,,,,,,,,,,,,,,,1546535100.33,,30000000.0,,,,,,168424049.57,470606198.62,,,6137930.08,-1984547.96,5508811.41,1065906.32,136758189.67,,,,,,,,160000000.0,67660371.78,1044176909.49,,,,,9902320.78,,,9902320.78,,,,,,,,,,,,,,,,,1054079230.27,,,,,,492455870.06,492455870.06,1546535100.33,,,,,,,,,,
20090331,000563.SZ,20090421,20090421,1,1,358413026.0,70615804.66,43166907.04,38337481.2,,284157598.1,353400.0,,7400906.82,2255996.66,4069233.24,2054081.28,,872473330.33,,,,,,,,,,1172764546.43,120561244.82,,128083544.75,7455770.15,,,,9486813.57,,,,,,1165649.67,,,,22962292.79,50000000.0,1459200.0,341174515.75,,,,,,,,,,,,,,,,,1513939062.18,,30000000.0,,,,,,153013844.48,458210371.04,,,6520145.29,-16421937.46,5508811.41,11818297.1,99160006.13,,,,,,,,160000000.0,67768623.9,975578161.89,,,,,18747507.03,,,18747507.03,,,,,,,,,,,,,,,,,994325668.92,,,,,,519613393.26,519613393.26,1513939062.18,,,,,,,,,,
20090630,000563.SZ,20090831,20090831,1,1,358413026.0,83379470.03,47920068.62,38337481.2,,219647833.08,8902020.0,,5509263.67,2897161.72,7549550.39,2054081.28,,836803346.99,,,,,,,,,,1083363257.13,149089703.4,,123750187.64,7403017.07,,,,37352791.12,,,,,,1165649.67,,,,16736886.52,100000000.0,173757.86,435671993.28,,,,,,,,,,,,,,,,,1519035250.41,,30000000.0,,,,,,153817151.32,430801665.55,,,7825557.93,-16584593.04,5500050.69,1065906.32,118775337.46,,,,,,,,160000000.0,67746021.77,958947098.0,,,,,22957932.2,,,22957932.2,,,,,,,,,,,,,,,,,981905030.2,,,,,,537130220.21,537130220.21,1519035250.41,,,,,,,,,,
20090930,000563.SZ,20091030,20091030,1,1,358413026.0,79739934.91,71198579.16,38337481.2,,251655899.49,16044944.8,,333239.17,7301383.94,9459324.74,2054081.28,,314501832.44,,,,,,,,,,601350705.86,131178498.6,,123750187.64,7350263.99,,,,36634152.23,,,,,,1165649.67,,,,13079548.83,60000000.0,65784612.72,438942913.68,,,,,,,,,,,,,,,,,1040293619.54,,160000000.0,,,,,,39500340.68,25379112.22,,,9330803.02,12071364.67,5500050.69,1065906.32,141189987.88,,,,,,,,,67801170.44,461838735.92,,,,,21685687.99,,,21685687.99,,,,,,,,,,,,,,,,,483524423.91,,,,,,556769195.63,556769195.63,1040293619.54,,,,,,,,,,
20091231,000563.SZ,20100426,20100426,1,1,358413026.0,115115129.8,66997739.57,43730280.03,,293642274.84,3529304.0,,283297.22,28290771.55,121410.61,2358493.54,,317494465.28,,,,,,,,,,645720017.04,175883767.25,,99000000.0,7297510.91,,,,44335844.47,,,,,,1620106.34,,,,11501709.21,50000000.0,61726703.12,451365641.3,,,,,,,,,,,,,,,,,1097085658.34,,160000000.0,,,,,,35802156.08,30857745.18,,,18007315.2,13553019.36,5736742.14,1065906.32,134659954.17,,,,,,,,,67846769.8,467529608.25,,,,,33477419.61,,,33477419.61,,,,,,,,,,,,,,,,,501007027.86,,,,,,596078630.48,596078630.48,1097085658.34,,,,,,,,,,
20100331,000563.SZ,20100426,20100426,1,1,358413026.0,107515048.11,81863130.11,43730280.03,,335338991.05,14643730.0,,318356.6,5169562.76,437929.11,2358493.54,,319447491.19,,,,,,,,,,677714554.25,163424725.0,,99000000.0,7244757.83,,,,44270559.02,,,,,,1576036.34,,,,11473861.8,50000000.0,61418590.93,438408530.92,,,,,,,,,,,,,,,,,1116123085.17,,185000000.0,,,,,,24499253.62,34506574.43,,,20250050.63,12010293.69,7467479.64,1065906.32,129134710.24,,,,,,,,,67900818.22,481835086.79,,,,,30944059.05,,,30944059.05,,,,,,,,,,,,,,,,,512779145.84,,,,,,603343939.33,603343939.33,1116123085.17,,,,,,,,,,
20100630,000563.SZ,20100830,20100830,1,1,358413026.0,82967319.18,77953989.29,43730280.03,,210260037.54,37162941.35,,315472.77,3680087.64,152075.16,2358493.54,,258984944.85,,,,,,,,,,512914052.85,132568714.75,136230000.0,99000000.0,48422414.03,,,,45839948.33,,,,,,1531966.34,,,,11410985.59,,61110478.74,536114507.78,,,,,,,,,,,,,,,,,1049028560.63,,185000000.0,,,,,,37089595.69,6321653.03,,,20453339.73,21241710.55,5733649.86,18986557.62,88622384.36,,,,,,,,,67931117.48,451380008.32,,,,,22761482.73,,,22761482.73,,,,,,,,,,,,,,,,,474141491.05,,,,,,574887069.58,574887069.58,1049028560.63,,,,,,,,,,
20100930,000563.SZ,20101021,20101021,1,1,358413026.0,211492145.81,93405442.36,43730280.03,,213404752.46,22279600.0,,254205.68,5785776.94,328838.66,2358493.54,,238110304.48,,,,,,,,,,482521971.76,148598916.98,196010000.0,99000000.0,48590990.19,,,,45189910.26,,,,,,1487896.34,,,,4115366.22,75000000.0,89572862.08,707565942.07,,,,,,,,,,,,,,,,,1190087913.83,,185000000.0,,,,,,43677036.05,6352099.54,,,19651202.49,26392850.49,7364899.86,1065906.32,87818384.71,,,,,,,,,67986467.62,445308847.08,,,,,25915717.47,,,25915717.47,,,,,,,,,,,,,,,,,471224564.55,,,,,,718863349.28,718863349.28,1190087913.83,,,,,,,,,,
20101231,000563.SZ,20110118,20110118,1,1,358413026.0,198291904.02,119829715.79,51202953.01,,263077986.79,39407134.22,,212867.67,2517717.6,1115517.34,,,244362255.38,,,,,,,,,,550693479.0,142736839.21,216010000.0,99000000.0,48224970.53,,,,44724245.35,,,,,,1443826.34,,,,11424217.14,15000000.0,74775855.42,653339953.99,,,,,,,,,,,,,,,,,1204033432.99,,25000000.0,,,,,,31936006.31,7652732.11,,,30122743.47,39041805.21,5535874.48,1065906.32,232714569.66,,,,,,,,,67076070.16,440145707.72,,,,,21035968.21,,,21035968.21,,,,,,,,,,,,,,,,,461181675.93,,,,,,742851757.06,742851757.06,1204033432.99,,,,,,,,,,
20110331,000563.SZ,20110430,20110430,1,1,358413026.0,188727187.03,170147988.09,42208034.45,,76355774.19,47532006.49,,130099.41,96460243.92,11280.0,,,,,,,,,,,,,220489404.01,129983883.24,276610000.0,99000000.0,,,,,44237346.02,,,,,,1399756.34,,,,7626896.83,90000000.0,76026114.83,724883997.26,,,,,,,,,,,,,,,,,945373401.27,,,,,,,,8846.57,536711.2,,,21846303.05,26483847.83,5495311.98,1065906.32,30345356.24,,,,,,,,,67132995.04,152915278.23,,,,,17847729.23,,,17847729.23,,,,,,,,,,,,,,,,,170763007.46,,,,,,774610393.81,774610393.81,945373401.27,,,,,,,,,,
20110630,000563.SZ,20110824,20110824,1,1,358413026.0,179214303.26,196497205.08,42208034.45,,144952260.24,40524291.91,,130099.41,23911067.66,81938.06,,,,,,,,,,,,,209599657.28,117300038.21,296610000.0,99000000.0,,,,,54165835.67,,,,,,1355686.34,,,,10143935.1,115000000.0,64650703.96,758226199.28,,,,,,,,,,,,,,,,,967825856.56,,,,,,,,3958.57,580211.2,,,30252703.48,26399707.11,5495311.98,1065906.32,31467904.49,,,,,,,,,66436658.41,161702361.56,,,,,14676767.97,,,14676767.97,,,,,,,,,,,,,,,,,176379129.53,,,,,,791446727.03,791446727.03,967825856.56,,,,,,,,,,
20110930,000563.SZ,20111019,20111019,1,1,358413026.0,166059113.96,223219827.95,42206408.83,,202692248.96,42454263.36,,,5406324.34,11280.0,,,,,,,,,,,,,250564116.66,93093119.14,297400000.0,99000000.0,,,,,53356897.26,,,,,,1311616.34,,,,11607363.24,115000000.0,63050884.34,733819880.32,,,,,,,,,,,,,,,,,984383996.98,,,,,,,,,,,,35729339.46,28277476.8,5495311.98,1065906.32,33664547.06,,,,,,,,,66513842.18,170746423.8,,,,,8625038.2,,,8625038.2,,,,,,,,,,,,,,,,,179371462.0,,,,,,805012534.98,805012534.98,984383996.98,,,,,,,,,,
20111231,000563.SZ,20120427,20120427,1,1,358413026.0,166254346.83,242865992.73,58677128.22,,388126449.23,30001682.23,,,5916463.59,409620.0,,,,,,,,,,,,,424454215.05,83358669.04,356620000.0,99000000.0,,,,,54075600.66,,,,,,1267546.34,,,,15716223.71,115500000.0,62096380.12,787634419.87,,,,,,,,,,,,,,,,,1212088634.92,,,,,,,,,,,,32345164.67,39525697.77,5495311.98,1065906.32,220569681.22,,,,,,,,,55170078.76,354171840.72,,,,,8356782.49,,,8356782.49,,,,,,,,,,,,,,,,,362528623.21,,,,,,849560011.71,849560011.71,1212088634.92,,,,,,,,,,
20120331,000563.SZ,20120427,20120427,1,1,358413026.0,167883000.57,276472629.17,58677128.22,,441769203.09,32824192.0,,,9288831.76,97360.0,,,,,,,,,,,,,483979586.85,85530207.35,370020000.0,99000000.0,,,,,53779828.73,,,,,,1491503.84,,,,9155993.67,45500000.0,61773824.56,726251358.15,,,,,,,,,,,,,,,,,1210230945.0,,,,,,,,,,,,20960307.31,30729119.33,5495311.98,1065906.32,203046922.27,,,,,,,,,55238408.84,316535976.05,,,,,8899667.06,,,8899667.06,,,,,,,,,,,,,,,,,325435643.11,,,,,,884795301.89,884795301.89,1210230945.0,,,,,,,,,,
