end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,600539.SH,20121023,20121023,1,1,230000000.0,511357838.12,-166983173.47,37406629.52,,492801464.27,,46599270.75,66777346.05,3637156.44,164426189.89,,,45008101.59,,,,,,,,,1421857.48,820671386.47,,,,19934911.4,,,,117209809.74,28622594.6,,,,,1089333.33,,,,321745.86,,,167178394.93,,,,,,,,,,,,,,,,,987849781.4,,,,,,,,66439567.6,13525362.72,,,14847679.25,15906576.41,,780566.2,16368831.1,,,,,,,,,,127868583.28,,,,,,,3329682.32,3329682.32,,,,,,,,,,,,,,,,,131198265.6,,,,,244870221.63,611781294.17,856651515.8,987849781.4,,,,,,,,,,
20121231,600539.SH,20130419,20130419,1,1,230000000.0,511357838.12,-174819423.96,37406629.52,,476370479.77,,36506609.04,59451168.78,46957809.58,150543330.11,,,46583729.07,,,,,,,,,1261392.99,817674519.34,,,,19799912.0,,,,103483513.67,32023550.9,,,,,1046333.33,,,,,,,156353309.9,,,,,,,,,,,,,,,,,974027829.24,,,,,,,,62106238.94,19031364.6,,,15351940.61,13752534.46,,780566.2,11492232.89,,,,,,,,,,122514877.7,,,,,,,2934946.04,2934946.04,,,,,,,,,,,,,,,,,125449823.74,,,,,244632961.82,603945043.68,848578005.5,974027829.24,,,,,,,,,,
20130331,600539.SH,20130426,20130426,1,1,230000000.0,511357838.12,-184626404.23,37406629.52,,521929800.97,,24789417.0,47919112.54,217109.45,168967155.81,,,58783765.41,,,,,,,,,1261392.99,823867754.17,,,,19664912.6,,,,102453583.75,33340994.48,,,,,1046333.33,,,,,,,156505824.16,,,,,,,,,,,,,,,,,980373578.33,,,,,,,,62868527.83,36501973.7,,,15313744.38,11406836.82,,780566.2,12309313.26,,,,,,,,,,139180962.19,,,,,,,2919259.76,2919259.76,,,,,,,,,,,,,,,,,142100221.95,,,,,244135292.97,594138063.41,838273356.38,980373578.33,,,,,,,,,,
20130630,600539.SH,20130808,20130808,1,1,230000000.0,511357838.12,-195015235.03,37406629.52,,371745966.72,,16420000.0,41854582.72,2563183.07,327250814.98,,,41040319.4,,,,,,,,,171392.99,801046259.88,,,,19529913.2,,,,100005446.21,34425389.67,,,,,1046333.33,,,,,,,155007082.41,,,,,,,,,,,,,,,,,956053342.29,,,,,,,,53793789.77,24334395.95,,,16066008.33,13824900.12,,780566.2,11485481.42,,,,,,,,,,120285141.79,,,,,,,7903573.48,7903573.48,,,,,,,,,,,,,,,,,128188715.27,,,,,244115394.41,583749232.61,827864627.02,956053342.29,,,,,,,,,,
20130930,600539.SH,20131023,20131023,1,1,230000000.0,511357838.12,-212181385.1,37406629.52,,296667257.58,,2100000.0,43256141.04,2961607.44,491222399.49,,,32754734.67,,,,,,,,,20171392.99,889133533.21,,,,19394913.8,,,,99889768.02,38888654.04,,,,,1046333.33,,,,,,,159219669.19,,,,,,,,,,,,,,,,,1048353202.4,100000000.0,,,,,,,53542395.64,9151226.83,,,16715938.3,13257651.24,,780566.2,37556597.78,,,,,,,,,,131004375.99,,,,,,,7887887.2,107887887.2,,,,,,,,,,,,,,,,,238892263.19,,,,,242877856.67,566583082.54,809460939.21,1048353202.4,,,,,,,,,,
20131231,600539.SH,20140418,20140418,1,1,230000000.0,511357838.12,-304985317.76,37406629.52,,215456722.16,,100000.0,39620704.12,3128102.43,3235411.78,,629260.27,22798538.76,,,,,,,,,54796.54,285023536.06,,,,21963517.7,,,,30053114.69,550615306.58,,,,,960333.33,,,,,,28073600.0,631665872.3,,,,,,,,,,,,,,,,,916689408.36,,50000000.0,,,,,,64774523.36,7094412.63,,,20497821.6,14657711.0,91666.67,780566.2,38363406.65,,,,,,,,,,196260108.11,,,,3534332.61,,,627450.92,4161783.53,,,,,,,,,,,,,,,,,200421891.64,,,,,242488366.84,473779149.88,716267516.72,916689408.36,,,,,,,,,,
20140331,600539.SH,20140421,20140421,1,1,230000000.0,511357838.12,-308259167.56,37406629.52,,171839733.17,,1500000.0,37468987.68,3704229.28,3150196.81,,629260.27,25299479.82,,,,,,,,,54796.54,243646683.57,,,,21883084.98,,,,30354448.22,667222002.66,,,,,960333.33,,,,,,28073600.0,748493469.19,,,,,,,,,,,,,,,,,992140152.76,,100000000.0,,,,,50000000.0,68575710.32,6689679.17,,,20614165.69,-9305798.79,91666.67,780566.2,38320565.53,,,,,,,,,,275766554.79,,,,3534332.61,,,611764.64,4146097.25,,,,,,,,,,,,,,,,,279912652.04,,,,,241722200.64,470505300.08,712227500.72,992140152.76,,,,,,,,,,
20140630,600539.SH,20140808,20140808,1,1,230000000.0,546357838.12,-315731811.6,37406629.52,,89023810.82,,3470080.0,34768987.04,7732740.52,3527181.02,,,38638465.29,,,,,,,,,54796.54,177216061.23,,,,21658200.44,,,,47723974.96,702774705.34,,,,,960333.33,,,,,,28073600.0,801190814.07,,,,,,,,,,,,,,,,,978406875.3,,65000000.0,,,,,79000000.0,77853995.5,11664787.17,,,20751216.11,-36937377.21,0.0,780566.2,17745808.38,,,,,,,,,,235858996.15,,,,3534332.61,,,596078.36,4130410.97,,,,,,,,,,,,,,,,,239989407.12,,,,,240384812.14,498032656.04,738417468.18,978406875.3,,,,,,,,,,
20140930,600539.SH,20141018,20141018,1,1,230000000.0,546357838.12,-317770592.18,37406629.52,,38537012.61,,11069902.35,40566045.35,8055929.36,6270970.71,,,29494306.02,,,,,,,,,54796.54,134048962.94,,,,21505541.81,,,,47013117.91,696998162.17,,,,,960333.33,,,,,,28073600.0,794550755.22,,,,,,,,,,,,,,,,,928599718.16,,65000000.0,,,,,29000000.0,83191316.14,13132819.21,,,21157008.8,-41533379.55,,780566.2,18194088.8,,,,,,,,,,188922419.6,,,,3534332.61,,,580392.08,4114724.69,,,,,,,,,,,,,,,,,193037144.29,,,,,239568698.41,495993875.46,735562573.87,928599718.16,,,,,,,,,,
20141231,600539.SH,20150418,20150418,1,1,230000000.0,546357838.12,-346618248.6,37406629.52,,5709570.47,,8205659.6,33951303.81,4910491.52,6727208.2,,,27896137.93,,,,,,,,,55545093.1,142945464.63,,,,21352883.18,,,,54623539.75,674393535.41,,,,,,,,,,,28281800.0,778651758.34,,,,,,,,,,,,,,,,,921597222.97,35000000.0,15000000.0,,,,,,91771006.64,7330830.75,,,19948074.48,15807473.16,98541.67,780566.2,31821676.57,,,,,,,,,,182558169.47,,,,1917835.14,,564705.8,,37482540.94,,,,,,,,,,,,,,,,,220040710.41,,,,,234410293.52,467146219.04,701556512.56,921597222.97,,,,,,,,,,
20150331,600539.SH,20150425,20150425,1,1,230000000.0,546357838.12,-347971120.96,37406629.52,,6505840.7,,5567195.0,30677397.67,5216870.54,8847419.5,,,29696362.63,,,,,,,,,54823064.59,141334150.63,,,,21200224.55,,,,55323244.69,678847111.33,,,,,,,,,,,28281800.0,783652380.57,,,,,,,,,,,,,,,,,924986531.2,35000000.0,15000000.0,,,,,,99114008.3,7837016.41,,,20060886.8,15789781.16,,780566.2,29623453.47,,,,,,,,,,188205712.34,,,,1917835.14,,,549019.52,37466854.66,,,,,,,,,,,,,,,,,225672567.0,,,,,233520617.52,465793346.68,699313964.2,924986531.2,,,,,,,,,,
20150630,600539.SH,20150731,20150731,1,1,230000000.0,546357838.12,-345434826.2,37406629.52,,8926236.94,,3627500.0,35826130.67,1104569.8,21759086.06,,,41372168.51,,,,,,,,,52388770.47,165004462.45,,,,21047565.92,,,,746633609.53,38277411.44,,,,,,,,,,,28073600.0,834032186.89,,,,,,,,,,,,,,,,,999036649.34,35000000.0,11000000.0,,,,,,183167466.87,8647077.82,,,20194625.3,15937764.71,,780566.2,19823644.2,,,,,,,,,,259551145.1,,,,1917835.14,,533333.24,,37451168.38,,,,,,,,,,,,,,,,,297002313.48,,,,,233704694.42,468329641.44,702034335.86,999036649.34,,,,,,,,,,
20150930,600539.SH,20151023,20151023,1,1,230000000.0,546357838.12,-327612158.61,37406629.52,,62964990.13,,1659500.0,19547561.89,3660686.75,10626096.39,,,41801857.67,,,,,,,,,50773022.99,191033715.82,,,,20894907.29,,,,732780449.99,37914862.47,,,,,,,,,,,28073600.0,819663819.75,,,,,,,,,,,,,,,,,1010697535.57,35000000.0,5000000.0,,,,,,164667030.0,11091437.95,,,21120226.08,15976379.89,,780566.2,35575891.59,,,,,,,,,,254211531.71,,,,1917835.14,,,517646.96,37435482.1,,,,,,,,,,,,,,,,,291647013.81,,,,,232898212.73,486152309.03,719050521.76,1010697535.57,,,,,,,,,,
20151231,600539.SH,20160429,20160429,1,1,230000000.0,546357838.12,-332678778.89,37406629.52,,40637215.92,,2180000.0,35295685.63,6509330.9,1264205.88,,,41451643.52,,,,,,,,,51530917.05,178868998.9,,,,20742248.66,,,,697298326.57,53076312.94,,174545.0,,,,,,,,,28341800.0,799633233.17,,,,,,,,,,,,,,,,,978502232.07,,,,,,,,145915004.08,12261945.76,,,21748603.67,17843256.62,68441.67,780566.2,38447960.27,,,,,,,,35000000.0,,272065778.27,,,,1964834.14,,501960.68,,2466794.82,,,,,,,,,,,,,,,,,274532573.09,,,,,222883970.23,481085688.75,703969658.98,978502232.07,,,,,,,,,,
20160331,600539.SH,20160429,20160429,1,1,230000000.0,546357838.12,-341260677.09,37406629.52,,36407493.5,,4696900.0,31815725.53,5795117.31,1562164.18,,,46291032.47,,,,,,,,,51782324.78,178350757.77,,,,20589590.03,,,,689728947.47,53076312.94,,152669.0,,,,,,,,,30632150.0,794179669.44,,,,,,,,,,,,,,,,,972530427.21,,,,,,,,138645622.61,14946833.81,,,21568675.53,17192249.92,,780566.2,83225525.74,,,,,,,,,,276359473.81,,,,1964834.14,,486274.4,,2451108.54,,,,,,,,,,,,,,,,,278810582.35,,,,,221216054.31,472503790.55,693719844.86,972530427.21,,,,,,,,,,
20160630,600539.SH,20160809,20160809,1,1,230000000.0,546357838.12,-359607846.78,37406629.52,,4798690.18,,6453374.76,28713485.33,9609715.0,6041048.27,,,26959193.34,,,,,,,,,48548201.84,131123708.72,,,,20436931.4,,,,682573420.85,53203671.43,,,,,,,,,,,30632150.0,786846173.68,,,,,,,,,,,,,,,,,917969882.4,,,,,,,,134153422.52,15868147.76,,,21252354.61,18219394.34,,780566.2,65045145.9,,,,,,,,,,255319031.33,,,,1959174.14,,470588.12,,2429762.26,,,,,,,,,,,,,,,,,257748793.59,,,,,206064467.95,454156620.86,660221088.81,917969882.4,,,,,,,,,,
20160930,600539.SH,20161019,20161019,1,1,230000000.0,546357838.12,-371031613.65,37406629.52,,6885370.77,,5528552.1,31455457.91,8704002.28,7521115.21,,,25347836.03,,,,,,,,,45950204.45,131392538.75,,,,20284272.77,,,,675131111.51,53203671.43,,,,,,,,,,,30552150.0,779171205.71,,,,,,,,,,,,,,,,,910563744.46,,,,,,,,140156352.48,27933984.05,,,21181932.75,17980217.46,,780566.2,50989589.1,,,,,,,,,,259022642.04,,,,1959174.14,,454901.84,,2414075.98,,,,,,,,,,,,,,,,,261436718.02,,,,,206394172.45,442732853.99,649127026.44,910563744.46,,,,,,,,,,
20161231,600539.SH,20170407,20170407,1,1,230000000.0,546357838.12,-343158326.51,37406629.52,,443544349.74,,,10897218.74,8273439.06,253072.97,,,14518242.45,,,,,,,,,558754.34,478045077.3,,,,,,,,363473.44,,,,,,,,102656654.37,2783514.01,85352.22,,182500.0,106071494.04,,,,,,,,,,,,,,,,,584116571.34,,,,,,,,12480810.05,1632326.88,,,1767471.67,3825875.7,,,87616906.8,,,,,,,,,,107323391.1,,,,,7496.8,,,7496.8,,,,,,,,,,,,,,,,,107330887.9,,,,,6179542.31,470606141.13,476785683.44,584116571.34,,,,,,,,,,
20170331,600539.SH,20170429,20170429,1,1,230000000.0,546357838.12,-342400899.87,37406629.52,,379534078.6,,1064338.04,5341613.22,1323970.11,158468.97,,,18490057.54,,,,,,,,,1574413.41,407486939.89,,,,,,,,2072318.71,49008.6,,,,,,,102656654.37,2823676.97,85352.22,,8931700.0,116618710.87,,,,,,,,,,,,,,,,,524105650.76,,,,,,,,10098701.48,1632326.88,,,1030899.3,4164659.59,,,29197661.52,,,,,,,,,,46124248.77,,,,,7005.55,,,7005.55,,,,,,,,,,,,,,,,,46131254.32,,,,,6610828.67,471363567.77,477974396.44,524105650.76,,,,,,,,,,
20170630,600539.SH,20170805,20170805,1,1,230000000.0,546357838.12,-341508249.16,37406629.52,,373235696.47,,1833650.78,10018055.14,177596.38,1708237.07,,1512797.96,19286453.18,,,,,,,,,1082658.56,408855145.54,,,,,,,,2066115.14,9157713.21,,,,,,,102656654.37,2521959.59,133220.14,,530444.0,117066106.45,,,,,,,,,,,,,,,,,525921251.99,,,,,,,,12302696.06,1706628.13,,,2038984.52,1183600.87,,,29249024.87,,,,,,,,,,46480934.45,,,,,6514.3,,,6514.3,,,,,,,,,,,,,,,,,46487448.75,,,,,7177584.76,472256218.48,479433803.24,525921251.99,,,,,,,,,,
20170930,600539.SH,20171028,20171028,1,1,230000000.0,546357838.12,-339250719.39,37406629.52,,374147164.9,,542378.68,11792815.34,75092.55,165513.27,,2630217.71,15741942.92,,,,,,,,,344798.44,405439923.81,,,,,,,,2193961.06,10086884.36,,,,,,,102656654.37,2270882.27,133220.14,,308872.78,117650474.98,,,,,,,,,,,,,,,,,523090398.79,,,,,,,,7792493.89,690757.6,,,1367553.83,1802805.49,,,29120137.82,,,,,,,,,,40773748.63,,,,,6023.05,,,6023.05,,,,,,,,,,,,,,,,,40779771.68,,,,,7796878.86,474513748.25,482310627.11,523090398.79,,,,,,,,,,
20171231,600539.SH,20180424,20180424,1,1,230000000.0,546357838.12,-393884081.99,37406629.52,,382549766.92,,1732718.98,10469722.54,19004108.39,655975.46,,,15216305.13,,,,,,,,,394612.32,430023209.74,,,,,,,,13048313.75,21153.85,,,,,,,33184116.81,2162725.09,263776.0,,56070.0,48736155.5,,,,,,,,,,,,,,,,,478759365.24,,,,,,,,8718482.61,1998895.42,,,1616993.8,7190159.29,,,31525691.01,,,,,,,,,,51050222.13,,,,,5531.8,,,5531.8,,,,,,,,,,,,,,,,,51055753.93,,,,,7823225.66,419880385.65,427703611.31,478759365.24,,,,,,,,,,
20180331,600539.SH,20180428,20180428,1,1,230000000.0,546357838.12,-392232511.26,37406629.52,,378750552.92,,,9742927.36,19092635.75,1418661.01,,2126858.63,18292151.58,,,,,,,,,402048.75,429825836.0,,,,,,,,13320485.25,21153.85,,,,,,,33184116.81,1937165.47,263776.0,,,48726697.38,,,,,,,,,,,,,,,,,478552533.38,,,,,,,,7239818.98,2791171.25,,,1156327.2,6296049.78,,,31603155.97,,,,,,,,,,49086523.18,,,,,5531.8,,,5531.8,,,,,,,,,,,,,,,,,49092054.98,,,,,7928522.02,421531956.38,429460478.4,478552533.38,,,,,,,,,,
20180630,600539.SH,20180830,20180830,1,1,230000000.0,546357838.12,-390313269.33,37406629.52,,362408746.81,,1505503.8,13677518.91,6486311.56,1073674.93,,1780750.0,16835045.51,,,,,,,,,30449704.65,434217256.17,,,,,,,,13178706.9,21153.85,,,,,,,33184116.81,1951939.46,196401.33,,,48532318.35,,,,,,,,,,,,,,,,,482749574.52,,,,,,,,9814413.16,1894875.88,,,1737530.92,6400560.1,,,30961975.6,,,,,,,,,,50809355.66,,,,,4549.3,,,4549.3,,,,,,,,,,,,,,,,,50813904.96,,,,,8484471.25,423451198.31,431935669.56,482749574.52,,,,,,,,,,
