end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20100331,000835.SZ,20100424,20100424,1,1,305370000.0,11490288.9,47052065.72,39512339.98,11988603.5,133492643.67,,112994503.28,65532351.21,3562067.38,30143675.98,,,85779369.8,,,,,,,,,,431504611.32,,,,,,,,164112954.69,3925273.1,,,,,78040783.1,,,2525808.25,863765.27,,,249468584.41,,,,,,,,,,,,,,,,,680973195.73,,85000000.0,,,,,115000000.0,29521325.45,22724654.48,,,1231649.54,5929289.44,85181.25,402964.39,4557187.5,,,,,,,,,,264452252.05,,,550000.0,,,,,550000.0,,,,,,,,,,,,,,,,,265002252.05,,,,,557645.58,415413298.1,415970943.68,680973195.73,,,,,,,,,,
20100630,000835.SZ,20100812,20100812,1,1,305370000.0,11490288.9,52634959.53,40016214.11,16948175.77,64826325.43,,110738069.1,58266701.6,5984916.95,30802135.93,,,133227473.86,,,,,,,,,,403845622.87,,,,,,,,157874389.95,7053816.47,,,,,75213622.61,,,2353113.07,1124940.49,,,243619882.59,,,,,,,,,,,,,,,,,647465505.46,,85000000.0,,,,,65000000.0,50346955.38,20979784.14,,,1220982.36,-3456367.93,77437.5,413898.36,303731.15,,,,,,,,,,219886420.96,,,250000.0,,,,300000.0,550000.0,,,,,,,,,,,,,,,,,220436420.96,,,,,569446.19,426459638.31,427029084.5,647465505.46,,,,,,,,,,
20100930,000835.SZ,20101023,20101023,1,1,305370000.0,11490288.9,63448830.49,41083591.38,19434165.03,68397338.29,,110322383.95,28419276.89,3545755.45,26231723.04,,,177024931.48,,,,,,,,,,413941409.1,,,,,,,,156480107.09,7884659.27,,,,,73304517.68,,,2257224.9,821841.14,,,240748350.08,,,,,,,,,,,,,,,,,654689759.18,,85000000.0,,,,,65000000.0,29554817.91,31475712.13,,,1221931.24,-2256675.83,77437.5,315275.45,2333628.45,,,,,,,,,,212722126.85,,,550000.0,,,,,550000.0,,,,,,,,,,,,,,,,,213272126.85,,,,,590756.53,440826875.8,441417632.33,654689759.18,,,,,,,,,,
20101231,000835.SZ,20110326,20110326,1,1,305370000.0,11490288.9,60198354.88,40698827.03,20926573.22,109765601.58,,31845651.96,30043551.07,1930101.4,27351605.86,,,253373141.3,,,,,,,,,843611.13,455153264.3,,,,,,,,148366477.74,8469655.04,,,,,72108895.89,,,2010442.23,116901.93,,,231072372.83,,,,,,,,,,,,,,,,,686225637.13,,85000000.0,,,,,95000000.0,40738344.82,25451215.33,,,2540334.59,-5273706.38,89191.67,313691.8,2577463.75,,,,,,,,,,246436535.58,,,250000.0,,,,300000.0,550000.0,,,,,,,,,,,,,,,,,246986535.58,,,,,555057.52,438684044.03,439239101.55,686225637.13,,,,,,,,,,
20110331,000835.SZ,20110423,20110423,1,1,305370000.0,11490288.9,66800956.52,41340557.85,26156238.77,91141540.12,,107105342.71,25914302.91,2664524.67,35735830.14,,,200451658.22,,,,,,,,,8810.37,463022009.14,,,,,,,,151135685.18,516850.79,,,,,70414286.67,,,1931725.27,94036.22,,,224092584.13,,,,,,,,,,,,,,,,,687114593.27,,85000000.0,,,,,75000000.0,39377628.19,26621725.21,,,2268133.93,3904151.44,89171.67,328578.24,2247218.59,,,,,,,,,,234836607.27,,,550000.0,,,,,550000.0,,,,,,,,,,,,,,,,,235386607.27,,,,,569943.96,451158042.04,451727986.0,687114593.27,,,,,,,,,,
20110630,000835.SZ,20110805,20110805,1,1,305370000.0,11490288.9,63489613.08,40914003.67,27457325.8,96158106.33,,27206000.0,49503729.47,3306956.37,10109563.51,,,276679908.91,,,,,,,,,8810.37,462973074.96,,,,,,,,146899596.99,210345.52,,,,,68719677.45,,,1841243.83,355367.54,,,218026231.33,,,,,,,,,,,,,,,,,680999306.29,,85000000.0,,,,,55000000.0,72521623.52,23505339.85,,,2296703.08,-10286021.5,81083.33,335927.07,2708856.11,,,,,,,,,,231163511.46,,,250000.0,,,,300000.0,550000.0,,,,,,,,,,,,,,,,,231713511.46,,,,,564563.38,448721231.45,449285794.83,680999306.29,,,,,,,,,,
20110930,000835.SZ,20111021,20111021,1,1,305370000.0,11490288.9,56379680.04,40698827.03,28787968.86,66782606.55,,90539763.34,60667368.81,5078717.41,5124733.51,,,217989354.19,,,,,,,,,8810.37,446191354.18,,,,,,,,140901015.15,,,,,,67025068.23,,,1764129.17,293503.93,,,209983716.48,,,,,,,,,,,,,,,,,656175070.66,,85000000.0,,,,,40000000.0,68180032.53,22072449.32,,,2402673.35,-8276758.0,81083.33,335927.07,2548828.89,,,,,,,,,,212344236.49,,,550000.0,,,,,550000.0,,,,,,,,,,,,,,,,,212894236.49,,,,,554069.34,442726764.83,443280834.17,656175070.66,,,,,,,,,,
20111231,000835.SZ,20120317,20120317,1,1,305370000.0,11490288.9,62515377.16,41804074.64,29990590.77,55261563.21,,93361463.34,101582080.7,3521997.52,6798728.17,,,207913933.03,,,,,,,,,8810.37,468448576.34,,,,,,,,136217575.93,,,,,,65330459.01,,,2752154.85,252110.75,,,204552300.54,,,,,,,,,,,,,,,,,673000876.88,,85000000.0,,,,,30000000.0,85831395.24,11806137.51,,,3124285.69,2718866.33,105233.33,351141.78,1803779.38,,,,,,,,,,220740839.26,,,250000.0,,,,300000.0,550000.0,,,,,,,,,,,,,,,,,221290839.26,,,,,539706.15,451170331.47,451710037.62,673000876.88,,,,,,,,,,
20120331,000835.SZ,20120425,20120425,1,1,305370000.0,11490288.9,49279010.09,41804074.64,31979199.73,84038510.26,,81881297.51,83407041.63,4671787.47,13775286.57,,,168318185.92,,,,,,,,,8810.37,436100919.73,,,,,,,,130207314.81,,,,,,63635849.78,,,2657719.51,273443.04,,,196774327.14,,,,,,,,,,,,,,,,,632875246.87,,85000000.0,,,,,35000000.0,59250281.38,10995567.44,,,2718010.26,-4537027.46,105233.33,357756.42,2995777.49,,,,,,,,,,191885598.86,,,250000.0,,,,300000.0,550000.0,,,,,,,,,,,,,,,,,192435598.86,,,,,517074.65,439922573.36,440439648.01,632875246.87,,,,,,,,,,
20120630,000835.SZ,20120824,20120824,1,1,305370000.0,11490288.9,56384594.71,41804074.64,34899155.07,87771371.79,,61050000.0,104163408.64,3899545.39,17052690.08,,,224801462.13,,,,,,,,,8810.37,498747288.4,,,,,,,,124189571.87,,,,,,61941240.56,,,2458913.32,251752.9,,,188841478.65,,,,,,,,,,,,,,,,,687588767.05,,85000000.0,,,,,65000000.0,81036175.83,12000532.5,,,2646944.37,-11933567.38,95666.67,376932.57,2327207.71,,,,,,,,,,236549892.27,,,250000.0,,,,300000.0,550000.0,,,,,,,,,,,,,,,,,237099892.27,,,,,540761.46,449948113.32,450488874.78,687588767.05,,,,,,,,,,
20120930,000835.SZ,20121027,20121027,1,1,305370000.0,11490288.9,33975756.76,41804074.64,36858454.57,22636562.95,,46521081.2,132335832.84,4068507.85,30926633.57,,,155652886.74,,,,,,,,,8810.37,392150315.52,,,,,,,,124026020.32,,,,,,60252416.36,,,2273887.3,688063.57,,,187240387.55,,,,,,,,,,,,,,,,,579390703.07,,50000000.0,,,,,30000000.0,55430236.52,13076775.12,,,3482941.14,-7634612.13,91266.67,351141.78,4040574.72,,,,,,,,,,148838323.82,,,250000.0,,,,300000.0,550000.0,,,,,,,,,,,,,,,,,149388323.82,,,,,503804.38,429498574.87,430002379.25,579390703.07,,,,,,,,,,
20121231,000835.SZ,20130425,20130425,1,1,305370000.0,11490288.9,27769643.81,41804074.64,38196430.6,103104101.11,,29995967.05,119825045.05,3041162.02,31225367.19,,,179949093.89,,,,,,,,,2588840.13,469729576.44,,,,,,,,119500945.44,,,,,,58559735.48,,,2121043.88,328224.4,,,180509949.2,,,,,,,,,,,,,,,,,650239525.64,,85000000.0,,,,,55000000.0,62476711.55,19398933.5,,,3181711.85,-4984454.15,100393.33,351141.78,4036367.19,,,,,,,,,,224560805.05,,,250000.0,,,,300000.0,550000.0,,,,,,,,,,,,,,,,,225110805.05,,,,,498282.64,424630437.95,425128720.59,650239525.64,,,,,,,,,,
20130331,000835.SZ,20130425,20130425,1,1,305370000.0,11490288.9,39324695.23,41804074.64,38561186.16,64682468.06,,108185233.65,156747822.97,3571087.18,13300289.81,,,120310888.39,,,,,,,,,8810.37,466806600.43,,,,,,,,112990259.08,,,,,,56867054.6,,,1988337.32,381149.12,,,172226800.12,,,,,,,,,,,,,,,,,639033400.55,,85000000.0,,,,,55000000.0,27307894.4,20802696.04,,,2901165.01,8045539.31,100393.33,366128.09,1886310.16,,,,,,,,,,201410126.34,,,250000.0,,,,300000.0,550000.0,,,,,,,,,,,,,,,,,201960126.34,,,,,523029.28,436550244.93,437073274.21,639033400.55,,,,,,,,,,
20130630,000835.SZ,20130816,20130816,1,1,305370000.0,10538768.03,31582813.52,41804074.64,39456577.45,18151142.3,,123013097.04,134945858.59,3726597.4,34326946.13,,,114528598.46,,,,,,,,,8810.37,428701050.29,,,,,,,,107237625.84,,,,,,55174373.72,,,1802283.57,1232870.52,,,165447153.65,,,,,,,,,,,,,,,,,594148203.94,,85000000.0,,,,,,49176978.57,20830584.96,,,3176703.69,-3278629.23,91266.67,96188.0,9221015.16,,,,,,,,,,164314107.82,,,250000.0,,,,300000.0,550000.0,,,,,,,,,,,,,,,,,164864107.82,,,,,531862.48,428752233.64,429284096.12,594148203.94,,,,,,,,,,
20130930,000835.SZ,20131028,20131028,1,1,305370000.0,10538768.03,29379404.49,41804074.64,40531200.36,28580265.05,,48755117.31,131877396.41,3108999.91,45722101.4,,,146872671.19,,,,,,,,,8810.37,404925361.64,,,,,,,,103168902.55,181366.65,,,,,53481692.84,,,1617059.22,1271060.17,,,159720081.43,,,,,,,,,,,,,,,,,564645443.07,,84000000.0,,,,,,39852850.6,11224592.53,,,2990150.5,-11553324.99,96266.67,96188.0,9232225.61,,,,,,,,,,135938948.92,,,250000.0,,,,300000.0,550000.0,,,,,,,,,,,,,,,,,136488948.92,,,,,533046.63,427623447.52,428156494.15,564645443.07,,,,,,,,,,
20131231,000835.SZ,20140425,20140425,1,1,305370000.0,11490288.9,33670699.11,41804074.64,29327078.71,10056644.14,,112216288.0,134038713.2,2136267.89,13251335.56,,,129746161.35,,,,,,,,,2588840.13,404034250.27,,,,,,,,89706731.6,349168.47,,,,,51789011.96,,,1420046.3,1219938.53,,,144484896.86,,,,,,,,,,,,,,,,,548519147.13,,49000000.0,,,,,,39566005.69,5230996.16,,,5283153.26,3549246.33,107800.0,92257.01,22965587.91,,,,,,,,,,125795046.36,,,250000.0,,,,300000.0,550000.0,,,,,,,,,,,,,,,,,126345046.36,,,,,511959.41,421662141.36,422174100.77,548519147.13,,,,,,,,,,
20140331,000835.SZ,20140425,20140425,1,1,305370000.0,28736951.61,47302226.0,41804074.64,14491585.67,43181252.93,,124400650.0,162710351.13,759465.89,4063792.25,,,83530524.36,,,,,,,,,8810.37,418654846.93,,,,,,,,66725210.38,,,,,,40018275.7,,,174249.59,2414020.28,,,109331755.95,,,,,,,,,,,,,,,,,527986602.88,,49000000.0,,,,,,25121480.49,5190640.27,,,3271240.8,3756279.42,107800.0,126473.72,2912099.38,,,,,,,,,,89486014.08,,,250000.0,,,,,250000.0,,,,,,,,,,,,,,,,,89736014.08,,,,,545750.88,437704837.92,438250588.8,527986602.88,,,,,,,,,,
20140630,000835.SZ,20140813,20140813,1,1,305370000.0,11490288.9,56257106.24,41804074.64,14491585.67,45922070.78,,73910000.0,189915887.74,1143804.98,18482260.89,,,82853942.34,,,,,,,,,2588840.13,414816806.86,,,,,,,,64125151.8,,,,,,39765317.05,,,69699.83,2057173.81,,,106017342.49,,,,,,,,,,,,,,,,,520834149.35,,49000000.0,,,,,,30202190.25,5109809.63,,,2707234.09,1377290.73,98000.0,153368.21,1997573.76,,,,,,,,,,90645466.67,,,250000.0,,,,,250000.0,,,,,,,,,,,,,,,,,90895466.67,,,,,525627.23,429413055.45,429938682.68,520834149.35,,,,,,,,,,
20140930,000835.SZ,20141024,20141024,1,1,305370000.0,11490288.9,51409911.55,41804074.64,14491585.67,67705318.37,,22067095.49,163400028.68,421384.14,24500557.39,,,92537568.26,,,,,,,,,2588840.13,373220792.46,,,,,,,,60643253.08,,,,,,39509549.09,,,,1919020.27,,,102071822.44,,,,,,,,,,,,,,,,,475292614.9,,20000000.0,,,,,,20626092.36,4030212.63,,,2366536.01,1436252.72,40000.0,150499.98,1306595.84,,,,,,,,,,49956189.54,,,250000.0,,,,,250000.0,,,,,,,,,,,,,,,,,50206189.54,,,,,520564.6,424565860.76,425086425.36,475292614.9,,,,,,,,,,
20141231,000835.SZ,20150425,20150425,1,1,305370000.0,11490288.9,39139809.71,42274865.68,14491585.67,6659676.0,,34437095.49,184972517.0,50316463.69,3418138.84,,,66902965.71,,,,,,,,,6785266.88,353492123.61,,,,,,,,57229368.72,,,,,,39256735.73,,,,1237859.8,,,97723964.25,,,,,,,,,,,,,,,,,451216087.86,,,,,,,,29723157.27,3235140.61,,,3150191.87,189528.28,,145869.86,1516243.45,,,,,,,,,,37960131.34,,,,,,,,,,,,,,,,,,,,,,,,,37960131.34,,,,,489406.56,412766549.96,413255956.52,451216087.86,,,,,,,,,,
20150331,000835.SZ,20150425,20150805,1,1,305370000.0,11490288.9,39114758.37,42274865.68,14491585.67,21174931.76,,27053206.85,239841986.55,10634891.67,26570405.25,,,67891257.15,,,,,,,,,4769230.48,397935909.71,,,,,,,,56150172.04,,,,,,87379606.63,,560700982.76,,994065.41,,,705224826.84,,,,,,,,,,,,,,,,,1103160736.55,,30000000.0,,,,,,45744027.96,4830561.35,,,3408372.66,6920148.36,,145869.86,29005301.72,,,,,,,,,,120054281.91,,569550000.0,129772.14,,,,,569679772.14,,,,,,,,,,,,,,,,,689734054.05,,,,,685183.88,412741498.62,413426682.5,1103160736.55,,,,,,,,,,
20150630,000835.SZ,20150829,20150829,1,1,305370000.0,11490288.9,-13201480.62,,14491585.67,48386184.06,,25090211.2,244968233.86,38592155.83,91213883.22,,,64907423.14,,,,,,,,,5446039.59,518604130.9,,,,,,,,56693666.76,100338203.17,,,,,209274377.33,,612653754.81,,834609.09,,,979794611.16,,,,,,,,,,,,,,,,,1498398742.06,,70106404.75,,,,,,34908439.03,7882573.87,,,4034026.05,56241922.34,,145869.86,182376313.06,,,,,,,,627800000.0,,983495548.96,,196150000.0,,,,,,196150000.0,,,,,,,,,,,,,,,,,1179645548.96,,,,,602799.15,318150393.95,318753193.1,1498398742.06,,,,,,,,,,
20150930,000835.SZ,20151030,20151030,1,1,305370000.0,11490288.9,-5976723.95,,14491585.67,66178169.16,,24062500.0,260931071.28,14312679.39,73611395.72,,,64184852.69,,,,,,,,,5001277.53,508281945.77,,,,,,,,55375195.43,113551667.09,,,,,205584180.76,,612653754.81,61874.99,825170.23,,,988051843.31,,,,,,,,,,,,,,,,,1496333789.08,,69274999.71,,,,,,31514923.57,5067742.46,,,2991206.69,56429452.09,,145869.86,182107256.23,,,,,,,,627800000.0,,975331450.61,,195424509.8,,,,,,195424509.8,,,,,,,,,,,,,,,,,1170755960.41,,,,,202678.05,325375150.62,325577828.67,1496333789.08,,,,,,,,,,
20151231,000835.SZ,20160427,20160427,1,1,305370000.0,11490288.9,13518195.47,,14491585.67,52537903.47,,15592456.85,240543647.25,7584454.63,16807392.98,,,68077899.35,,,,,,,,,4514728.29,405658482.82,,,,,,,,167405964.46,11919696.2,,,,,240879653.37,,623291485.87,21659987.68,4358699.84,,,1069515487.42,,,,,,,,,,,,,,,,,1475173970.24,,149799021.3,,,,,,28957936.39,19711058.58,,,4851139.1,64410310.62,387812.92,145869.86,41024202.16,,,,,,,,647024509.8,,956311860.73,,173150000.0,,,,,,173694070.56,,,,,,,,,,,,,,,,,1130005931.29,,,,,297968.91,344870070.04,345168038.95,1475173970.24,544070.56,,,,,,,,,
20160331,000835.SZ,20160430,20160430,1,1,326760374.0,103629913.04,-5726765.67,,14491585.67,30984786.72,,2836537.85,232067296.13,10988802.01,21244941.7,,,74678985.61,,,,,,,,,5398096.41,378199446.43,,,,,,,,166151789.89,13119627.7,,,,,238003752.58,,623291485.87,21313656.33,4422481.33,,,1066302793.7,,,,,,,,,,,,,,,,,1444502240.13,,48277802.45,,,,,,18015028.47,19707307.83,,,5036132.74,61453460.56,387812.92,145869.86,43677527.97,,,,,,,,634774509.8,,831475452.6,,173150000.0,,,,,,173694070.56,,,,,,,,,,,,,,,,,1005169523.16,,,,,177609.93,439155107.04,439332716.97,1444502240.13,544070.56,,,,,,,,,
20160630,000835.SZ,20160829,20160829,1,1,326760374.0,103629913.04,-81129661.03,,14491585.67,26814105.43,,3372853.66,265708836.7,12081416.4,60870995.21,,,75072019.44,,,,,,,,,4359505.81,448279732.65,,,,,,,,158929002.81,17690492.41,,,,,237483215.96,,623291485.87,20997324.99,5401780.07,,,1063793302.11,,,,,,,,,,,,,,,,,1512073034.76,,51256583.6,,,,,,30484224.21,14756900.58,,,4671099.97,14887231.28,63823.39,145869.86,104778253.15,,,,,,,,714371984.68,,935415970.72,,123952525.12,,88500000.0,,,,212996595.68,,,,,,,,,,,,,,,,,1148412566.4,,,,,-91743.32,363752211.68,363660468.36,1512073034.76,544070.56,,,,,,,,,
20160930,000835.SZ,20161031,20161031,1,1,326760374.0,103629913.04,-79855374.9,,14491585.67,56142261.63,,1835605.66,250067103.21,2975072.25,59052263.08,,,77367656.99,,,,,,,,,5058549.5,452498512.32,,,,,,,,156850668.84,23239497.96,,,,,234230307.06,,623291485.87,20680993.65,4899777.89,,,1063192731.27,,,,,,,,,,,,,,,,,1515691243.59,,71235364.75,,,,,,25736768.19,11450800.07,,,3092749.89,16695485.2,,145869.86,161170524.7,,,,,,,,648601008.3,,938128570.96,,123649443.24,,88500000.0,,,,212693513.8,,,,,,,,,,,,,,,,,1150822084.76,,,,,-157338.98,365026497.81,364869158.83,1515691243.59,544070.56,,,,,,,,,
20161231,000835.SZ,20170429,20170429,1,1,326760374.0,95201287.63,-67113887.2,,,89024996.49,,1250000.0,71106902.57,160009587.11,59189595.05,,,22211511.43,,,,,,,,,11088990.8,413881583.45,,,,,,,,141096800.94,8488162.63,,,,,200914347.64,,588951485.87,20364662.31,101632.68,,,959917092.07,,,,,,,,,,,,,,,,,1373798675.52,56500000.0,68714145.9,,,,,,25189646.69,13940792.16,,,3714547.83,11798418.54,559947.35,60694.34,77231040.35,,,,,,,,633680157.91,,834889391.07,,127133452.27,,,,,,184435823.13,,,,,,,,,,,,,,,,,1019325214.2,,,,,-374313.11,354847774.43,354473461.32,1373798675.52,802370.86,,,,,,,,,
20170331,000835.SZ,20170429,20170429,1,1,326760374.0,95201287.63,-45139558.35,,,67230624.03,,200000.0,64967155.82,171058395.48,70559291.12,,,15526234.5,,,,,,,,,10738423.2,400280124.15,,,,,,,,139171245.55,10060855.63,,,,,196614089.9,,588951485.87,24283330.98,101632.68,,,959182640.61,,,,,,,,,,,,,,,,,1359462764.76,55500000.0,56207072.95,,,,,,18798619.41,11232439.66,,,2270195.52,9959619.53,29950.31,60694.34,60910734.09,,,,,,,,511902791.33,,671372117.14,,255344863.71,,,,,802370.86,311647234.57,,,,,,,,,,,,,,,,,983019351.71,,,,,-378690.23,376822103.28,376443413.05,1359462764.76,,,,,,,,,,
20170630,000835.SZ,20170831,20170831,1,1,326760374.0,95201287.63,-37876256.97,,,61209828.63,,200000.0,66695330.92,140454299.96,27773428.24,,,21909455.26,,,,,,,,,10776841.87,329019184.88,,,,,,,,137482847.52,11047295.05,,,,,285439789.94,,598599226.55,23581999.73,101632.68,,,1056252791.47,,,,,,,,,,,,,,,,,1385271976.35,52250000.0,55000000.0,,,,,,10961214.56,16794811.18,,,2412689.23,5744591.44,658954.16,60694.34,31105634.46,,,,,,,,591692595.03,,714431184.4,,140305384.38,,,,93800000.0,,287157755.24,,,,,,,,,,,,,,,,,1001588939.64,,,,,-402367.95,384085404.66,383683036.71,1385271976.35,802370.86,,,,,,,,,
20170930,000835.SZ,20171031,20171031,1,1,326760374.0,95201287.63,-32040375.88,,,89431189.23,,,62660256.83,110947895.49,30778101.2,,,24537934.69,,,,,,,,,14220901.54,332576278.98,,,,,,,,135530868.13,16673277.01,,,,,280278675.79,,598599226.55,37549862.38,101632.68,,,1068733542.54,,,,,,,,,,,,,,,,,1401309821.52,51750000.0,55000000.0,,,,,,15214581.91,13845590.39,,,1523906.71,8359714.82,1969748.83,60694.34,77311803.64,,,,,,,,472374173.93,,645660214.57,,219775955.71,,,,93800000.0,,366128326.57,,,,,,,,,,,,,,,,,1011788541.14,,,,,-400005.37,389921285.75,389521280.38,1401309821.52,802370.86,,,,,,,,,
20171231,000835.SZ,20180428,20180428,1,1,326760374.0,95201287.63,60584170.3,,,240278527.28,,,84740073.62,98827682.15,30528104.23,,,21344059.26,,,,,,,,,9387808.35,485106254.89,,,,,,,,142157926.02,11590483.69,,,,,275210692.95,,598552954.55,27538739.41,483357.86,,,1055534154.48,,,,,,,,,,,,,,,,,1540640409.37,48000000.0,24000000.0,,,,,,33797720.69,10759399.67,,,2174714.39,39308035.01,2959889.32,60694.34,84573358.14,,,,,,,,333631962.69,,531265774.25,,476917016.35,,,,1088083.44,,527235607.85,,,,,,,,,,,,,,,,,1058501382.1,,,,,-406804.66,482545831.93,482139027.27,1540640409.37,1230508.06,,,,,,,,,
20180331,000835.SZ,20180428,20180428,1,1,326760374.0,92139624.14,42341855.85,,,69526368.31,,200000.0,84149955.94,100528474.49,41488155.87,,,20344781.06,,,,,,,,,8347262.04,324584997.71,,,,,,,,139952416.07,12073103.69,,,,,270206285.28,,598552954.55,,25982672.62,,483357.86,1047250790.07,,,,,,,,,,,,,,,,,1371835787.78,47500000.0,24000000.0,,,,,,26739813.13,11201561.13,,,1710571.93,31012818.54,3455900.61,,85221868.59,,,,,,,,214483970.74,,397826504.67,,463386591.17,,,,1088083.44,,513205182.67,,,,,,,,,,,,,,,,,911031687.34,,,,,-437753.55,461241853.99,460804100.44,1371835787.78,1230508.06,,,,,,,,,
20180630,000835.SZ,20180831,20180831,1,1,326760374.0,92139624.14,65684700.32,,,35720860.95,,200000.0,156860020.23,63325390.08,44956519.53,,250000.0,22825797.56,,,,,,,,,11160979.84,335299568.19,,,,,,,,160571172.68,12943577.15,,,,,250284305.76,,661407900.83,56740989.46,574171.86,,5000000.0,1147522117.74,,,,,,,,,,,,,,,,,1482821685.93,47500000.0,24000000.0,,,,,,40616629.36,4042275.31,,,1698657.58,8622321.74,3525268.6,,80662356.41,,,,,,,,286529610.56,,449697119.56,,499184029.96,,,,1063083.44,,548977621.46,,,,,,,,,,,,,,,,,998674741.02,,,,,-437753.55,484584698.46,484146944.91,1482821685.93,1230508.06,,,,,,,,,
