end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000518.SZ,20060420,20060420,1,1,1029556222.0,4586369.69,-76570230.02,44336754.07,,177140064.16,,657300.0,162263288.9,42402018.67,33131753.3,,,119763886.27,,,,,,,,,,535358311.3,,,90225061.93,,,,,420484309.31,6995600.27,,,,,77558402.19,,,,,,,595263373.7,,,,,,,,,,,,,,,,,1130621685.0,,51751000.0,,,,,,23108158.44,19734362.96,,,4447148.06,-3196046.65,,885536.78,27077043.29,1309745.0,,,,,,,300000.0,,125415947.88,,155931.95,,,,,,155931.95,,,,,,,,,,,,,,,,,125571879.83,,,,,3140689.43,1001909115.74,1005049805.17,1130621685.0,,,,,,,,,,
20060630,000518.SZ,20060814,20060814,1,1,1029556222.0,4586369.69,-75432697.62,44273263.72,,235622554.24,,1648302.0,173874691.93,28353476.9,31996951.45,,,144603679.12,,,,,,,,,,616099655.64,,,52468857.87,,,,,424784414.99,9618942.79,,,,,82197407.2,,,,,,,569069622.85,,,,,,,,,,,,,,,,,1185169278.49,,51750000.0,,,,,,47649648.53,27284442.42,,,5640584.89,-1424153.46,,734634.38,37416049.74,1689745.0,,,,,,,300000.0,,171040951.5,,155931.95,,,,,,155931.95,,,,,,,,,,,,,,,,,171196883.45,,,,,10989237.25,1002983157.79,1013972395.04,1185169278.49,,,,,,,,,,
20060930,000518.SZ,20061023,20061023,1,1,1029556222.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1186077820.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003664971.21,1003664971.21,1186077820.08,,,,,,,,,,
20061231,000518.SZ,20080416,20070216,1,1,1029556222.0,876966.64,-62540592.99,37856747.22,,193859490.4,,22816857.79,160041710.24,65489302.81,43417615.72,,,179766987.64,,,,,,,,,,665391964.6,,,7483395.64,,,,,418040028.99,1975477.1,,,,,87894880.97,,48561515.65,,,,,563955298.35,,,,,,,,,,,,,,,,,1229347262.95,,131750000.0,,,,,,25449137.48,21109616.77,,,3593725.65,6370581.88,724482.38,,27230849.09,,,,,,,,300000.0,676183.0,217204576.25,,155931.95,,,,,,155931.95,,,,,,,,,,,,,,,,,217360508.2,,,,,6237411.88,1005749342.87,1011986754.75,1229347262.95,,,,,,,,,,
20070331,000518.SZ,20070414,20070414,1,1,1029556222.0,876966.64,-61456912.61,42341421.05,,239271861.16,0.0,2470978.0,174456420.11,77181034.75,11273321.1,,,185642388.16,,,,,,,,,,690296003.28,,97395.64,7386000.0,,,,,408947259.63,2268568.1,,,,,84479330.45,,47735364.85,,25278771.09,,,576192689.76,,,,,,,,,,,,,,,,,1266488693.04,,131750000.0,,,,,,42230570.47,22148951.45,,,3364581.11,2903288.71,724482.38,,43456931.2,,,,,,,,300000.0,1976183.0,248854988.32,,192176.85,140000.0,,,,,332176.85,,,,,,,,,,,,,,,,,249187165.17,,,,,5983830.79,1011317697.08,1017301527.87,1266488693.04,,,,,,,,,,
20070630,000518.SZ,20070816,20070816,1,1,1029556222.0,876966.64,-67506786.97,42341421.05,,211021482.89,,2217246.88,156925509.05,44384345.9,3893849.73,,,208578747.72,,,,,,,,,,627021182.17,,97395.64,10116000.0,,,,,391979211.67,2767968.1,,,,,81063779.93,,47735364.85,,26496276.82,,,560255997.01,,,,,,,,,,,,,,,,,1187277179.18,,71750000.0,,,,,,44685740.86,26033441.12,,,3858063.39,2292398.5,,724482.38,24114459.72,,,,,,,,300000.0,676183.0,174434768.97,,1692176.85,140000.0,,,,,1832176.85,,,,,,,,,,,,,,,,,176266945.82,,,,,5742410.64,1005267822.72,1011010233.36,1187277179.18,,,,,,,,,,
20070930,000518.SZ,20071023,20071023,1,1,1029556222.0,876966.64,-72652728.84,42341421.05,,192606779.82,,2176152.0,180756876.4,9777596.92,3281856.98,,,210314042.89,,,,,,,,,,598913305.01,,97395.64,10116000.0,,,,,388145831.71,1014902.0,,,,,77648229.41,,47735364.85,,26256883.54,,,551014607.15,,,,,,,,,,,,,,,,,1149927912.16,,71750000.0,,,,,,26878904.51,13714383.44,,,1432923.29,5215080.43,724482.38,,22701492.11,,,,,,,,300000.0,676183.0,143393449.16,,783230.85,140000.0,,,,,923230.85,,,,,,,,,,,,,,,,,144316680.01,,,,,5489351.3,1000121880.85,1005611232.15,1149927912.16,,,,,,,,,,
20071231,000518.SZ,20080416,20080416,1,1,1029556222.0,876966.64,-239381065.16,37856747.22,,75007100.82,,5351465.48,151562526.32,101649802.12,4464027.38,,,142963953.75,,,,,,,,,,480998875.87,,,6476215.61,13901841.14,,,,317100079.41,305389.75,,,,,52198388.04,,12281515.65,,,,,402263429.6,,,,,,,,,,,,,,,,,883262305.47,,1750000.0,,,,,,11153252.35,13302528.31,,,483905.45,1598502.85,668239.82,,17204322.34,,,,,,,,300000.0,1361574.0,47822325.12,,,,,,,1675985.29,1675985.29,,,,,,,,,,,,,,,,,49498310.41,,,,,4855124.36,828908870.7,833763995.06,883262305.47,,,,,,,,,,
20080331,000518.SZ,20080422,20080422,1,1,1029556222.0,876966.64,-237990455.6,37856747.22,,94211150.99,,2464310.43,161698190.79,92982704.57,8924552.61,,,143257229.71,,,,,,,,,,503538139.1,,,4103691.21,13901841.14,,,,313092506.22,166639.05,,,,,49026430.34,,12281515.65,,,,,392572623.61,,,,,,,,,,,,,,,,,896110762.71,,1750000.0,,,,,,15175587.45,13999260.3,,,1075105.61,3471060.99,668239.82,,21132157.16,,,,,,,,300000.0,1844074.0,59415485.33,,,,,,,1735985.29,1735985.29,,,,,,,,,,,,,,,,,61151470.62,,,,,4659811.83,830299480.26,834959292.09,896110762.71,,,,,,,,,,
20080630,000518.SZ,20080813,20080813,1,1,1029556222.0,876966.64,-234616245.47,37856747.22,,111976498.42,,3244013.33,151899408.07,61765972.62,8388932.02,,,140252894.73,,,,,,,,,80000000.0,557527719.19,,,4103691.21,13901841.14,,,,310519770.57,166639.05,,,,,45887346.5,,12281515.65,,,,,386860804.12,,,,,,,,,,,,,,,,,944388523.31,,51750000.0,,,,,,13960758.22,13509273.85,,,1405085.61,2654126.43,668239.82,,19179546.54,,,,,,,,300000.0,1057803.99,104484834.46,,,,,,,1735985.29,1735985.29,,,,,,,,,,,,,,,,,106220819.75,,,,,4494013.17,833673690.39,838167703.56,944388523.31,,,,,,,,,,
20080930,000518.SZ,20081031,20081031,1,1,1029556222.0,4860966.64,-231807577.61,37856747.22,,55477327.21,,2109214.9,149373759.21,61294839.08,13360866.65,,,148869201.13,,,,,,,,,130000000.0,560485208.18,,,8387691.21,13901841.14,,,,306054026.57,166639.05,,,,,43924040.83,,12281515.65,,,,,384715754.45,,,,,,,,,,,,,,,,,945200962.63,,51750000.0,,,,,,9940248.24,13285119.33,,,1882148.55,1069918.66,668239.82,,19565237.16,,,,,,,,300000.0,299803.99,98760715.75,,,,,,,1735985.29,1735985.29,,,,,,,,,,,,,,,,,100496701.04,,,,,4237903.34,840466358.25,844704261.59,945200962.63,,,,,,,,,,
20081231,000518.SZ,20090428,20090428,1,1,1029556222.0,876966.64,-379254768.29,37856747.22,,64697038.36,,2574989.22,84778989.13,58620206.53,13532511.53,,,59338016.66,,,,,,,,,132413722.19,415955473.62,,,1380823.85,46771223.63,,,,269339035.13,,,,,,42620844.83,,,,,,,360111927.44,,,,,,,,,,,,,,,,,776067401.06,,51750000.0,,,,,,7853111.87,15206114.05,,,2088866.89,-2830835.98,,668239.82,5872433.53,,,,,,,,,,80607930.18,,,1000000.0,,,,1599028.89,2599028.89,,,,,,,,,,,,,,,,,83206959.07,,,,,3825274.42,689035167.57,692860441.99,776067401.06,,,,,,,,,,
20090331,000518.SZ,20090429,20090429,1,1,1029556222.0,876966.64,-362121810.06,37856747.22,,35122617.19,,2160714.42,88845503.75,53452149.33,11659381.07,,,62617212.73,,,,,,,,,192413722.19,446271300.68,,,1380823.85,46771223.63,,,,262990251.64,2332957.0,,,,,31568841.8,,,,,,,345044097.92,,,,,,,,,,,,,,,,,791315398.6,,50750000.0,,,,,,12514541.05,14614352.7,,,1211719.66,-859591.69,,668239.82,6248011.26,,,,,,,,,,85147272.8,,,,,,,,,,,,,,,,,,,,,,,,,85147272.8,,,,,,706168125.8,706168125.8,791315398.6,,,,,,,,,,
20090630,000518.SZ,20090725,20090725,1,1,1029556222.0,876966.64,-367189055.44,37856747.22,,56584596.57,,2232000.51,85218191.6,31630525.41,2140072.12,,,194056466.07,,,,,,,,,140000000.0,511861852.28,,,1380823.85,46771223.63,,,,259415395.76,12058392.86,,,,,30291117.52,,,,3143148.49,,,353060102.11,,,,,,,,,,,,,,,,,864921954.39,,50750000.0,,,,,,13983196.01,14751332.23,,,2004550.13,-1460331.02,,668239.82,83124086.8,,,,,,,,,,163821073.97,,,,,,,,,,,,,,,,,,,,,,,,,163821073.97,,,,,,701100880.42,701100880.42,864921954.39,,,,,,,,,,
20090930,000518.SZ,20091031,20091031,1,1,1029556222.0,876966.64,-364148252.81,37856747.22,,30714050.01,,2006986.0,93517470.04,30951965.72,53948741.92,,,188892385.45,,,,,,,,,,400031599.14,,,960000.0,46771223.63,,,,256066304.75,12189146.86,,,,,28511513.47,,,,3303022.79,,,347801211.5,,,,,,,,,,,,,,,,,747832810.64,,1750000.0,,,,,,13717126.08,17108462.05,,,2691367.72,180273.45,,668239.82,7575658.47,,,,,,,,,,43691127.59,,,,,,,,,,,,,,,,,,,,,,,,,43691127.59,,,,,,704141683.05,704141683.05,747832810.64,,,,,,,,,,
20091231,000518.SZ,20100424,20100424,1,1,1029556222.0,876966.64,-355913423.49,37856747.22,,71407853.17,,4103491.62,79276254.62,9751415.65,53529899.97,,,191436561.86,,,,,,,,,,409505476.89,,,,45538240.04,,,,266579728.14,,,,,,27343668.99,,,,3726834.56,,,343188471.73,,,,,,,,,,,,,,,,,752693948.62,,1750000.0,,,,,,14157055.51,11217074.87,,,3162311.62,3560397.35,,668239.82,5802357.08,,,,,,,,,,40317436.25,,,,,,,,,,,,,,,,,,,,,,,,,40317436.25,,,,,,712376512.37,712376512.37,752693948.62,,,,,,,,,,
20100331,000518.SZ,20100424,20100424,1,1,1029556222.0,876966.64,-353538361.64,37856747.22,,63335753.63,,3701397.11,91600157.35,10408644.78,52548264.92,,,194632231.53,,,,,,,,,,416226449.32,,,,45538240.04,,,,263356868.15,,,,,,25974019.17,,,,3818245.03,,,338687372.39,,,,,,,,,,,,,,,,,754913821.71,,1750000.0,,,,,,17930932.88,11190100.55,,,935227.19,2487762.96,,668239.82,5199984.09,,,,,,,,,,40162247.49,,,,,,,,,,,,,,,,,,,,,,,,,40162247.49,,,,,,714751574.22,714751574.22,754913821.71,,,,,,,,,,
20100630,000518.SZ,20100727,20100727,1,1,1029556222.0,876966.64,-351942441.13,37856747.22,,69353801.43,,5821356.04,92252291.53,9430223.74,53415416.63,,,194752793.24,,,,,,,,,,425025882.61,,,,45538240.04,,,,259491610.52,,,,,,24604369.35,,,,3899653.23,,,333533873.14,,,,,,,,,,,,,,,,,758559755.75,,1750000.0,,,,,,17603727.39,12068231.6,,,1053099.55,2946061.43,,668239.82,6122901.23,,,,,,,,,,42212261.02,,,,,,,,,,,,,,,,,,,,,,,,,42212261.02,,,,,,716347494.73,716347494.73,758559755.75,,,,,,,,,,
20100930,000518.SZ,20101027,20101027,1,1,1029556222.0,876966.64,-347542369.16,37856747.22,,301141363.58,,6639576.63,89958273.34,9088976.43,3902791.89,,,41426092.22,,,,,,,,,,452157074.09,,,,32365427.8,,,,255567227.97,,,,,,23234719.53,,,130000.0,1685577.44,,,312982952.74,,,,,,,,,,,,,,,,,765140026.83,,1750000.0,,,,,,15097986.77,11695336.99,,,686849.73,8212920.46,,668239.82,6281126.36,,,,,,,,,,44392460.13,,,,,,,,,,,,,,,,,,,,,,,,,44392460.13,,,,,,720747566.7,720747566.7,765140026.83,,,,,,,,,,
20101231,000518.SZ,20110423,20110423,1,1,1029556222.0,876966.64,-351889214.54,37856747.22,,134579150.85,,4138537.39,83703326.8,3525555.53,88065719.79,,,41984737.78,,,,,,,,,,355997028.14,,,150000000.0,31497739.31,,,,251337865.83,,,,,,168908125.95,,,2708750.0,1592507.55,,,606044988.64,,,,,,,,,,,,,,,,,962042016.78,,,,,,,,13273140.34,48539899.65,,,2897199.06,7843679.11,,668239.82,8296182.15,,,,,,,,,,81518340.13,,,800000.0,,,,,800000.0,,,,,,,,,,,,,,,,,82318340.13,,,,,163322955.33,716400721.32,879723676.65,962042016.78,,,,,,,,,,
20110331,000518.SZ,20110430,20110430,1,1,1029556222.0,876966.64,-350657187.76,37856747.22,,87430192.98,,8457083.08,94459736.45,15528767.71,128385287.47,,,38902720.34,,,,,,,,,,373163788.03,,,149448451.65,31497739.31,,,,247604954.18,,,,,,168535153.13,348207.71,,2590245.5,1592507.55,,,601617259.03,,,,,,,,,,,,,,,,,974781047.06,,,,,,,,21514904.81,54747068.56,,,1188443.86,4088472.09,,668239.82,8716475.41,,,,,,,,,,90923604.55,,,800000.0,,,,,800000.0,,,,,,,,,,,,,,,,,91723604.55,,,,,165424694.41,717632748.1,883057442.51,974781047.06,,,,,,,,,,
20110630,000518.SZ,20110817,20110817,1,1,1029556222.0,876966.64,-349749818.53,37856747.22,,93716092.23,,6298288.22,96193005.35,13139419.41,129779848.0,,,44203445.03,,,,,,,,,2880000.0,386210098.24,,,148811671.44,31497739.31,,,,244373335.55,,,,,,165541366.91,716550.1,,2471655.5,1592507.55,,,595004826.36,,,,,,,,,,,,,,,,,981214924.6,,,,,,,,19932470.3,58527054.47,,,1283544.4,3453900.98,,668239.82,9841315.25,,,,,,,,,,93706525.22,,,797000.0,,,,,797000.0,,,,,,,,,,,,,,,,,94503525.22,,,,,168171282.05,718540117.33,886711399.38,981214924.6,,,,,,,,,,
20110930,000518.SZ,20111027,20111027,1,1,1029556222.0,876966.64,-342542850.65,37856747.22,,148898914.72,50000000.0,7932975.12,93748804.66,6976122.0,71927055.26,,,42734510.62,,,,,,,,,48167.06,422266549.44,,,,27385135.1,,,,242353323.47,13837467.58,,,,,268654013.09,,,502415.84,2297192.96,,,555029548.04,,,,,,,,,,,,,,,,,977296097.48,,,,,,,,17856238.72,13432997.93,,,835312.27,5139937.35,,668239.82,7046381.21,,,,,,,,,,44979107.3,,,797000.0,,,,,797000.0,,,,,,,,,,,,,,,,,45776107.3,,,,,205772904.97,725747085.21,931519990.18,977296097.48,,,,,,,,,,
20111231,000518.SZ,20120427,20120427,1,1,1029556222.0,876966.64,-357851778.48,37856747.22,,200821780.02,,11194129.84,82314561.07,102509140.43,65962142.4,,,43081540.45,,,,,,,,,,505883294.21,,,,27131135.79,,,,224707479.29,22343320.45,,,,,172361108.84,,6334652.5,400424.44,10774787.62,,,464052908.93,,,,,,,,,,,,,,,,,969936203.14,,,,,,,,13299998.41,14628399.74,,,3182556.49,13683740.23,,668239.82,6762810.52,,,,,,,,,,52225745.21,,,,,,,1948100.0,1948100.0,,,,,,,,,,,,,,,,,54173845.21,,,,,205324200.55,710438157.38,915762357.93,969936203.14,,,,,,,,,,
20120331,000518.SZ,20120427,20120427,1,1,1029556222.0,876966.64,-357652930.72,37856747.22,,185190054.79,,10083803.36,97739059.74,106887632.31,68491509.38,,,37645184.27,,,,,,,,,1415094.34,507452338.19,,,,27131135.79,,,,223095774.32,22518715.29,,,,,169689541.43,,6334652.5,392013.19,11794200.09,,,460956032.61,,,,,,,,,,,,,,,,,968408370.8,,,,,,,,13792251.52,17884102.81,,,1568715.0,3023684.74,,668239.82,11998115.67,,,,,,,,,,48935109.56,,,1948100.0,,,,,1948100.0,,,,,,,,,,,,,,,,,50883209.56,,,,,206888156.1,710637005.14,917525161.24,968408370.8,,,,,,,,,,
20120630,000518.SZ,20120825,20120825,1,1,1029556222.0,876966.64,-356338991.78,37856747.22,0.0,192720629.31,0.0,11045226.96,107527840.42,104435914.6,65898366.02,0.0,0.0,45509702.56,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943396.23,528081076.1,0.0,0.0,0.0,27131135.79,,,0.0,219169440.83,22773200.71,0.0,0.0,0.0,0.0,167017974.02,0.0,6334652.5,383601.94,12464353.32,0.0,0.0,455274359.11,,,,,,,,,,,,,,,,,983355435.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17234732.37,21644498.41,0.0,0.0,1067973.41,3690804.54,0.0,668239.82,13808365.23,,,,0.0,0.0,0.0,0.0,0.0,0.0,58114613.78,0.0,0.0,0.0,0.0,0.0,,2724400.0,2724400.0,,,,,,,,,,,,,,,,,60839013.78,0.0,0.0,0.0,,210565477.35,711950944.08,922516421.43,983355435.21,,,,,,,,,,
