end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20100331,002159.SZ,20100423,20100423,1,1,120000000.0,153893636.66,81238391.54,45737552.87,,103309514.09,,,2127898.85,11207790.76,14927929.98,,,194740689.63,,493561.47,,,,,,,,326807384.78,,,15574881.73,6299065.64,,,,391787796.81,73045000.26,,,,,43789854.09,,33317868.44,5218046.09,1003037.04,,,570035550.1,,,,,,,,,,,,,,,,,896842934.88,253000000.0,147000000.0,,,,,,482438.65,29178526.86,,,4895068.45,4275072.36,555865.0,9051888.26,33095708.34,,,,,,,,,,228534567.92,,,,,,,,253000000.0,,,,,,,,,,,,,,,,,481534567.92,,,,,14438785.89,400869581.07,415308366.96,896842934.88,,,,,,,,,,
20100630,002159.SZ,20100812,20100812,1,1,120000000.0,153893636.66,92172819.7,45629791.29,,57050807.84,,,1771622.04,10893157.99,75710215.39,,,184731687.53,,154214.36,,,,,,,,330311705.15,,,15220108.95,6244616.09,,,,389597759.86,88284341.74,,,,,43597193.39,,33317868.44,5067892.09,988760.76,,,582318541.32,,,,,,,,,,,,,,,,,912630246.47,253000000.0,160000000.0,,,,,1090000.0,539557.04,7497089.67,,,5541498.68,7516283.54,691642.5,5088616.6,39041281.43,,,,,,,,10000000.0,,237005969.46,,,,,,,,253000000.0,,,,,,,,,,,,,,,,,490005969.46,,,,,10928029.36,411696247.65,422624277.01,912630246.47,,,,,,,,,,
20100930,002159.SZ,20101022,20101022,1,1,120000000.0,150151781.76,112271888.76,45629791.29,,79911613.13,,,3498410.04,10539060.04,67176472.71,,,185468002.11,,45073.84,,,,,,,,346638631.87,,,22628327.4,6190166.54,,,,421248424.37,81723264.33,,,,,43228699.04,,33317868.44,4784693.33,991351.41,,,614112794.86,,,,,,,,,,,,,,,,,960751426.73,244000000.0,185000000.0,,,,,,4511933.92,14319563.73,,,4904624.29,9357526.58,648987.0,5088616.6,45049239.63,,,,,,,,10000000.0,,278880491.75,,,,,,,,244000000.0,,,,,,,,,,,,,,,,,522880491.75,,,,,9817473.17,428053461.81,437870934.98,960751426.73,,,,,,,,,,
20101231,002159.SZ,20110331,20110331,1,1,120000000.0,150151781.76,116600068.43,47303475.95,,87006402.29,,,2131246.74,13104763.7,5239407.49,,,181727343.44,,987594.77,,,,,,,,290196758.43,,,43093688.03,6135716.99,,,,482031952.0,97815802.5,,,,,43021915.16,,33317868.44,3867141.18,1007563.04,,,710291647.34,,,,,,,,,,,,,,,,,1000488405.77,270000000.0,181000000.0,,,,,,667573.46,2453142.34,,,8007907.2,7948099.63,775973.89,5222953.8,60051557.51,,,,,,,,16000000.0,,282127207.83,,,,,,,2893333.33,272893333.33,,,,,,,,,,,,,,,,,555020541.16,,,,,11412538.47,434055326.14,445467864.61,1000488405.77,,,,,,,,,,
20110331,002159.SZ,20110429,20110429,1,1,120000000.0,150151781.76,99817107.46,47303475.95,,61685426.23,,,2520045.93,16407671.11,4590882.72,,,184610030.75,,815999.75,,,,,,,,270630056.49,,,68939857.9,6081267.44,,,,473953919.84,112341288.16,,,,,42719650.28,,33317868.44,3750212.49,1101133.39,,,742205197.94,,,,,,,,,,,,,,,,,1012835254.43,270000000.0,186000000.0,,,,,0.0,689733.28,5489988.53,,,10431153.49,10180756.11,861959.37,5221487.14,78857579.52,,,,,,,,13000000.0,,310732657.44,,,,,,,2893333.33,272893333.33,,,,,,,,,,,,,,,,,583625990.77,,,,,11936898.49,417272365.17,429209263.66,1012835254.43,,,,,,,,,,
20110630,002159.SZ,20110805,20110805,1,1,120000000.0,150151781.76,112914743.96,47303475.95,,90280780.89,,,2024385.08,16890893.66,4265934.12,,,184444314.5,,640154.77,,,,,,,,298546463.02,,,83349935.76,6026817.89,,,,470706658.22,156632719.54,,,,,42417385.4,,33317868.44,3633283.8,1082232.86,,,797166901.91,,,,,,,,,,,,,,,,,1095713364.93,294000000.0,151000000.0,,,,,,1066372.44,5755327.89,,,9361449.36,7922032.86,825471.9,7686637.24,69194258.66,,,,,,,,6000000.0,,258811550.35,101193194.45,,,,,,2893333.33,398086527.78,,,,,,,,,,,,,,,,,656898078.13,,,,,8445285.13,430370001.67,438815286.8,1095713364.93,,,,,,,,,,
20110930,002159.SZ,20111024,20111024,1,1,120000000.0,150151781.76,151832684.2,47303475.95,,79664631.29,,,5318445.58,17529975.12,5793345.92,,,186968955.5,,466434.76,,,,,,,,295741788.17,,,83927461.78,5972368.34,,,,469339321.77,182634196.39,,,,,42115120.52,,33317868.44,3554908.11,1102454.19,,,821963699.54,,,,,,,,,,,,,,,,,1117705487.71,290000000.0,137000000.0,,,,,,1454241.44,7457028.86,,,5757957.64,16244421.07,812627.91,5424987.36,64012194.68,,,,,,,,,,238163458.96,102739305.56,,,,,,2893333.33,395632638.89,,,,,,,,,,,,,,,,,633796097.85,,,,,14621447.95,469287941.91,483909389.86,1117705487.71,,,,,,,,,,
20111231,002159.SZ,20120322,20120322,1,1,120000000.0,150154680.27,148677990.42,49378527.45,,109002546.05,,,6313422.38,18323155.33,6168305.12,,,182339686.47,,826201.1,,,,,,,,322973316.45,,,82528245.82,5917918.79,,,,518265799.27,177974226.57,,,,,61889079.53,,34157868.44,3277979.49,1080916.99,,,885092034.9,,,,,,,,,,,,,,,,,1208065351.35,202000000.0,160000000.0,,,,,,1241123.58,3672157.19,,,6078379.59,10939960.88,995611.07,5432134.13,82979334.0,,,,,,,,126000000.0,104285416.67,501624117.11,,,,,,,15881666.66,217881666.66,,,,,,,,,,,,,,,,,719505783.77,,,,,20348369.44,468211198.14,488559567.58,1208065351.35,,,,,,,,,,
20120331,002159.SZ,20120423,20120423,1,1,120000000.0,150154680.27,116034776.58,49378527.45,,222700900.9,,,4333455.86,15614619.98,5263896.02,,,191362132.44,,586041.43,,,,,,,,439861046.63,,,81612905.6,5863469.24,,,,540311905.42,190167916.56,,,,,61453253.87,,34157868.44,3646744.38,1163335.12,,,918377398.63,,,,,,,,,,,,,,,,,1358238445.26,247000000.0,321000000.0,,,,,,923372.33,8208463.98,,,7807174.1,7477685.13,1296814.47,5432134.13,80616715.81,,,,,,,,99000000.0,105814722.22,637577082.17,,,,,,,17441326.67,264441326.67,,,,,,,,,,,,,,,,,902018408.84,,,,,20652052.12,435567984.3,456220036.42,1358238445.26,,,,,,,,,,
20120630,002159.SZ,20120809,20120809,1,1,120000000.0,150154680.27,125533403.89,49378527.45,,112940064.62,,,3677017.51,17190513.16,9611112.97,,,193763595.67,,359488.09,,,,,,,,337541792.02,,,82283714.64,5809019.69,,,,532539372.58,228203301.94,,,,,60541150.21,,34157868.44,3866233.6,1195389.12,,,948596050.22,,,,,,,,,,,,,,,,,1286137842.24,188500000.0,327000000.0,,,,,,842123.74,8354562.01,,,8780154.49,-4171988.06,1242450.0,7900772.99,87530163.24,,,,,,,,175000000.0,,612478238.41,,,,,,,21534520.21,210034520.21,,,,,,,,,,,,,,,,,822512758.62,,,,,18558472.01,445066611.61,463625083.62,1286137842.24,,,,,,,,,,
20120930,002159.SZ,20121026,20121026,1,1,120000000.0,150154680.27,213429836.23,49378527.45,,149871383.81,,,5648885.4,52770390.78,8059672.98,,,137668273.69,,175934.77,,,,,,,,354194541.43,,,109196023.97,5754570.14,,,,513246008.4,268588915.03,,,,,42977814.59,,34157868.44,4035006.81,1175440.95,,,979131648.33,,,,,,,,,,,,,,,,,1333326189.76,172500000.0,305000000.0,,,,,,1816501.81,2004725.47,,,7264900.54,11222112.97,1136901.09,7900772.99,78196541.14,,,,,,,,173500000.0,,588042456.01,,,,,,,20698053.62,193198053.62,,,,,,,,,,,,,,,,,781240509.63,,,,,19122636.18,532963043.95,552085680.13,1333326189.76,,,,,,,,,,
20121231,002159.SZ,20130322,20130322,1,1,120000000.0,158080939.0,199648055.45,53619928.83,,142907564.53,,,3868540.25,51493107.81,7812899.26,,,138143286.9,,1319145.92,,,,,,,,345544544.67,,,106777057.92,5700120.59,,,,606844631.58,220343939.2,,0.0,,,43952005.08,,85399061.07,4025705.91,1192573.43,,,1074235094.78,,,,,,,,,,,,,,,,,1419779639.45,343000000.0,306000000.0,,,,,50000.0,1277906.8,1872128.74,,,7436707.9,7034988.63,1250598.76,2966984.03,47653625.4,,,,,,,,78500000.0,136666.63,454179606.89,,,,,,,24542907.91,367542907.91,,,,,,,,,,,,,,,,,821722514.8,,,,,66708201.37,531348923.28,598057124.65,1419779639.45,,,,,,,,,,
20130331,002159.SZ,20130426,20130426,1,1,120000000.0,158080939.0,167067138.59,53619928.83,,130337346.66,,,3756933.23,49664948.67,5888471.95,,,142727483.45,,1151590.71,,,,,,,,333526774.67,,,104555066.02,5645671.04,,,,597110446.58,261947284.23,,,,,43592164.91,,85399061.07,4801432.85,1181984.46,,,1104233111.16,,,,,,,,,,,,,,,,,1437759885.83,417100000.0,290000000.0,0.0,0.0,0.0,0.0,0.0,1816692.23,2616276.88,,,8877672.58,9030406.61,1238324.53,2966984.03,35872496.22,,,,,,,,78500000.0,136666.63,431055519.71,,,,,,,24510407.92,441610407.92,,,,,,,,,,,,,,,,,872665927.63,,,,,66325951.78,498768006.42,565093958.2,1437759885.83,,,,,,,,,,
20130630,002159.SZ,20130823,20130823,1,1,120000000.0,178849766.71,158808810.93,53619928.83,,304349399.29,,,3800731.87,26068492.85,7635221.87,,,142513929.84,,1126372.18,,,,,,,,485494147.9,,,89924047.46,5591221.49,,,,587076384.52,288400844.9,,,,,43237844.42,,85399061.07,4516421.77,1229250.86,,,1105375076.49,,,,,,,,,,,,,,,,,1590869224.39,428200000.0,290000000.0,,,,,,1313954.63,1323065.33,,,9095960.97,-310719.12,1174275.44,6183830.21,31349597.83,,,,,,,,21500000.0,136666.63,361766631.92,,,,,,,24477907.93,452677907.93,,,,,,,,,,,,,,,,,814444539.85,,,,,265146178.07,511278506.47,776424684.54,1590869224.39,,,,,,,,,,
20130930,002159.SZ,20131025,20131025,1,1,120000000.0,179017002.98,171307835.12,53619928.83,,318612686.4,,,5770600.57,28274634.27,8072191.66,,,144721469.31,,1033262.59,,,,,,,,506484844.8,,,124479190.06,5536771.94,,,,597019953.58,326855663.22,,,,,42883523.93,,85399061.07,4705664.04,1470611.35,,,1188350439.19,,,,,,,,,,,,,,,,,1694835283.99,439700000.0,288000000.0,,,,,,1718206.13,21352170.97,,,10128265.27,10012934.13,1039707.28,5862954.61,88837244.46,,,,,,,,2000000.0,136666.63,429088149.48,,,,,,,24945407.94,464645407.94,,,,,,,,,,,,,,,,,893733557.42,,,,,277156959.64,523944766.93,801101726.57,1694835283.99,,,,,,,,,,
20131231,002159.SZ,20140314,20140314,1,1,120000000.0,179083897.49,217800252.23,59499199.08,,135318037.15,,,6685736.96,102400197.89,10313017.34,,,56805439.39,,1252813.59,,,,,,,4000000.0,316775242.32,,,188483072.94,5484976.78,,,,690666284.6,335167737.49,,,,,42646818.13,,85399061.07,6099948.63,1230250.44,,,1355178150.08,,,,,,,,,,,,,,,,,1671953392.4,346100000.0,288000000.0,,,,,,1586385.59,6822221.3,,,8992059.85,7903346.31,1270639.89,5862954.61,42332769.79,,,,,,,,81100000.0,136666.63,444007043.97,,,,,,,26906241.28,373006241.28,,,,,,,,,,,,,,,,,817013285.25,,,,,278556758.35,576383348.8,854940107.15,1671953392.4,,,,,,,,,,
20140331,002159.SZ,20140425,20140425,1,1,120000000.0,166740053.66,191937894.36,59499199.08,,104529766.14,,,6221532.97,93378409.71,27695535.48,,,56344998.24,,1108093.6,,,,,,,,289278336.14,,,197676682.9,5430527.23,,,,679457317.29,374905731.39,,,,,42291610.48,,85399061.07,5998880.16,1155216.9,,,1392315027.42,,,,,,,,,,,,,,,,,1681593363.56,343100000.0,374410000.0,,,,,,3523559.39,19266324.92,,,10595643.76,5267836.16,2172993.84,5862145.59,35990802.41,,,,,,,,85600000.0,136666.63,542825972.7,,,,,,,28061241.28,371161241.28,,,,,,,,,,,,,,,,,913987213.98,,,,,229429002.48,538177147.1,767606149.58,1681593363.56,,,,,,,,,,
20140630,002159.SZ,20140820,20140820,1,1,120000000.0,157685910.76,184461014.01,59499199.08,0.0,130213605.44,0.0,0.0,7190958.65,76303366.19,11190317.95,,0.0,57325914.47,,2276425.92,,,,,,,5500000.0,290000588.62,0.0,0.0,187952171.19,5376077.68,,,0.0,705428937.67,410237302.85,0.0,0.0,0.0,0.0,41938777.82,0.0,85399061.07,4183851.36,1361788.49,,0.0,1441877968.13,,,,,,,,,,,,,,,,,1731878556.75,352500000.0,305500000.0,,,,0.0,0.0,2131477.75,2416486.59,,,10371487.11,4009147.83,3192782.76,14341478.16,100793669.49,,,,,,,,113700000.0,186666.67,556643196.36,0.0,48500000.0,0.0,0.0,0.0,,31566241.24,432566241.24,,,,,,,,,,,,,,,,,989209437.6,0.0,0.0,0.0,,221022995.3,521646123.85,742669119.15,1731878556.75,,,,,,,,,,
20140930,002159.SZ,20141029,20141029,1,1,120000000.0,157683012.25,188642862.15,59499199.08,,83208881.22,,,8477574.85,121635135.37,10066078.08,,,56352765.54,,2031247.43,,,,,,,0.0,281771682.49,28380000.0,,156752102.22,5321628.13,,,,696825988.46,453384402.8,,0.0,,,41583445.16,,85399061.07,3864581.38,1878901.71,,0.0,1473390110.93,,,,,,,,,,,,,,,,,1755161793.42,331000000.0,344000000.0,,,,,0.0,1421357.55,3579287.98,,,9866403.22,9812984.06,4488829.88,2967793.05,104635010.61,,,,,,,,111200000.0,186666.67,592158333.02,,43460855.29,,,,,33021241.24,407482096.53,,,,,,,,,,,,,,,,,999640429.55,,,,,229693391.88,525827971.99,755521363.87,1755161793.42,,2898.51,,,,,,,,
20141231,002159.SZ,20150313,20150313,1,1,138666666.0,542159205.99,174534942.51,59499199.08,,372076932.91,,,9640321.67,115919776.37,8171513.52,,,54461059.83,,0.0,,,,,,,1000000.0,561269604.3,26280000.0,,155300931.14,5269832.97,,,,784591526.33,423432838.32,,,,,41227088.28,,86398695.18,5703162.85,1212574.12,,,1529416649.19,,,,,,,,,,,,,,,,,2090686253.49,143000000.0,323500000.0,,,,,,2583577.52,2750623.13,,,9314104.95,7893638.02,1130944.47,2967793.05,107757891.69,,,,,,,,275526655.97,,733425228.8,,35250360.34,,,,31437306.64,,209687666.98,,,,,,,,,,,,,,,,,943112895.78,,,,,232713344.13,914860013.58,1147573357.71,2090686253.49,,,,,,,,,0.0,
