end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060930,600256.SH,20061024,20061024,1,1,866061245.0,63128806.5,647849709.48,398747388.04,,400891745.3,,390000.0,282752883.21,96018998.22,500578013.87,,,1688315611.69,17995417.1,,,,,,,,,2986942669.39,,,126886357.03,,,,,1821164052.22,61983315.13,5885251.31,,,,18112488.77,,,290249.21,,,,2034321713.67,,,,,,,,,,,,,,,,,5021264383.06,427077038.75,627720000.0,,,,,49000000.0,267476991.45,637366644.48,,,29534615.17,52143796.32,,15535761.81,533029371.91,14662745.18,,,,,,,60110550.0,,2286580476.32,,,800000.0,,,,,427877038.75,,,,,,,,,,,,,,,,,2714457515.07,,,,,331019718.97,1975787149.02,2306806867.99,5021264383.06,,,,,,,,,,
20061231,600256.SH,20080306,20070428,1,1,866061245.0,94877626.17,668935240.43,422131843.43,,226063591.83,,1098960.44,229873667.08,73135766.91,80440452.52,212716624.32,,164277791.64,,,,,,,,,,987606854.74,,,317205597.66,1372828764.89,,,,1303949619.81,52784392.66,6921593.08,,,,17934336.8,,1032549.81,721505.11,40847145.91,,,3114225505.73,,,,,,,,,,,,,,,,,4101832360.47,255657371.65,626600000.0,,,,,68000000.0,212882606.36,183021836.16,,,29054919.15,35484892.37,,9014731.13,159071591.35,,,,,,,,163312470.95,,1486443047.47,,,2030000.0,,279740.41,,,257967112.06,,,,,,,,,,,,,,,,,1744410159.53,,,,,305416245.91,2052005955.03,2357422200.94,4101832360.47,,,,,,,,,,
20070331,600256.SH,20070428,20070428,1,1,866061245.0,94877626.17,720035607.42,422065257.75,,172128730.2,,1590000.0,299428852.28,59460113.66,116744031.92,122716624.32,,193861202.6,,,,,,,,,,965929554.98,,,307352497.83,1379932383.72,,,1983905.9,1262308906.16,40010507.14,4574524.02,,,,17965973.72,,1032549.81,865687.1,43789901.07,,,3059816836.47,,,,,,,,,,,,,,,,,4025746391.45,327979196.24,575800000.0,,,,,175000000.0,188932699.02,124416408.96,,,27618526.11,46659213.12,,9014731.13,99297589.7,,,,,,,,30069630.0,,1276808798.04,,,2030000.0,,282534.52,,,330291730.76,,,,,,,,,,,,,,,,,1607100528.8,,,,,315606126.31,2103039736.34,2418645862.65,4025746391.45,,,,,,,,,,
20070630,600256.SH,20070724,20070724,1,1,866061245.0,94975876.12,694140693.34,422065257.75,,231823020.28,,15300000.0,268903195.28,57613844.36,142647324.12,,,151651146.05,,,,,,,,,,867938530.09,,,322353362.95,1350551725.99,,,2001792.29,1264989693.62,43841018.68,4643840.56,,,,23750831.03,,1032549.81,1105103.64,44809523.22,,,3059079441.79,,,,,,,,,,,,,,,,,3927017971.88,250388757.07,568600000.0,,,,,108500000.0,162760649.64,136152069.68,,,27106646.43,50296023.11,,14814094.47,99757420.35,,,,,,,,101459913.96,,1269446817.64,,,2030000.0,,147862.4,,,252566619.47,,,,,,,,,,,,,,,,,1522013437.11,,,,,327761462.56,2077243072.21,2405004534.77,3927017971.88,,,,,,,,,,
20070930,600256.SH,20071016,20071016,1,1,866061245.0,95009450.12,856958760.57,431106464.48,,254357042.58,,18030000.0,376083896.33,51823535.94,150738810.74,,,253748104.87,,,,,,,,,,1104781390.46,,,327410352.48,1324014708.92,,,2019678.68,1244438990.41,43311336.52,4620035.45,,,,23563569.76,,77545374.27,1340646.89,47604283.73,,,3095868977.11,,,,,,,,,,,,,,,,,4200650367.57,301953128.74,714800000.0,,,,,51300000.0,297564113.36,218724901.75,,,27720559.51,103355432.65,,16806050.99,127460335.52,,,,,,,,55714426.38,,1613445820.16,,,2027030.7,,148511.33,,,304128670.77,,,,,,,,,,,,,,,,,1917574490.93,,,,,33939956.47,2249135920.17,2283075876.64,4200650367.57,,,,,,,,,,
20071231,600256.SH,20080306,20080306,1,1,866061245.0,95009450.12,963248316.57,434287961.42,,560547757.37,,10616126.85,333530130.91,49696954.41,138379949.06,,,407636045.7,,,,,,,,,,1500406964.3,,,330136966.32,1312743394.87,,,2037565.07,1228724726.39,36415454.92,3949464.17,,,,25982254.18,,48767108.29,339538.77,51607686.52,,,3040704159.5,,,,,,,,,,,,,,,,,4541111123.8,92697365.83,844800000.0,,,,,85800000.0,337659500.2,178057047.31,,,11896250.61,140643125.07,,15886169.93,95154585.98,,,,,,,,244544893.98,,1954441573.08,,,1997030.7,,164865.81,,,94859262.34,,,,,,,,,,,,,,,,,2049300835.42,,,,,133203315.27,2358606973.11,2491810288.38,4541111123.8,,,,,,,,,,
20080331,600256.SH,20080422,20080422,1,1,866061245.0,95009450.12,1067653707.64,434287961.42,,298194171.46,,23480500.0,419956986.58,68629303.55,162601900.48,,,432792306.74,,,,,,,,,,1405655168.81,,,330143328.75,1304691388.25,,,2055451.46,1206235619.57,32609673.53,4059781.93,,,,26148133.48,,48767108.29,447171.18,51579480.74,,,3006737137.18,,,,,,,,,,,,,,,,,4412392305.99,139539045.83,734800000.0,,,,,146000000.0,273231829.13,140518750.62,,,9304022.86,112122481.33,,1991956.52,111568537.52,,,,,,,,143561587.65,,1673099165.63,,,1997030.7,,164865.81,,,141700942.34,,,,,,,,,,,,,,,,,1814800107.97,,,,,134579833.84,2463012364.18,2597592198.02,4412392305.99,,,,,,,,,,
20080630,600256.SH,20080729,20080729,1,1,866061245.0,95009450.12,1173341619.2,434287961.42,,202855188.31,,3200000.0,475635816.0,115229524.61,215537667.59,,,481223378.33,,,,,,,,,,1493681574.84,,,433164468.69,1293130620.57,,,1605121.56,1176651418.04,44235285.11,5478863.5,,,,26011463.33,930000.0,48767108.29,754974.22,44466746.5,,,3075196069.81,,,,,,,,,,,,,,,,,4568877644.65,227176253.03,774800000.0,,,,,128000000.0,263096683.36,151085928.36,,,10019839.82,128838169.41,,1991956.52,135491969.94,,,,,,,,41459836.46,,1634784383.87,,,1997030.7,,122881.91,,,229296165.64,,,,,,,,,,,,,,,,,1864080549.51,,,,,136096819.4,2568700275.74,2704797095.14,4568877644.65,,,,,,,,,,
20080930,600256.SH,20081015,20081015,1,1,866061245.0,95009450.12,1301971855.15,434287961.42,,226157267.42,,2668000.0,580120332.63,181967443.19,218028859.66,,,472658089.21,,,,,,,,,80361.63,1681680353.74,,,435642601.9,1281852144.38,,,848044.89,1145613139.47,49496274.37,6917191.21,,,,28199680.78,,48767108.29,564517.03,44635554.12,,,3042536256.44,,,,,,,,,,,,,,,,,4724216610.18,221025573.17,710400000.0,,,,,190950000.0,247325839.34,236554626.15,,,10465252.68,86198509.55,,1991956.52,101590877.49,,,,,,,,7168698.08,,1592645759.81,,73816760.15,2007736.97,,122881.91,,,296972952.2,,,,,,,,,,,,,,,,,1889618712.01,,,,,137267386.48,2697330511.69,2834597898.17,4724216610.18,,,,,,,,,,
20081231,600256.SH,20090312,20090312,1,1,866061245.0,95009450.12,1415765085.7,459016968.97,,210609846.32,,15274064.8,343503391.9,58896076.13,201341405.97,,,746939235.24,,,,,,,,,73270.89,1576637291.25,,,685515072.54,1304171586.52,,,770693.47,1095390966.33,53953919.3,6114880.9,,,,27978235.51,,48767108.29,194395.14,55854789.74,,,3278711647.74,,,,,,,,,,,,,,,,,4855348938.99,154000000.0,713600000.0,,,,,95850000.0,309515915.36,259003340.77,,,16271100.21,95709221.64,656693.02,6664618.07,102208530.35,,,,,,,,64552618.98,,1664032038.4,,67223962.96,,,122881.91,,,221346844.87,,,,,,,,,,,,,,,,,1885378883.27,,,,,134117305.93,2835852749.79,2969970055.72,4855348938.99,,,,,,,,,,
20090331,600256.SH,20090415,20090415,1,1,866061245.0,95009450.12,1531032213.79,459016968.97,,440876577.07,,11657064.8,376351027.77,71892373.12,238167686.05,,,755710211.99,,,,,,,,,66180.15,1894721120.95,,,935329853.88,1291734300.88,,,416461.51,1051355986.78,46944125.34,28384241.28,,,,27688342.19,631380.2,48767108.29,160000.28,55854789.74,,,3487266590.37,,,,,,,,,,,,,,,,,5381987711.32,204000000.0,933600000.0,,,,,100760000.0,387720116.46,310913175.99,,,11846611.92,127919952.67,667785.52,6664618.07,99031172.58,,,,,,,,52657550.49,,2031780983.7,,60091122.03,,,122881.91,,,264214003.94,,,,,,,,,,,,,,,,,2295994987.64,,,,,134872845.8,2951119877.88,3085992723.68,5381987711.32,,,,,,,,,,
20090630,600256.SH,20090819,20090819,1,1,952667370.0,95009450.12,1484563941.98,459016968.97,,638849793.15,,7883849.84,459990153.57,379987204.2,149931958.61,,,754683167.67,,,,,,,,,5357633.96,2396683761.0,,,937745827.63,1279861069.45,,,328436.36,1051836382.54,51997060.8,50950033.03,,,,76852583.29,631380.2,55579809.3,138550.3,57551240.13,,9390265.12,3572862638.15,,,,,,,,,,,,,,,,,5969546399.15,140000000.0,933600000.0,,,,,219507793.44,480941562.13,548559148.1,,,10776092.0,109200440.57,611085.52,6664618.07,97623053.4,,,,,,,,164758313.2,,2572242106.43,,128157185.58,2738703.99,,122009.6,,,271017899.17,,,,,,,,,,,,,,,,,2843260005.6,,,,,135028662.48,2991257731.07,3126286393.55,5969546399.15,,,,,,,,,,
20090930,600256.SH,20091022,20091022,1,1,952667370.0,95009450.12,1600489278.87,459316741.69,,1250431213.08,,8150000.0,504940308.19,89037140.95,2400564750.3,,286500.0,1031540549.87,,,,,,,,,5350543.22,5290301005.61,,22500000.0,345494087.4,1339384469.63,,,290755.96,1046714424.44,648886984.41,54139521.59,238405.96,,,113573160.21,631380.2,55579809.3,264300.32,57551240.13,,,3685248539.55,,,,,,,,,,,,,,,,,8975549545.16,449050095.11,826684618.78,,,,,295091790.16,403077438.92,723016503.28,,,12206711.72,71821923.05,6710346.72,6664618.07,355092276.69,,,,,,,,164548450.18,,2864914677.57,981864554.31,544155712.74,2738703.99,,122009.6,,,1977931075.75,,,,,,,,,,,,,,,,,4842845753.32,,,,,1025220951.16,3107482840.68,4132703791.84,8975549545.16,,,,,,,,,,
20091231,600256.SH,20100316,20100316,1,1,952667370.0,107046935.54,1695481085.51,452434699.46,17255998.04,962491811.29,,11529343.25,311608943.65,74490934.7,879925678.54,,1257896.97,959923281.42,,,,,,,,,13622083.79,3214849973.61,,,353293777.85,1419894061.99,,,232360325.12,1048240380.22,790319362.32,1687145284.72,,,,110594417.54,632280.2,121212966.02,919877.65,82339857.92,,147880510.75,5994833102.3,,,,,,,,,,,,,,,,,9209683075.91,242000000.0,865133705.7,,,,,241269214.13,296500191.4,732432103.79,,,24352450.48,20507655.42,24271855.74,6664618.07,376030132.65,,,,,,,,453337901.74,,3040499829.12,982388217.24,563232909.0,,,,,3000000.0,1790621126.24,,,,,,,,,,,,,,,,,4831120955.36,,,-184.22,,1153676216.22,3224885904.33,4378562120.55,9209683075.91,,,,,,,,,,
20100331,600256.SH,20100419,20100419,1,1,952667370.0,107046935.54,1841613178.78,452434699.46,17980659.84,667084699.9,,17516773.33,327156117.22,56672939.42,1199875666.98,,3789793.93,882047336.34,,,,,,,,,4622083.8,3158765410.92,,,356526526.95,1409002580.23,,,358098699.15,1041778247.75,1137187347.84,1685603524.2,,,,110803945.55,632280.2,121212966.02,853159.83,82339857.92,,147761245.98,6451800381.62,,,,,,,,,,,,,,,,,9610565792.54,406000000.0,1053330616.5,,,,,151513423.97,322766352.26,683317550.81,,,21770120.08,-51263633.1,41751787.26,6664618.07,589303308.21,,,,,,,,327026844.23,,3146180988.29,982911880.17,541574768.61,,,,,3000000.0,1933486648.78,,,,,,,,,,,,,,,,,5079667637.07,,,-184.22,,1159155496.07,3371742659.4,4530898155.47,9610565792.54,,,,,,,,,,
20100630,600256.SH,20100730,20100730,1,1,1238467581.0,106996294.34,1687689520.57,452434699.46,18378765.72,1100377580.89,,19887773.32,369786458.76,73623985.67,1471883776.61,,,920231753.9,,22500.0,,,8410552.77,,,,5238083.79,3969462465.71,,,357897581.89,1407305754.72,,,358256813.7,1022995927.14,1643783868.85,1687530119.7,,,,71409970.12,632280.2,121212966.02,755546.0,85634657.83,,147478695.87,6904894182.04,,,,,,,,,,,,,,,,,10874356647.75,1092000000.0,1302993385.98,,,,,230236000.0,431867808.78,697820014.22,,,21056743.22,-150088613.77,59323818.78,29455471.01,764260559.08,,,,,,,,226000650.55,,3612925837.85,983435543.1,519386591.66,9700000.0,,,,3000000.0,2607522134.76,,,,,,,,,,,,,,,,,6220447972.61,,,-184.22,,1149941998.27,3503966676.87,4653908675.14,10874356647.75,,,,,,,,,,
20100930,600256.SH,20101020,20101020,1,1,1238467581.0,106996294.34,1859295222.22,452434699.46,18699606.97,1675388795.88,,28551249.51,416242555.02,121240778.54,1778485279.82,,12633719.54,880274320.67,,17500.0,,,,,,,4930083.79,4917764282.77,,,363786819.84,1403685435.17,,,419464335.94,1007781603.75,2444142680.8,1711108783.31,222.11,,,72080497.99,632280.2,121212966.02,1062786.5,84840989.74,,147147624.75,7776947026.12,,,,,,,,,,,,,,,,,12694711308.89,3078236900.0,1354100000.0,,,,,486556000.0,423321678.15,527777794.61,,,20545929.66,-133825889.76,7547785.66,29455471.01,459174043.55,,,,,,,,150542737.39,,3325195550.27,983971936.27,469305500.59,150000.0,,,,12700000.0,4544364336.86,,,,,,,,,,,,,,,,,7869559887.13,,,-241.97,,1149258259.74,3675893162.02,4825151421.76,12694711308.89,,,,,,,,,,
20101231,600256.SH,20110301,20110301,1,1,1238467581.0,106996294.34,2010580510.58,501806853.81,17441577.46,800639387.88,,49981599.4,334285832.71,115503943.76,348753037.56,,18523196.82,856536985.29,,,,,,,,,4622083.79,2528846067.21,,,368978532.12,1487226909.44,,,654500937.46,1064942645.7,5513205153.3,655306177.73,,,,104132951.24,,119237685.02,96143940.26,59948343.81,,30147836.06,10153771112.14,,,,,,,,,,,,,,,,,12682617179.35,3394353690.0,1192695100.0,,,,,251266000.0,502428460.37,447563703.02,,,28659843.15,-309455955.14,25138021.93,29455471.01,456969844.87,,,,,,,,166000000.0,,2790720489.21,984533789.92,445044512.54,150000.0,,,,12700000.0,4836781992.46,,,,,,,,,,,,,,,,,7627502481.67,,,-8269094.63,,1188090975.12,3867023722.56,5055114697.68,12682617179.35,,,,,,,,,,
20110331,600256.SH,20110419,20110419,1,1,1857701372.0,106996294.34,1557829837.96,501806853.81,19661954.97,817001935.47,,48631054.63,623921042.01,241525108.46,732390954.26,90014414.17,10246362.11,822372813.54,,,,,,,,,,3386103684.65,,,152852749.26,1440301052.99,,,723581284.87,1356843698.36,6078292048.52,285952591.12,,,,103922020.0,,119237685.02,93286606.89,59948343.82,,29809586.3,10444027667.15,,,,,,,,,,,,,,,,,13830131351.8,4100165064.39,1255788200.0,,,,,142716000.0,719611224.72,327876900.29,,,26913534.56,-283672184.47,43074271.36,62319181.73,574880398.88,,,,,,,,180000000.0,,3049507527.07,985095643.57,453668095.65,150000.0,,,,18520000.0,5557598803.61,,,,,,,,,,,,,,,,,8607106330.68,,,-10490510.38,,1189519218.42,4033505802.7,5223025021.12,13830131351.8,,,,,,,,,,
20110630,600256.SH,20110730,20110730,1,1,1946868038.0,1999865290.86,1955755488.15,501806853.81,24589693.41,2991874445.61,100000000.0,44510372.63,1083925729.9,275474397.64,383574641.13,84369936.21,12387582.57,353736603.84,,,,,,,,,,5329853709.53,,72100000.0,152832438.59,1426073816.36,,,895749693.45,1095508947.56,7428902246.96,203076069.71,,,,116810420.14,,119237685.02,142104625.53,59333804.18,,84229629.59,11795959377.09,,,,,,,,,,,,,,,,,17125813086.62,4544141094.39,1301699800.0,,,,,340990000.0,594684281.36,283854862.46,,,25611047.44,-289009220.95,61096910.86,9538649.87,505300332.11,,,,,,,,544000000.0,,3377766663.15,985657497.22,451851649.54,150000.0,,,,32520000.0,6014320241.15,,,,,,,,,,,,,,,,,9392086904.3,,,-14337900.51,,1319178718.6,6414547463.72,7733726182.32,17125813086.62,,,,,,,,,,
20110930,600256.SH,20111025,20111025,1,1,1946868038.0,1999865290.86,2158676948.61,501806853.81,19041229.93,1267105989.08,22000000.0,90441399.81,993296048.4,421086018.21,698870265.75,84369936.21,14531758.13,551498776.34,,12000.0,,,,,,,,4143212191.93,,72100000.0,13934789.03,1411394509.36,,,1136335218.12,1114581060.09,7712775251.49,277553378.74,,,,108825213.71,,112424984.01,67362704.67,59368536.24,,466020153.33,12552675798.79,,,,,,,,,,,,,,,,,16695887990.72,4851575904.39,876359750.0,,,,,295396600.0,534341205.96,275575309.35,,,29696971.88,-430459130.27,9366132.02,9538649.87,512419746.42,,,,,,,,554738826.4,,2666974061.63,986233009.52,218971162.33,150000.0,,,,43520000.0,6100450076.24,,,,,,,,,,,,,,,,,8767424137.87,,,-19026502.95,,1321231994.59,6607231858.26,7928463852.85,16695887990.72,,,,,,,,,,
