end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,300272.SZ,20130416,20130416,1,1,143000000.0,239690724.17,70352999.82,19421823.68,0.0,259045099.44,0.0,0.0,35046840.84,1313666.38,1428291.95,0.0,4748971.8,43007139.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116055.2,345706065.11,0.0,0.0,20000000.0,0.0,,,0.0,100619413.43,4897690.88,0.0,0.0,0.0,0.0,119879071.16,0.0,0.0,9044831.12,281077.35,0.0,11945865.86,266667949.8,,,,,,,,,,,,,,,,,612374014.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11886024.6,4174622.46,0.0,0.0,803708.75,3597899.58,0.0,0.0,100099971.12,,,,0.0,0.0,0.0,0.0,0.0,0.0,120562226.51,0.0,351541.97,9600000.0,0.0,0.0,,0.0,9951541.97,,,,,,,,,,,,,,,,,130513768.48,0.0,0.0,0.0,,9394698.76,472465547.67,481860246.43,612374014.91,,,,,,,,,,
20130331,300272.SZ,20130423,20130423,1,1,145299000.0,253381514.17,76672427.18,19421823.68,,169718791.48,,,37803056.7,1736157.63,5868168.87,548262.84,,52628830.67,,,,,,,,,1060926.93,269364195.12,,,19230833.87,,,,,100255040.7,7105184.16,,,,,119234176.11,,,8883300.75,841082.95,,16143723.12,271693341.66,,,,,,,,,,,,,,,,,541057536.78,,,,,,,,15723102.98,5914253.21,,,39487.75,737037.0,,,4982026.27,,,,,,,,,,27395907.21,,329075.05,9600000.0,,,,,9929075.05,,,,,,,,,,,,,,,,,37324982.26,,,,,8957789.49,494774765.03,503732554.52,541057536.78,,,,,,,,,,
20130630,300272.SZ,20130731,20130731,1,1,188888700.0,209791814.17,49543844.11,19421823.68,,119879327.38,,,43531370.13,3250476.86,5039886.04,548262.84,843516.67,58472778.67,,,,,,,,,1391043.74,232956662.33,,,19528648.68,,,,,109597183.4,10982691.48,,,,,118590014.56,,,9257541.99,928934.55,,22433224.81,291318239.47,,,,,,,,,,,,,,,,,524274901.8,,,,,,,,20389110.74,4412712.57,,,37907.75,4334965.03,,689700.0,7555214.71,,,,,,,,,,37419610.8,,305927.36,9600000.0,,0.0,,,9905927.36,,,,,,,,,,,,,,,,,47325538.16,,,,,9303181.68,467646181.96,476949363.64,524274901.8,,,,,,,,,,
20130930,300272.SZ,20131025,20131025,1,1,188888700.0,209791814.17,64737179.19,19421823.68,,122440896.87,,,43672649.13,2531052.38,5106845.01,548262.84,530580.42,61961505.04,,,,,,,,,924917.14,237716708.83,,,19286834.52,,,,,115854265.96,7994606.78,,,,,118066479.79,,,12454266.13,904536.05,,29810204.51,304371193.74,,,,,,,,,,,,,,,,,542087902.57,,,,,,,,21423923.44,5419519.55,,,37907.75,4060532.35,,689700.0,8026135.14,,,,,,,,,,39657718.23,,282078.27,9600000.0,,,,,9882078.27,,,,,,,,,,,,,,,,,49539796.5,,,,,9708589.03,482839517.04,492548106.07,542087902.57,,,,,,,,,,
20131231,300272.SZ,20140329,20140329,1,1,189213700.0,211770265.21,78053337.37,25170531.94,,137068788.38,,,50888797.32,11364462.02,3452705.96,,1392966.66,54485843.25,,,,,,,,,3100450.59,261754014.18,,,21511466.87,,,,,114081831.25,8861524.4,0.0,0.0,0.0,0.0,117416078.93,0.0,0.0,10165206.15,1322897.02,,25133404.04,298492408.66,,,,,,,,,,,,,,,,,560246422.84,0.0,0.0,,,,0.0,0.0,18449108.98,4222399.36,,,1667907.75,3833607.25,0.0,689700.0,8188225.37,,,,,,,,0.0,0.0,37050948.71,0.0,257506.53,9600000.0,0.0,0.0,,0.0,9857506.53,,,,,,,,,,,,,,,,,46908455.24,,,,,9130133.08,504207834.52,513337967.6,560246422.84,,,,,,,,,,
20140331,300272.SZ,20140425,20140425,1,1,189121400.0,212127985.21,85472892.7,25170531.94,,143698141.08,,,47662457.3,9795714.82,5214750.33,,601256.93,59056233.47,,,,,,,,,669550.52,266698104.45,,,25511466.87,,,,,113769014.08,36134185.31,,,,,116765678.07,,,9593279.57,1029034.99,,2603142.13,305405801.02,,,,,,,,,,,,,,,,,572103905.47,,,,,,,,22764154.92,5282527.17,,,33600.07,1657211.45,,689700.0,10941967.66,,,,,,,,,,41369161.27,,232190.25,9600000.0,,,,,9832190.25,,,,,,,,,,,,,,,,,51201351.52,,,,,9009744.1,511892809.85,520902553.95,572103905.47,,,,,,,,,,
20140630,300272.SZ,20140731,20140731,1,1,255313890.0,146632595.21,75886904.33,25170531.94,,98082022.58,,,57533559.2,9888826.78,6345547.88,,929362.98,59365784.3,,,,,,,,,25642724.56,257787828.28,,,26066454.03,,,,,135551590.22,23253756.5,,,,,116115277.1,,,8828750.37,1016198.61,,3600835.79,314432862.62,,,,,,,,,,,,,,,,,572220690.9,,,,,,,,25596817.66,6331711.26,,,0.0,2248954.36,,1172910.0,14243628.5,,,,,,,,,,49594021.78,,206106.85,9600000.0,,,,,9806106.85,,,,,,,,,,,,,,,,,59400128.63,,,,,9816640.79,503003921.48,512820562.27,572220690.9,,,,,,,,,,
20140930,300272.SZ,20141027,20141027,1,1,255313890.0,147216394.01,95630604.24,25170531.94,,77082459.62,,,56450564.63,17171072.39,11691614.45,,1482652.99,57637580.65,,,,,,,,,62025359.44,283541304.17,22671019.73,,1739019.53,,,,,146692636.52,13782575.18,,,,,115464876.24,,,8696719.96,1531500.25,,29483128.79,340061476.2,,,,,,,,,,,,,,,,,623602780.37,,,,,,,,29275565.54,6810768.92,,,,1741568.2,,1172910.0,40304396.61,,,,,,,,,,79305209.27,,179233.1,9600000.0,,,,,9779233.1,,,,,,,,,,,,,,,,,89084442.37,,,,,11186917.81,523331420.19,534518338.0,623602780.37,,,,,,,,,,
20141231,300272.SZ,20150324,20150324,1,1,255261240.0,138154153.6,107348350.88,31743866.77,,45238219.6,,,60828016.12,15856788.42,6198704.17,,,54111965.73,,,,,,,,,333290302.44,515523996.48,22205296.36,,8247391.31,,,,,147577070.51,14495652.87,,,,,114814475.38,,,10151084.38,1753923.28,,34718068.79,353962962.88,,,,,,,,,,,,,,,,,869486959.36,,,,,,,,23825923.52,6117110.38,,,2250000.0,4246096.39,,1172910.0,39759278.5,,,,,,,,,10383753.33,87755072.12,,151545.04,9600000.0,,,890000.0,,10641545.04,,,,,,,,,,,,,,,,,98396617.16,,,,,238582730.95,532507611.25,771090342.2,869486959.36,,,,,,,,,,
20150331,300272.SZ,20150423,20150423,1,1,255247200.0,138611253.6,115821224.8,31743866.77,,43017840.79,,,59955452.05,23880603.62,8261226.33,,,57747597.22,,,,,,,,,212468299.27,405331019.28,22205296.36,,11371052.23,,,,,188783798.28,64453496.91,,,,,173656269.3,,,11167391.12,1929177.74,,21039267.79,494605749.73,,,,,,,,,,,,,,,,,899936769.01,20266484.8,,,,,,,24147954.8,8028491.39,,,,1672528.99,,1152120.0,39565982.07,,,,,,,,,10383753.33,84950830.58,,123018.01,9600000.0,,,4880000.0,,34869502.81,,,,,,,,,,,,,,,,,119820333.39,,,,,238692890.45,541423545.17,780116435.62,899936769.01,,,,,,,,,,
20150630,300272.SZ,20150731,20150731,1,1,331821360.0,123178233.6,67722255.66,31743866.77,,39803529.77,,,73914564.69,19422233.18,12125224.56,2000000.0,,61074857.03,,,,,,,,,183678603.66,392019012.89,22205296.36,,10126631.93,,,,,194311396.7,69624623.17,,,,,173005868.44,,3631793.28,13916398.79,2223124.04,,48743222.92,537788355.63,,,,,,,,,,,,,,,,,929807368.52,30252484.8,,,,,,,33904836.03,8721959.44,,,,6051613.69,,1361865.88,42355603.66,,,,,,,,,10383753.33,102779632.03,,93626.58,,,,4880000.0,,35226111.38,,,,,,,,,,,,,,,,,138005743.41,,,,,237335909.08,554465716.03,791801625.11,929807368.52,,,,,,,,,,
20150930,300272.SZ,20151023,20151023,1,1,331821360.0,123669933.6,91415933.72,31743866.77,,59928785.8,,,78536273.23,21483568.08,9081831.6,2000000.0,,53792741.66,,,,,,,,,165882016.45,390705216.82,22205296.36,,9325009.62,,,,,153706642.08,140869977.64,,,,,172355467.58,,4531793.28,14199308.05,2221518.24,,32376555.92,551791568.77,,,,,,,,,,,,,,,,,942496785.59,32640484.8,,,,,,,25131493.65,8361291.54,,,,5512764.99,,1361865.88,39771341.31,,,,,,,,,10383753.33,90522510.7,,63344.57,,,,4880000.0,,37583829.37,,,,,,,,,,,,,,,,,128106340.07,,,,,235739351.43,578651094.09,814390445.52,942496785.59,,,,,,,,,,
20151231,300272.SZ,20160426,20160426,1,1,331821360.0,135246886.93,105893662.31,40294381.36,,77168442.79,,500000.0,146172740.26,18080980.97,8771717.35,,,69538623.96,,,,,,,,,124412021.35,444644526.68,19205296.36,,23478661.59,,,,,221072916.93,153515877.9,,,,,181306950.31,,146085683.46,23676652.91,5862290.54,,49331778.59,823536108.59,,,,,,,,,,,,,,,,,1268180635.27,32640484.8,17889092.93,,,,,51901708.54,70146433.21,12353427.41,,,5917738.35,18835966.89,,1361865.88,155762081.76,,,,,,,,,,334168314.97,,32144.98,,,1837786.94,5572354.17,,40082770.89,,,,,,,,,,,,,,,,,374251085.86,4591594.12,,,,285264852.93,608664696.48,893929549.41,1268180635.27,,,,,,,,,,
20160331,300272.SZ,20160426,20160426,1,1,331821360.0,135246886.93,115717477.0,40294381.36,,111445683.12,,228759.77,117104209.67,24153604.03,3876246.11,,44891.58,83146800.54,,,,,,,,,364950006.19,704950201.01,19205296.36,,23405604.1,,,,,230006252.93,159082467.18,,,,,180234090.34,,149829624.69,25948883.79,5558651.59,,73325103.04,866595974.02,,,,,,,,,,,,,,,,,1571546175.03,65689954.8,67817747.27,,,,,50228288.31,51387776.79,14414631.94,,,989053.83,4494398.91,,5659721.88,398207452.51,,,,,,,,,,593199071.44,,10930.0,,,1837786.94,5572354.17,,73111025.91,,,,,,,,,,,,,,,,,666310097.35,4591594.12,,,,286747566.51,618488511.17,905236077.68,1571546175.03,,,,,,,,,,
20160630,300272.SZ,20160816,20160816,1,1,331821360.0,133654628.97,116982949.56,40294381.36,,94629881.25,,,128804112.75,23393181.04,11844292.45,2000000.0,,89617252.78,,,,,,,,,455249166.22,805537886.49,25747596.36,,23416996.9,,,,,226631726.71,174191708.7,,,,,179154107.08,,149829624.69,26023931.52,5674178.34,,72894486.94,883564357.24,,,,,,,,,,,,,,,,,1689102243.73,49439954.8,120600000.0,,,,,30832355.43,54375398.88,14072587.53,,,2110467.22,9435367.58,,5789346.34,494621562.13,,,,,,,,,,731837085.11,,507639.36,,,1837786.94,6076354.17,,57861735.27,,,,,,,,,,,,,,,,,789698820.38,4591594.12,,,,281241697.58,618161725.77,899403423.35,1689102243.73,,,,,,,,,,
20160930,300272.SZ,20161026,20161026,1,1,331821360.0,134146328.97,141287295.92,40294381.36,,125201056.34,,2279311.98,139150474.7,17650477.31,10726641.94,2000000.0,,94832309.4,,,,,,,,,383707662.91,775547934.58,27247596.36,,57128132.14,,,,,230768643.85,180119273.58,,,,,178565907.17,4760937.53,169783821.78,25081799.94,5500301.2,,83167010.49,962123424.04,,,,,,,,,,,,,,,,,1737671358.62,54112242.8,164800000.0,,,,,12225760.73,56064889.7,19142742.61,,,1688301.39,9175860.35,,1491546.34,478898581.24,,,,,,,,,,743487682.36,,479139.36,,,1837786.94,6295750.87,,62724919.97,,,,,,,,,,,,,,,,,806212602.33,4591594.12,,,,288500984.16,642957772.13,931458756.29,1737671358.62,,,,,,,,,,
20161231,300272.SZ,20170426,20170426,1,1,331821360.0,134163737.61,161655508.08,51554654.07,,201360589.07,,32897961.61,149899259.11,7338652.68,7995394.79,500000.0,,85655391.56,,,,,,,,,469991107.71,955638356.53,27247596.36,,77467704.94,,,,,601378468.17,477786210.37,,,,,251423225.07,5974027.12,159826437.48,37675620.25,4379117.25,,8884013.42,1652042420.43,,,,,,,,,,,,,,,,,2607680776.96,26362258.0,197560907.07,,,,,19473199.9,71987012.58,21269317.02,,,5434396.04,12611476.67,44201.15,255851.57,973605777.14,,,,,,,,32500000.0,45590000.0,1380332139.14,,452701.83,,,1712811.43,22096622.79,,50624394.05,,,,,,,,,,,,,,,,,1430956533.19,505731.76,,,,498034715.77,678689528.0,1176724243.77,2607680776.96,,,,,,,,,,
20170331,300272.SZ,20170426,20170426,1,1,331821360.0,134163737.61,173001176.8,51614052.59,,154235807.66,,39762887.9,131652193.03,8012203.85,7199410.65,500000.0,,94271727.7,,,,,,,,,424091132.59,859725363.38,27247596.36,,61726993.38,,,,,594861578.86,496463079.68,,,,,248147523.54,8969116.7,159826437.48,37524147.83,4107673.03,,8848826.38,1647722973.24,,,,,,,,,,,,,,,,,2507448336.62,26362258.0,142139570.22,,,,,35630115.26,65989625.5,21444756.71,,,487125.25,6309134.08,,163080.32,938276995.86,,,,,,,,32500000.0,45590000.0,1288530403.2,,438146.68,,,1702396.8,21889627.74,,50392429.22,,,,,,,,,,,,,,,,,1338922832.42,505731.76,,,,478430908.96,690094595.24,1168525504.2,2507448336.62,,,,,,,,,,
20170630,300272.SZ,20170815,20170815,1,1,398185632.0,248683137.61,100419111.33,51614052.59,,87625076.48,,2641398.26,169184813.47,24131608.41,10299002.62,,,111311839.93,,,,,,,,,211951093.46,617144832.63,10276576.63,,62610839.85,,,,,594834673.05,511210973.01,,,,,247481576.9,9843512.58,159826437.48,40501650.8,4515649.07,,9127784.08,1650229673.45,,,,,,,,,,,,,,,,,2267374506.08,15000000.0,99100000.0,,,,,44236145.76,69810476.31,19911523.45,,,542190.15,5088051.89,,141780.34,382457324.5,,,,,,,,21612258.0,45590000.0,688489750.4,,404354.12,,,1712811.43,23089627.74,,40206793.29,,,,,,,,,,,,,,,,,728696543.69,,,,,739776028.86,798901933.53,1538677962.39,2267374506.08,,,,,,,,,,
20170930,300272.SZ,20171025,20171025,1,1,398185632.0,369663933.36,123421636.29,51614052.59,,99943504.05,,19129344.42,154692438.52,31624710.21,15350337.36,,,110376858.25,,,,,,,,,381827075.02,812944267.83,10276576.63,,61874690.99,,,,,591873975.71,530035861.88,,,,,244169305.73,12574903.19,159826437.48,43118918.49,6833762.22,,10424735.65,1671009167.97,,,,,,,,,,,,,,,,,2483953435.8,15000000.0,124020498.0,,,,,32000008.95,59342565.46,22007277.96,,,648185.67,5581641.09,,,368725311.0,,,,,,,,21612258.0,45590000.0,679527746.13,,381201.65,,,1712811.43,28891127.74,,45985140.82,,,,,,,,,,,,,,,,,725512886.95,,,,,815555294.61,942885254.24,1758440548.85,2483953435.8,,,,,,,,,,
20171231,300272.SZ,20180424,20180424,1,1,398185632.0,243899685.22,108277260.35,63396588.12,,98923450.36,,32907708.4,172267803.72,23665183.94,6221459.74,,,107482884.06,,,,,,,,,517326305.74,958794795.96,10276576.63,,36947453.11,,,,,629078089.71,501480980.31,,,,,242325145.69,14312319.56,167951714.37,43572963.44,6303317.13,,18371714.7,1670620274.65,,,,,,,,,,,,,,,,,2629415070.61,15000000.0,154518428.0,,,,,7116357.88,75584017.21,27162700.39,,,7582237.69,8150276.87,65311.94,10131475.94,519886751.56,,,,,,,,,45590000.0,855787557.48,,355045.38,,,3951038.17,26118786.29,,45424869.84,,,,,,,,,,,,,,,,,901212427.32,,,,,914443477.6,813759165.69,1728202643.29,2629415070.61,,,,,,,,,,
20180331,300272.SZ,20180426,20180821,1,1,398185632.0,269240712.32,392318067.89,63396588.12,,79638939.23,,27720372.62,130438331.15,21946041.68,9595007.52,,,124111701.14,,,,,,,,,45671442.26,439121835.6,234276.63,,374482434.84,,,,,341653450.06,3178127.04,,,,,119854800.8,,148439167.07,18274289.04,5920233.89,,25124858.39,1037161637.76,,,,,,,,,,,,,,,,,1476283473.36,,149288284.0,,,,,2616530.88,73131201.44,14887142.07,,,,25618457.04,,11431809.59,27292742.26,,,,,,,,,,304266167.28,,330023.44,,,3735147.21,15316133.56,,19381304.21,,,,,,,,,,,,,,,,,323647471.49,,,,,29495001.54,1123141000.33,1152636001.87,1476283473.36,,,,,,,,,,
20180331,300272.SZ,20180426,20180426,1,1,398185632.0,198375756.82,463183023.39,63396588.12,,79638939.23,,27720372.62,130438331.15,21946041.68,9595007.52,,,124111701.14,,,,,,,,,45671442.26,439121835.6,234276.63,,374482434.84,,,,,341653450.06,3178127.04,,,,,119854800.8,,148439167.07,18274289.04,5920233.89,,25124858.39,1037161637.76,,,,,,,,,,,,,,,,,1476283473.36,,149288284.0,,,,,2616530.88,73131201.44,14887142.07,,,,25618457.04,,11431809.59,27292742.26,,,,,,,,,,304266167.28,,330023.44,,,3735147.21,15316133.56,,19381304.21,,,,,,,,,,,,,,,,,323647471.49,,,,,29495001.54,1123141000.33,1152636001.87,1476283473.36,,,,,,,,,,
