end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000564.SZ,20060422,20060422,1,1,270347073.0,215629306.09,42804522.96,56263072.29,,251538359.86,,,4628.54,6604504.5,982519.87,,,13806259.59,604289.91,,,,,,,,,273540562.27,,,120729302.84,,,,,445320487.31,233505686.95,,,,,37638053.06,,,,,,,837193530.16,,,,,,,,,,,,,,,,,1110734092.43,,214500000.0,,,,,,85064386.41,132287471.19,,,28121563.57,8454476.67,,10843034.18,46033147.76,,,,,,,,,,525304079.78,,,,,,,,,,,,,,,,,,,,,,,,,525304079.78,,,,,386038.31,585043974.34,585430012.65,1110734092.43,,,,,,,,,,
20060630,000564.SZ,20060818,20060818,1,1,270347072.0,212341204.02,48045230.5,56263072.3,,191908460.18,,,4628.54,3301302.12,409446.04,,,14595293.51,343689.08,,,,,,,,,210562819.47,,,120729302.84,,,,,437535903.56,233617747.95,,,,,37375145.81,,,,,,,829258100.16,,,,,,,,,,,,,,,,,1039820919.63,,174500000.0,,,,,,78785409.86,104851408.51,,,30459674.89,6808319.32,,10765127.78,46223627.12,,,,,,,,,,452393567.48,,,,,,,,,,,,,,,,,,,,,,,,,452393567.48,,,,,430773.33,586996578.82,587427352.15,1039820919.63,,,,,,,,,,
20060930,000564.SZ,20061025,20061025,1,1,270347072.0,211948014.31,51803587.16,56263072.29,,323043651.92,,,4628.54,3686841.08,2820686.16,,,16287335.45,83088.17,,,,,,,,,345926231.32,,,120729302.85,,,,,429883343.6,236904434.05,,,,,37112238.56,,,,,,,824629319.06,,,,,,,,,,,,,,,,,1170555550.38,,270500000.0,,,,,,66175850.44,143756197.88,,,31638935.73,14553396.05,,5474787.98,47624168.3,,,,,,,,,,579723336.38,,,,,,,,,,,,,,,,,,,,,,,,,579723336.38,,,,,470468.24,590361745.76,590832214.0,1170555550.38,,,,,,,,,,
20061231,000564.SZ,20080429,20070322,1,1,270347072.0,213374835.3,56087668.02,57027873.36,,297962204.88,,,3306.1,6016210.12,3411398.13,,,16447353.55,,,,,,,,,,323840472.78,1710820.99,,119811555.72,55281042.29,,,,372664429.63,229104243.81,,,,,34545236.52,,,,18836910.74,,,831954239.7,,,,,,,,,,,,,,,,,1155794712.48,,205500000.0,,,,,,85181363.31,146790890.9,,,57373288.05,21871822.99,,5466207.98,36638837.36,,,,,,,,,,558822410.59,,,,,,,,,,,,,,,,,,,,,,,,,558822410.59,,,,,134853.21,596837448.68,596972301.89,1155794712.48,,,,,,,,,,
20070331,000564.SZ,20070421,20070421,1,1,270347072.0,213565022.81,76029166.07,58134777.91,,273171071.96,,,3306.1,5130163.42,2712432.44,,,14648084.85,,,,,,,,,,295665058.77,1901008.5,,119811555.72,52647097.17,,,,365380345.7,230008187.62,,,,,36586424.06,,,,13219908.86,,,819554527.63,,,,,,,,,,,,,,,,,1115219586.4,,104500000.0,,,,,2800000.0,90163430.72,198906215.47,,,35616437.73,15234025.05,,5431887.98,44491550.66,,,,,,,,,,497143547.61,,,,,,,,,,,,,,,,,,,,,,,,,497143547.61,,,,,,618076038.79,618076038.79,1115219586.4,,,,,,,,,,
20070630,000564.SZ,20070820,20070820,1,1,270347072.0,213790491.26,54540864.55,58134777.9,,213609589.24,,,3306.1,4578034.32,732731.45,,,14771861.22,,,,,,,,,,233695522.33,2126476.95,,119811555.72,55271398.92,,,,358141333.31,229104903.81,,,,,37716511.61,,,,13175118.99,,,815347299.31,,,,,,,,,,,,,,,,,1049042821.64,,80000000.0,,,,,3000000.0,85054196.2,169251677.34,,,39873498.44,10040953.1,,11661399.64,53347891.21,,,,,,,,,,452229615.93,,,,,,,,,,,,,,,,,,,,,,,,,452229615.93,,,,,,596813205.71,596813205.71,1049042821.64,,,,,,,,,,
20070930,000564.SZ,20071029,20071029,1,1,270347072.0,215138881.01,58198905.27,58134777.9,,262061284.97,,,3306.1,7389352.08,732731.45,,,20966545.82,,,,,,,,,6800000.0,297953220.42,3474866.7,,130107255.72,54922923.24,,,,350895875.54,234140506.81,,,,,37445865.5,,,,13175118.99,,,824162412.5,,,,,,,,,,,,,,,,,1122115632.92,,130000000.0,,,,,11074280.0,64939301.25,204279458.96,,,38662340.71,10998966.25,,5962698.04,54378951.53,,,,,,,,,,520295996.74,,,,,,,,,,,,,,,,,,,,,,,,,520295996.74,,,,,,601819636.18,601819636.18,1122115632.92,,,,,,,,,,
20071231,000564.SZ,20080429,20080429,1,1,270347072.0,211948014.31,49385259.58,59466152.23,,299171000.45,,,1322.44,3526840.77,19537256.47,,,23755459.23,,,,,,,,,,345991879.36,,,147061572.2,58192952.03,,,,338422866.91,233821884.77,,,,,35252826.12,,,13013495.78,15836611.81,,,841602209.62,,,,,,,,,,,,,,,,,1187594088.98,,130000000.0,,,,,10700000.0,101863059.94,223097001.24,,,52994923.21,18479900.48,,3162825.94,56149880.05,,,,,,,,,,596447590.86,,,,,,,,,,,,,,,,,,,,,,,,,596447590.86,,,,,,591146498.12,591146498.12,1187594088.98,,,,,,,,,,
20080331,000564.SZ,20080429,20080429,1,1,270347072.0,211948014.31,58487192.2,59466152.23,,263046910.99,,,1322.44,4806505.4,17747345.88,,,24777165.03,,,,,,,,,,310379249.74,,,156061572.2,57844476.35,,,,331613874.63,234235961.45,,,,,34894320.81,,,13402062.05,15836611.81,,,843888879.3,,,,,,,,,,,,,,,,,1154268129.04,,30000000.0,,,,,9300000.0,136104928.99,260229867.92,,,49014181.06,11193145.79,,3108961.22,55068613.32,,,,,,,,,,554019698.3,,,,,,,,,,,,,,,,,,,,,,,,,554019698.3,,,,,,600248430.74,600248430.74,1154268129.04,,,,,,,,,,
20080630,000564.SZ,20080826,20080826,1,1,270347072.0,211948014.31,62140181.44,59466152.23,,224128680.32,,,1322.44,5147598.21,10952696.11,,,24853725.66,,,,,,,,,,265084022.74,,,165971572.2,57448969.25,,,,325215616.46,235995699.59,,,,,34582846.92,,,12671840.01,15836611.81,,,847723156.24,,,,,,,,,,,,,,,,,1112807178.98,,80000000.0,,,,,2000000.0,93939294.52,203205220.83,,,53028596.69,7241754.73,,3030368.42,66460523.81,,,,,,,,,,508905759.0,,,,,,,,,,,,,,,,,,,,,,,,,508905759.0,,,,,,603901419.98,603901419.98,1112807178.98,,,,,,,,,,
20080930,000564.SZ,20081024,20081024,1,1,270347072.0,211948014.31,66710177.19,59466152.23,,354937171.69,,,1322.44,4661079.3,17101112.73,,,26643232.22,,,,,,,,,,403343918.38,,,165973572.2,57076979.86,,,,319216182.26,236681292.53,,,,,34247857.32,,,13391617.93,15836611.81,,,842424113.91,,,,,,,,,,,,,,,,,1245768032.29,,94000000.0,,,,,17200000.0,114731785.32,264160587.53,,,55867972.45,19794779.24,,3030368.42,68511123.6,,,,,,,,,,637296616.56,,,,,,,,,,,,,,,,,,,,,,,,,637296616.56,,,,,,608471415.73,608471415.73,1245768032.29,,,,,,,,,,
20081231,000564.SZ,20090424,20090424,1,1,270347072.0,211948014.31,100705503.62,65168401.57,,581885513.3,,,,4406490.72,16815961.24,,701419.35,26677504.0,,,,,,,,,,630486888.61,,,160113572.2,102298356.03,,,,332100148.14,,,,,,34266867.72,,,11403232.61,17871652.01,,,658053828.71,,,,,,,,,,,,,,,,,1288540717.32,,94000000.0,,,,,6000000.0,102580078.37,289945927.93,,,55037255.29,23121932.85,,3027036.42,66659494.96,,,,,,,,,,640371725.82,,,,,,,,,,,,,,,,,,,,,,,,,640371725.82,,,,,,648168991.5,648168991.5,1288540717.32,,,,,,,,,,
20090331,000564.SZ,20090424,20090424,1,1,270347072.0,211948014.31,113382994.38,65168401.57,,543404394.72,,,,4696587.17,9491230.49,,,21396874.25,,,,,,,,,,578989086.63,,,160113572.2,101549920.71,,,,325394675.84,291110.0,,,,,33913878.12,,,18209654.57,17871652.01,,,657344463.45,,,,,,,,,,,,,,,,,1236333550.08,,94000000.0,,,,,,121742918.55,204819246.94,,,54064418.66,17816728.64,,3027036.42,80016718.61,,,,,,,,,,575487067.82,,,,,,,,,,,,,,,,,,,,,,,,,575487067.82,,,,,,660846482.26,660846482.26,1236333550.08,,,,,,,,,,
20090630,000564.SZ,20090820,20090820,1,1,270347072.0,214710938.4,108842722.23,65168401.57,,493221756.01,,,45391215.91,5542924.97,6564240.23,,330600.0,20960974.07,,,,,,,,,,572011711.19,,,160113572.2,100801485.39,,,,319063909.76,,,,,,30917488.61,,,9963854.34,16482323.54,,,637342633.84,,,,,,,,,,,,,,,,,1209354345.03,,112000000.0,,,,,,106501977.3,199152878.68,,,57386107.38,-14187778.14,,19247860.74,70184164.87,,,,,,,,,,550285210.83,,,,,,,,,,,,,,,,,,,,,,,,,550285210.83,,,,,,659069134.2,659069134.2,1209354345.03,,,,,,,,,,
20090930,000564.SZ,20091028,20091028,1,1,270347072.0,215631913.11,122972562.78,65168401.57,,650496786.14,,,34100677.48,5604269.25,9447350.04,,330600.0,27275666.19,,,,,,,,,,727255349.1,,,70113572.2,100053050.07,,,,314670890.39,,,,,,30580816.32,,,9252346.75,18361072.78,,,543031748.51,,,,,,,,,,,,,,,,,1270287097.61,,135000000.0,,,,,,132771828.34,201569020.1,,,53129223.31,-3059493.38,,3312408.55,73444161.23,,,,,,,,,,596167148.15,,,,,,,,,,,,,,,,,,,,,,,,,596167148.15,,,,,,674119949.46,674119949.46,1270287097.61,,,,,,,,,,
20091231,000564.SZ,20100427,20100427,1,1,270347072.0,215079328.29,128367837.21,70044308.01,,645084341.24,,,15272954.93,13455796.17,7966766.8,,330600.0,26205627.07,,,,,,,,,7331307.79,715647394.0,,,70113572.2,99304614.75,,,,308683432.56,,,,,,30244144.02,,,8101906.93,13975396.0,,,530423066.46,,,,,,,,,,,,,,,,,1246070460.46,,85000000.0,,,,,,129134568.42,225118905.74,,,63455009.13,-9623916.01,,3298578.93,65848768.74,,,,,,,,,,562231914.95,,,,,,,,,,,,,,,,,,,,,,,,,562231914.95,,,,,,683838545.51,683838545.51,1246070460.46,,,,,,,,,,
20100331,000564.SZ,20100427,20100427,1,1,304311834.0,266567911.3,150554885.63,70044308.01,,916636511.19,,,32179324.98,19700804.42,40013101.05,,1225125.0,103447571.38,,,,,,,,,7527887.51,1120730325.53,,,115991972.2,98556179.43,,,,447963212.38,46880092.44,,128341.77,,,56179148.55,,,44402010.06,15090737.85,,,825191694.68,,,,,,,,,,,,,,,,,1945922020.21,,215000000.0,,,,,,321868967.11,379959183.19,,,83778921.7,-25864797.46,,3284507.73,173301518.52,,,,,,,,,,1151328300.79,,1550207.39,,1564573.09,,,,3114780.48,,,,,,,,,,,,,,,,,1154443081.27,,,,,,791478938.94,791478938.94,1945922020.21,,,,,,,,,,
20100630,000564.SZ,20100812,20100812,1,1,304311834.0,264284566.29,134892694.48,70462908.9,,959363929.73,,,42094869.74,16635698.53,88480930.48,,2817025.0,102888399.83,,,,,,,,,3974909.76,1216255763.07,,,115345551.7,97807744.11,,,,432145686.17,1597705.08,,,,,56119697.7,,,113024615.97,16930389.79,,,832971390.52,,,,,,,,,,,,,,,,,2049227153.59,45000000.0,315000000.0,,,,,,273575061.96,406397629.68,,,84983636.57,-38519296.78,347625.0,30236846.93,150501639.17,,,,,,,,5000000.0,,1227523142.53,,1550207.39,,1201800.0,,,,47752007.39,,,,,,,,,,,,,,,,,1275275149.92,,,,,,773952003.67,773952003.67,2049227153.59,,,,,,,,,,
20100930,000564.SZ,20101026,20101026,1,1,304311834.0,264284566.29,154549102.44,70462908.9,,793964155.69,,,33270271.99,43252252.29,60723818.23,,1414250.0,124359974.51,,,,,,,,,4011461.79,1060996184.5,,,113607303.62,97059308.79,,,,943500306.87,4872704.02,,8354.45,,,55571246.85,,,111131877.2,16075615.74,,,1341826717.54,,,,,,,,,,,,,,,,,2402822902.04,147313970.34,395000000.0,,,,,,311557073.75,522061957.11,,,82474929.62,-31304313.01,276519.1,3511738.13,120698279.02,,,,,,,,3750000.0,,1408026183.72,,1510207.39,,52364128.96,,,,201188306.69,,,,,,,,,,,,,,,,,1609214490.41,,,,,,793608411.63,793608411.63,2402822902.04,,,,,,,,,,
20101231,000564.SZ,20110223,20110223,1,1,304311834.0,264284566.29,158641355.2,76089435.69,,998399439.07,,,18036598.74,135439916.72,73859222.42,,427430.14,136986967.12,,,,,,,,,,1363149574.21,,,96692867.91,587177009.95,,,,445987548.58,33052109.02,,,,,57033968.5,,54840726.24,122341361.49,18832087.48,,,1415957679.17,,,,,,,,,,,,,,,,,2779107253.38,150570543.08,590000000.0,,,,,,314376220.99,565029877.85,,,94931395.86,-31830125.82,1541611.08,3510022.13,162189918.44,,,,,,,,16484585.51,,1716233506.04,,1510207.39,,45253723.27,62212082.42,,,259546556.16,,,,,,,,,,,,,,,,,1975780062.2,,,,,,803327191.18,803327191.18,2779107253.38,,,,,,,,,,
20110331,000564.SZ,20110426,20110426,1,1,304311834.0,264284566.29,167502718.71,76089435.69,,1239769099.43,,,19865008.77,242015498.48,31295876.62,,368200.0,126949797.08,,,,,,,,,,1660263480.38,,,126692867.91,582478638.44,,,,438140821.89,33429422.12,,34097.12,,,56458421.38,,54840726.24,120515027.25,18832087.48,,,1431422109.83,,,,,,,,,,,,,,,,,3091685590.21,295307385.2,765000000.0,,,,,5530000.0,339662342.39,512834514.06,,,73702449.46,-47886793.18,1660602.07,18725613.83,191023307.45,,,,,,,,16382410.8,,1876634446.88,,1510207.39,,44213924.18,61831071.87,,,402862588.64,,,,,,,,,,,,,,,,,2279497035.52,,,,,,812188554.69,812188554.69,3091685590.21,,,,,,,,,,
20110630,000564.SZ,20110816,20110816,1,1,304311834.0,264284566.29,177312745.33,76089435.69,,1300085742.41,,,31135150.65,307440627.42,32941758.31,,713600.0,119589673.94,,,,,,,,,,1791906552.73,,,127626649.63,580050642.81,,,,431939822.85,35051242.12,,,,,55882874.26,,54840726.24,118640259.03,18944278.77,,,1422976495.71,,,,,,,,,,,,,,,,,3214883048.44,234593939.3,1000000000.0,,,,,7131994.0,349592456.13,471936693.74,,,83932062.37,-50931254.5,2123812.23,8895328.27,161147700.25,,,,,,,,21747743.38,,2055576535.87,,1510207.39,,39753723.27,61450061.3,,,337307931.26,,,,,,,,,,,,,,,,,2392884467.13,,,,,,821998581.31,821998581.31,3214883048.44,,,,,,,,,,
20110930,000564.SZ,20111025,20111025,1,1,304311834.0,264284566.29,198106414.02,76089435.69,,1361133990.97,,,49407773.16,415208302.46,43486119.78,,500500.0,142323879.16,,,,,,,,,,2012060565.53,,,127580177.22,576307861.65,,,,427386206.37,62709488.85,,4021.54,,,55615963.13,,54840726.24,121473156.26,18944278.77,,,1444861880.03,,,,,,,,,,,,,,,,,3456922445.56,282390440.28,1104000000.0,,,,,,424197521.49,479836729.02,,,72884037.08,-36843421.52,264407.5,8888292.67,153404320.26,,,,,,,,28604887.38,,2235236773.88,,1510207.39,,33923723.27,61069050.74,,,378893421.68,,,,,,,,,,,,,,,,,2614130195.56,,,,,,842792250.0,842792250.0,3456922445.56,,,,,,,,,,
20111231,000564.SZ,20120424,20120424,1,1,304311834.0,264284566.29,199714183.21,81250629.89,,1464945262.18,,,34378474.81,160326137.97,264496958.09,,85890.42,190192800.85,,,,,,,,,,2114425524.32,,,131270488.23,370291261.69,,,,642637214.17,84887953.12,,,,,55858488.67,,54840726.24,171859405.61,14704572.85,,,1526350110.58,,,,,,,,,,,,,,,,,3640775634.9,274992717.43,1075000000.0,,,,,,419446799.94,592802216.44,,,105193000.15,-15074804.55,2730886.66,3695533.08,171986711.53,,,,,,,,68894233.01,,2424674576.26,,1510207.39,,29348880.19,60688040.24,,,366539845.25,,,,,,,,,,,,,,,,,2791214421.51,,,,,,849561213.39,849561213.39,3640775634.9,,,,,,,,,,
20120331,000564.SZ,20120424,20120424,1,1,304311834.0,264284566.29,224164908.05,81250629.89,,1554770342.42,,,38150412.07,163486037.47,234823776.38,,85890.42,147120503.81,,,,,,,,,,2138436962.57,,,131270488.23,367213186.48,,,,634932130.72,88529347.22,,,,,55229547.55,,54840726.24,168778729.01,14704572.85,,,1515498728.3,,,,,,,,,,,,,,,,,3653935690.87,338993975.34,1025000000.0,,,,,,445483155.85,616275599.11,,,81788841.86,-49464955.26,1912507.78,3656190.51,157640778.75,,,,,,,,69171582.81,,2351463701.41,,1510207.39,,27648838.82,60307029.68,,,428460051.23,,,,,,,,,,,,,,,,,2779923752.64,,,,,,874011938.23,874011938.23,3653935690.87,,,,,,,,,,
20120630,000564.SZ,20120828,20120828,1,1,304311834.0,264284566.29,237642698.16,81250629.89,,1650858803.35,,,24250173.6,174844986.19,238383063.93,,,149751429.78,,,,,,,,,,2238088456.85,,,133786091.35,364135111.27,,,,630432249.67,85612515.82,,,,,54600606.4,,54840726.24,165507165.01,14725596.21,,,1503640061.97,,,,,,,,,,,,,,,,,3741728518.82,212076079.64,1265000000.0,,,,,,439515170.35,559349865.48,,,87627329.73,-49732773.83,2447218.79,3656190.51,154918061.67,,,,,,,,90296582.81,,2553077645.51,,1510207.39,,27648838.82,59926019.12,,,301161144.97,,,,,,,,,,,,,,,,,2854238790.48,,,,,,887489728.34,887489728.34,3741728518.82,,,,,,,,,,
