end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20131231,300333.SZ,20140418,20140418,1,1,112000000.0,609329002.44,57713073.89,20476768.0,0.0,678513255.16,0.0,0.0,2738728.3,572623.46,489557.91,0.0,17405227.07,34785672.46,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734505064.36,0.0,0.0,0.0,0.0,,,0.0,3656239.55,65897417.15,0.0,0.0,0.0,0.0,397841.65,11533480.33,6848289.37,0.0,8265126.97,0.0,0.0,96598395.02,,,,,,,,,,,,,,,,,831103459.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3819236.85,1674694.9,0.0,0.0,9294043.46,5433664.35,0.0,0.0,5120782.68,,,,0.0,0.0,0.0,0.0,0.0,0.0,25342422.24,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,25342422.24,0.0,0.0,0.0,,6242192.81,799518844.33,805761037.14,831103459.38,,,,,,,,,,
20140331,300333.SZ,20140425,20140425,1,1,112000000.0,609329002.44,64186970.23,20476768.0,0.0,661665733.16,0.0,0.0,8305286.94,722896.61,1184083.4,0.0,18193311.06,43520888.37,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733592199.54,0.0,0.0,0.0,0.0,,,0.0,3462911.28,65897417.15,0.0,0.0,0.0,0.0,371125.0,13796363.82,6848289.37,0.0,8211546.68,0.0,0.0,98587653.3,,,,,,,,,,,,,,,,,832179852.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7714791.33,1271602.9,0.0,0.0,2552943.1,1030931.38,0.0,0.0,4176708.44,,,,0.0,0.0,0.0,0.0,0.0,0.0,16746977.15,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,16746977.15,0.0,0.0,0.0,,9440135.02,805992740.67,815432875.69,832179852.84,,,,,,,,,,
20140630,300333.SZ,20140822,20140822,1,1,112000000.0,609329002.44,54160996.74,20476768.0,,642420776.15,,,9756346.66,958888.2,609660.67,,23236755.67,45580495.99,,,,,,,,,,722562923.34,,,,,,,,3288059.06,66030701.15,,,,,344917.28,15091635.01,6848289.37,,9683563.2,,,101287165.07,,,,,,,,,,,,,,,,,823850088.41,,,,,,,,3360507.28,1845374.4,,,2004699.52,1149637.47,,170110.8,6140075.33,,,,,,,,,,14670404.8,,,,,,,,,,,,,,,,,,,,,,,,,14670404.8,,,,,13212916.43,795966767.18,809179683.61,823850088.41,,,,,,,,,,
20140930,300333.SZ,20141027,20141027,1,1,112000000.0,609329002.44,66761205.13,20476768.0,,675975980.56,,,10438512.68,1044682.85,491016.6,,6171505.27,45211868.96,,,,,,,,,,739333566.92,,,,,,,,3312611.33,66370343.15,,,,,360288.72,16730143.95,6848289.37,,9807049.31,,,103428725.83,,,,,,,,,,,,,,,,,842762292.75,,,,,,,,7101551.39,369693.0,,,2024246.42,2593022.72,,,5616999.0,,,,,,,,,,17705512.53,,,,,,,,,,,,,,,,,,,,,,,,,17705512.53,,,,,16489804.65,808566975.57,825056780.22,842762292.75,,,,,,,,,,
20141231,300333.SZ,20150422,20150422,1,1,112000000.0,609329002.44,68392753.4,24423868.79,,669305070.63,,,5028295.75,1212324.16,1524410.0,,9520249.36,37731575.19,,,,,,,,,5287790.49,729609715.58,15336095.0,,,,,,,3118962.86,68866116.96,,,,,295064.97,23061523.32,6848289.37,,6955027.79,,,124481080.27,,,,,,,,,,,,,,,,,854090795.85,,,,,,,,11721488.34,2076422.0,,,12471591.01,5260635.74,,,3557475.0,,,,,,,,,,35087612.09,,,,,,,,,,,,,,,,,,,,,,,,,35087612.09,,,,,4857559.13,814145624.63,819003183.76,854090795.85,,,,,,,,,,
20150331,300333.SZ,20150424,20150424,1,1,112000000.0,609329002.44,75932877.29,24423868.79,,537847086.67,,,13234762.42,922356.47,257030.0,,6295397.39,39940968.56,,,,,,,,,101975996.9,700473598.41,30970345.0,,,,,,,2909213.21,70377819.52,,,,,270270.06,25401427.27,6848289.37,1200000.0,6854085.92,,,144831450.35,,,,,,,,,,,,,,,,,845305048.76,,,,,,,,8131496.02,1053970.0,,,2859310.23,1111083.21,,,880020.82,,,,,,,,,,14035880.28,,,,,,,,,,,,,,,,,,,,,,,,,14035880.28,,,,,9583419.96,821685748.52,831269168.48,845305048.76,,,,,,,,,,
20150630,300333.SZ,20150814,20150814,1,1,112000000.0,609329002.44,78987470.3,24423868.79,,556562023.36,,,13725314.11,979770.4,939521.0,,9618548.34,45841339.79,,,,,,,,,75656400.17,703322917.17,30970345.0,,,,,,,74933877.49,0.0,,,,,818174.6,30432512.82,6848289.37,1192899.42,8244858.94,,,153440957.64,,,,,,,,,,,,,,,,,856763874.81,,,,,,,,2757615.68,514631.0,,,2859310.23,7223174.88,,,3223183.41,,,,,,,,,,16577915.2,,,,,0.0,,,,,,,,,,,,,,,,,,,,16577915.2,,,,,15445618.08,824740341.53,840185959.61,856763874.81,,,,,,,,,,
20150930,300333.SZ,20151026,20151026,1,1,336000000.0,385329002.44,89996426.69,24423868.79,,569208184.15,,,19772640.6,871012.76,1414913.77,,59460.8,38575166.47,,,,,,,,,50000000.0,679901378.55,30970345.0,,,,,,,74132412.41,31247394.16,,,,,764310.56,34157328.7,6848289.37,1185798.84,8213786.75,,,187519665.79,,,,,,,,,,,,,,,,,867421044.34,,,,,,,,1911518.09,677999.0,,,2855810.23,3305022.14,,,3626236.44,,,,,,,,,,12376585.9,,,,,,,,,,,,,,,,,,,,,,,,,12376585.9,,,,,19295160.52,835749297.92,855044458.44,867421044.34,,,,,,,,,,
20151231,300333.SZ,20160422,20160422,1,1,336000000.0,385329002.44,95144021.23,28103092.63,,564856720.86,,,7289434.88,836657.82,642918.56,,,38115295.39,,,,,,,,,3574247.64,615315275.15,30970345.0,,,,,,,73323678.86,108165105.38,,,,,712491.63,47455441.47,6848289.37,1178698.26,7053593.71,,,275707643.68,,,,,,,,,,,,,,,,,891022918.83,,,,,,,,2647697.33,1760589.0,,,12213666.0,4215990.92,,16800000.0,3762012.57,,,,,,,,,,41399955.82,,,,,,,,,,,,,,,,,,,,,,,,,41399955.82,,,,,5046846.71,844576116.3,849622963.01,891022918.83,,,,,,,,,,
20160331,300333.SZ,20160425,20160425,1,1,336000000.0,385329002.44,102851628.83,28103092.63,,429815446.25,,,14751432.03,863941.85,229676.0,,915743.06,49106352.09,,,,,,,,,100000000.0,595682591.28,30970345.0,,,,,,,72280031.34,108777105.38,,,,,664761.24,50670023.47,6848289.37,1171597.68,7569395.65,,,278951549.13,,,,,,,,,,,,,,,,,874634140.41,,,,,,,,5167650.49,1561301.0,,,3333347.23,2042640.13,,,1080349.75,,,,,,,,,,13185288.6,,,,,,,,,,,,,,,,,,,,,,,,,13185288.6,,,,,9165127.91,852283723.9,861448851.81,874634140.41,,,,,,,,,,
20160630,300333.SZ,20160825,20160825,1,1,336000000.0,385329002.44,94951231.05,28103092.63,,408025313.87,,,21225785.91,942799.57,188720.0,,2492572.56,45178141.15,,,,,,,,,103166414.69,581219747.75,30970345.0,,,,,,,71216820.96,112777827.92,,,,,29745708.57,27784176.27,6848289.37,1164497.1,8707247.52,,,289214912.71,,,,,,,,,,,,,,,,,870434660.46,,,,,,,,2241648.07,3141631.0,,,3566455.63,5181449.33,,,739956.22,,,,,,,,,,14871140.25,,,,,,,,,,,,,,,,,,,,,,,,,14871140.25,,,,,11180194.09,844383326.12,855563520.21,870434660.46,,,,,,,,,,
20160930,300333.SZ,20161026,20161026,1,1,336000000.0,387846154.44,101769780.56,28103092.63,,342969952.54,,,22741584.24,1126993.81,420425.0,,659531.54,46583251.44,,,,,,,,,168967237.91,583468976.48,30970345.0,,,,,,,73656284.85,114153837.91,,,,,32161115.42,34009670.48,6848289.37,1157396.52,9261201.58,,,302218141.13,,,,,,,,,,,,,,,,,885687117.61,,,,,,,,3343445.51,1213481.0,,,3718151.38,7483392.49,,,749033.75,,,,,,,,,,16507504.13,,,,,,,,,,,,,,,,,,,,,,,,,16507504.13,,,,,15460585.85,853719027.63,869179613.48,885687117.61,,,,,,,,,,
20161231,300333.SZ,20170420,20170420,1,1,336000000.0,387846154.44,97152115.54,30077623.78,,400944348.21,,,5313670.1,1119031.88,892786.64,,,40327597.88,,,,,,,,,133419118.18,582016552.89,30970345.0,,,76716229.06,,,,75257120.8,39393975.62,,,,,31224105.55,44774170.56,6848289.37,1150295.94,8749626.56,,,315084158.46,,,,,,,,,,,,,,,,,897100711.35,,,,,,,,3065412.09,1821190.0,,,14717517.84,4688577.45,,14400000.0,2281716.53,,,,,,,,,,40974413.91,,,,,,,,,,,,,,,,,,,,,,,,,40974413.91,,,,,5050403.68,851075893.76,856126297.44,897100711.35,,,,,,,,,,
20170331,300333.SZ,20170425,20170425,1,1,336000000.0,387846154.44,105053756.25,30077623.78,,390192169.89,,,24676371.78,1139114.24,1227808.55,,1577156.94,43180877.18,,,,,,,,,100000000.0,561993498.58,30970345.0,,,76242672.1,,,,90884066.53,24699465.91,,,,,63814942.36,16787404.5,6848289.37,1143195.36,8472015.75,,,319862396.88,,,,,,,,,,,,,,,,,881855895.46,,,,,,,,5261119.0,,,,4331336.25,3287447.67,,,929982.95,,,,,,,,,,13809885.87,,,,,,,,,,,,,,,,,,,,,,,,,13809885.87,,,,,9068475.12,858977534.47,868046009.59,881855895.46,,,,,,,,,,
20170630,300333.SZ,20170824,20170824,1,1,336000000.0,387846154.44,99079771.07,30077623.78,,324836434.09,,,35561252.81,1118516.45,446479.0,,1517205.56,49267509.75,,,,,,,,,142749867.15,555497264.81,30970345.0,,,75769115.14,,,,115527480.41,164721.39,,,,,68117809.36,17681066.07,6848289.37,1136094.78,9925891.87,,,326140813.39,,,,,,,,,,,,,,,,,881638078.2,,,,,,,,6056017.73,101882.87,,,4288839.51,4038415.8,,233.15,1730449.37,,,,,,,,,,16215838.43,,,,,,,,,,,,,,,,,,,,,,,,,16215838.43,,,,,12418690.48,853003549.29,865422239.77,881638078.2,,,,,,,,,,
20170930,300333.SZ,20171027,20171027,1,1,336000000.0,387846154.44,107625998.26,30077623.78,,283188039.59,,,43621708.47,1078989.88,1577394.6,,1287408.22,55011789.75,,,,,,,,,180000000.0,565765330.51,30970345.0,,,75295558.18,,,,115889611.63,,,,,,66262828.27,22053981.75,6848289.37,1128994.2,12269335.24,,,330718943.64,,,,,,,,,,,,,,,,,896484274.15,,,,,,,,8413874.8,112189.02,,,4317347.64,3143715.72,,,1429758.41,,,,,,,,,,17416885.59,,,,,,,,,,,,,,,,,,,,,,,,,17416885.59,,,,,17517612.08,861549776.48,879067388.56,896484274.15,,,,,,,,,,
20171231,300333.SZ,20180420,20180420,1,1,336000000.0,387846154.44,98477710.81,32576285.73,,330768613.75,,,26695094.68,1060305.1,720511.5,,,47702307.38,,,,,,,,,164719682.05,571666514.46,30970345.0,,,74822001.22,,,,114751481.95,,,,,,52545700.5,25910194.97,6848289.37,1171568.63,13512125.44,,,320531707.08,,,,,,,,,,,,,,,,,892198221.54,,,,,,,,3565907.84,2312491.31,,,17870888.32,6010776.35,,,2380632.25,,,,,,,,,,32140696.07,,,,,,,,,,,,,,,,,,,,,,,,,32140696.07,,,,,5157374.49,854900150.98,860057525.47,892198221.54,,,,,,,,,,
20180331,300333.SZ,20180424,20180424,1,1,336000000.0,387846154.44,102540345.01,32576285.73,,232267393.24,,,31827268.21,1126924.86,1989903.0,,610179.0,47475110.46,,,,,,,,,249195629.07,564492407.84,30970345.0,,,74348444.26,,,,113711937.51,,,,,,51016250.7,29978036.06,6848289.37,1166915.28,12821630.88,,,320861849.06,,,,,,,,,,,,,,,,,885354256.9,,,,,,,,5014126.82,181090.0,,,4472042.31,5269866.71,,,1784139.63,,,,,,,,,,16721265.47,,,,,,,,,,,,,,,,,,,,,,,,,16721265.47,,,,,9670206.25,858962785.18,868632991.43,885354256.9,,,,,,,,,,
20180630,300333.SZ,20180824,20180824,1,1,336000000.0,387846154.44,70371657.14,32576285.73,,367215807.55,,,30576671.45,1094061.24,2960241.0,,522337.9,49961322.56,,,,,,,,,88709202.75,541039644.45,30970345.0,,,73874887.3,,,,112985978.92,,,,,,69029381.36,15351013.35,6848289.37,1138228.03,12795623.51,,,322993746.84,,,,,,,,,,,,,,,,,864033391.29,,,,,,,,9651407.79,172111.1,,,4613941.54,6318306.75,,,1966984.32,,,,,,,,,,22722751.5,,,,,,,,,,,,,,,,,,,,,,,,,22722751.5,,,,,14516542.48,826794097.31,841310639.79,864033391.29,,,,,,,,,,
20180930,300333.SZ,20181026,20181026,1,1,336000000.0,387846154.44,74787197.31,32576285.73,,274336517.6,,,32882905.94,,337259.15,,,58094959.22,,,,,,,,,181648559.6,550641401.08,30970345.0,,,73401330.34,,,,111894475.22,,,,,,66971261.48,20251979.78,6848289.37,1125587.85,12035871.38,,,323499140.42,,,,,,,,,,,,,,,,,874140541.5,,,,,,,,,97977.1,,,4655149.77,7350905.64,,,,,,,,,,,,,23187921.12,,,,,,,,,,,,,,,,,,,,,,,,,23187921.12,,,,,19742982.9,831209637.48,850952620.38,874140541.5,,,,,,,,,,
