end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,600356.SH,20121031,20121031,1,1,231600000.0,594574645.04,403504169.83,117757206.0,,238959480.69,,177458713.37,327725879.89,25560101.08,312651678.56,,,365806624.8,,,,,,,,,,1448162478.39,,,,,,,,1140620297.12,135050487.66,5261333.44,,,,33493919.98,,,1011077.24,7870607.31,,,1323307722.75,,,,,,,,,,,,,,,,,2771470201.14,214000000.0,466233958.37,,,,,,264846769.12,3903079.24,,,297644.65,-2076625.14,-2169756.58,,37448613.2,,,,,,,,40000000.0,,808483682.86,358347591.74,,,,,,19663000.0,592010591.74,,,,,,,,,,,,,,,,,1400494274.6,,,,,23539905.67,1347436020.87,1370975926.54,2771470201.14,,,,,,,,,,
20121231,600356.SH,20130423,20130423,1,1,231602470.0,594357397.51,417423457.22,126696005.76,,342699913.4,,174467502.07,256490285.16,14527874.7,213676704.04,,,365922168.97,,,,,,,,,,1367784448.34,,,,,,,,1341677533.4,644573.21,942418.18,,,,48586223.03,,,960523.4,10673908.7,,,1403485179.92,,,,,,,,,,,,,,,,,2771269628.26,100310000.0,558341331.94,,,,,,174040581.5,3264662.73,,,8325822.06,13846193.57,2450958.9,,21787823.07,,,,,,,,110690000.0,2226000.0,894973373.77,365250494.68,,,,,,16880500.0,482440994.68,,,,,,,,,,,,,,,,,1377414368.45,,,,,23775929.32,1370079330.49,1393855259.81,2771269628.26,,,,,,,,,,
20130331,600356.SH,20130423,20130423,1,1,231602470.0,594357397.51,434556973.16,126696005.76,,216976279.25,,73066358.76,344888192.84,19512612.52,274842998.09,,,460795026.14,,,,,,,,,,1390081467.6,,,,,,,,1294870915.83,4675966.54,1035833.47,,,,48683279.89,,,909969.56,11361624.68,,,1361537589.97,,,,,,,,,,,,,,,,,2751619057.57,100310000.0,529156379.18,,,,,,188664894.72,6461761.62,,,334371.82,-251022.27,3546785.01,,13210719.33,,,,,,,,110690000.0,1669500.0,853483389.41,370009784.58,,,,,,16880500.0,487200284.58,,,,,,,,,,,,,,,,,1340683673.99,,,,,23722537.15,1387212846.43,1410935383.58,2751619057.57,,,,,,,,,,
20130630,600356.SH,20130822,20130822,1,1,252328060.0,690318652.11,417509713.98,126696005.76,,245917348.81,,79934106.92,343368420.98,20050826.93,291581899.16,,,452784499.23,,,,,,,,,,1433637102.03,,,,,,,,1248153458.64,10401387.56,908983.76,,,,47112435.77,,,859415.72,11281641.39,,,1318717322.84,,,,,,,,,,,,,,,,,2752354424.87,100310000.0,535558404.85,,,,,,180584197.03,1112235.03,,,742344.06,4906482.23,848755.93,13268694.09,17266339.43,,,,,,,,110690000.0,1113000.0,866090452.65,258082229.88,,,,,,16880500.0,375272729.88,,,,,,,,,,,,,,,,,1241363182.53,,,,,24138810.49,1486852431.85,1510991242.34,2752354424.87,,,,,,,,,,
20130930,600356.SH,20131031,20131031,1,1,252328060.0,690318652.11,434892679.27,126696005.76,,270350037.78,,124829981.93,344402334.57,19757435.03,331734445.94,,,458832388.18,,,,,,,,,,1549906623.43,,,,,,,,1185841237.07,18963319.29,693539.23,16861464.61,,,47336391.72,,,808861.88,11290778.26,,,1281795592.06,,,,,,,,,,,,,,,,,2831702215.49,100310000.0,603644867.08,,,,,,180491894.01,8105305.29,,,1174250.72,65536.16,4699594.1,1458557.42,17986426.1,,,,,,,,106690000.0,556500.0,924872930.88,261298468.16,,,,,,16880500.0,378488968.16,,,,,,,,,,,,,,,,,1303361899.04,,,,,24104919.31,1504235397.14,1528340316.45,2831702215.49,,,,,,,,,,
20131231,600356.SH,20140430,20140430,1,1,252328207.0,689871278.92,456570202.53,133921806.74,,212797348.98,,182311325.33,410773713.12,13141705.73,78778376.3,,,312287192.76,,,,,,,,,,1210089662.22,,,,,,,,1172925953.52,10990380.47,2056280.03,,,,252726484.96,,,758308.04,11614508.42,,,1451071915.44,,,,,,,,,,,,,,,,,2661161577.66,78000000.0,487000000.0,,,,,,107477320.14,4000524.73,,,5811687.93,41911308.93,2192563.63,1090320.0,21853802.94,,,,,,,,75000000.0,2226000.0,748563528.3,262873465.03,,,,,,14654500.0,355527965.03,,,,,,,,,,,,,,,,,1104091493.33,,,,,24378589.14,1532691495.19,1557070084.33,2661161577.66,,,,,,,,,,
20140331,600356.SH,20140430,20140430,1,1,252328207.0,689871278.92,473867696.03,133921806.74,,175951467.07,,239023376.9,396638300.7,18152814.19,170469274.06,,,306982669.08,,,,,,,,,,1307217902.0,,,,,,,,1131138734.43,21680824.15,2315465.88,32512.96,,,250840880.38,,,707754.2,11544876.47,,,1418261048.47,,,,,,,,,,,,,,,,,2725478950.47,78000000.0,477000000.0,,,,,,175074312.07,7554022.11,,,1160973.07,28342529.88,1428691.7,,24592873.93,,,,,,,,75000000.0,1669500.0,791822902.76,266571823.75,,,,,,14654500.0,359226323.75,,,,,,,,,,,,,,,,,1151049226.51,,,,,24440735.27,1549988988.69,1574429723.96,2725478950.47,,,,,,,,,,
20140630,600356.SH,20140820,20140820,1,1,252330425.0,689884060.92,482676176.96,133921806.74,,289040107.35,,190703319.42,373695878.0,18414211.88,132745460.95,,,283035592.24,,,,,,,,,,1287634569.84,,,,,,,,1089415675.19,44910286.89,1463255.14,508827.71,,,250009395.01,,,657200.36,11345181.64,,,1398309821.94,,,,,,,,,,,,,,,,,2685944391.78,78000000.0,447000000.0,,,,,,160617750.73,12875227.95,,,975872.49,16686444.2,8277946.78,,22272622.75,,,,,,,,70000000.0,1113000.0,739818864.9,270162085.27,,,,,,14654500.0,362816585.27,,,,,,,,,,,,,,,,,1102635450.17,,,,,24496471.99,1558812469.62,1583308941.61,2685944391.78,,,,,,,,,,
20140930,600356.SH,20141030,20141030,1,1,252339270.0,689934215.92,480669211.78,133921806.74,,332249894.72,,173048181.38,406888731.55,20544191.59,133572387.17,,,292252471.17,,,,,,,,,,1358555857.58,,,,,,,,1048393654.77,63478841.01,1755458.4,508827.71,,,249661521.24,,,606646.52,11644289.92,,,1376049239.57,,,,,,,,,,,,,,,,,2734605097.15,78000000.0,517000000.0,,,,,,181718288.02,4908758.14,,,1414564.22,13493428.51,9618690.01,813120.0,17272364.83,,,,,,,,40000000.0,556500.0,786795713.73,273708346.79,,,,,,14654500.0,366362846.79,,,,,,,,,,,,,,,,,1153158560.52,,,,,24582032.19,1556864504.44,1581446536.63,2734605097.15,,,,,,,,,,
20141231,600356.SH,20150430,20150430,1,1,252655307.0,691417065.84,506036985.96,141824308.54,,311024088.1,,200878788.34,375114163.34,26995055.03,144106035.74,,,295412221.23,,,,,,,,,1166165.4,1354696517.18,,,,,,,,1090021910.11,5192900.84,965168.26,,,,236640028.2,,,556092.68,10753212.38,,4018064.0,1348147376.47,,,,,,,,,,,,,,,,,2702843893.65,,560721997.66,,,,,,110985037.83,5385119.82,,,5370540.98,33410307.33,2634558.13,,21617742.75,,,,,,,,58226000.0,,798351304.5,275537632.4,,,,,12428500.0,,287966132.4,,,,,,,,,,,,,,,,,1086317436.9,,,,,24592789.41,1591933667.34,1616526456.75,2702843893.65,,,,,,,,,,
20150331,600356.SH,20150430,20150430,1,1,270113684.0,778235125.2,524081055.21,141824308.54,,262536002.17,,219716782.23,403787482.01,25481004.14,137758461.64,,,319974173.07,,,,,,,,,443370.83,1369697276.09,,,,,,,,1045218594.34,11517832.86,843494.2,584336.56,,,234775389.78,,,505538.84,10954249.2,,5616266.88,1310015702.66,,,,,,,,,,,,,,,,,2679712978.75,,560721997.66,,,,,,90940773.8,5522288.22,,,4492401.98,6860218.21,4398583.36,,22555477.55,,,,,,,,57669500.0,,753161240.78,175150078.87,,,,,,12428500.0,187578578.87,,,,,,,,,,,,,,,,,940739819.65,,,,,24718986.15,1714254172.95,1738973159.1,2679712978.75,,,,,,,,,,
20150630,600356.SH,20150818,20150818,1,1,298731378.0,925670251.41,535704049.67,141824308.54,,340704090.43,,127267905.94,413832266.3,25088522.81,142809827.64,,,303661626.54,,,,,,,,,24868284.22,1378232523.88,,,,,,,,1002213728.77,17714521.13,664176.25,,,,233022397.04,,,454985.0,10410587.83,,5639600.36,1270119996.38,,,,,,,,,,,,,,,,,2648352520.26,,555710580.98,,,,,,64981243.14,18592576.42,,,2753264.27,14890871.65,,,30590686.89,,,,,,,,23226000.0,,710745223.35,,,,,,11315500.0,,11315500.0,,,,,,,,,,,,,,,,,722060723.35,,,,,24361809.29,1901929987.62,1926291796.91,2648352520.26,,,,,,,,,,
20150930,600356.SH,20151019,20151019,1,1,298731378.0,925670251.41,533657406.12,141824308.54,,368746834.0,,157725361.72,449467144.16,14818707.59,116549441.81,,,328468007.46,,,,,,,,,1743359.39,1437518856.13,,,,,,,,962998112.92,17506205.26,373641.27,584336.56,,,230476478.29,,,421282.44,9973247.21,,3938857.36,1226272161.31,,,,,,,,,,,,,,,,,2663791017.44,,527000000.0,,,,,,103023216.42,17297517.66,,,2068541.95,13725635.28,6256194.53,,46024952.12,,,,,,,,11556500.0,,726952557.96,,,,,,,12428500.0,12428500.0,,,,,,,,,,,,,,,,,739381057.96,,,,,24526615.41,1899883344.07,1924409959.48,2663791017.44,,,,,,,,,,
20151231,600356.SH,20160312,20160312,1,1,298731378.0,925670251.41,561246958.17,150579849.26,,409330580.15,,145339961.31,388622219.33,13292351.65,41856175.47,,,352490144.7,,,,,,,,,121093375.46,1472024808.07,,,,,,,,935794898.19,1213819.59,342238.05,,,,231330815.0,,,353877.32,12107793.94,,5617346.75,1186760788.84,,,,,,,,,,,,,,,,,2658785596.91,,527900000.0,,,,,,78807194.81,8807183.97,,,3012021.73,35459920.08,712254.16,,30991898.14,,,,,,,,2226000.0,,687916472.89,,,,,,10202500.0,,10202500.0,,,,,,,,,,,,,,,,,698118972.89,,,,,24438187.18,1936228436.84,1960666624.02,2658785596.91,,,,,,,,,,
20160331,600356.SH,20160427,20160427,1,1,298731378.0,925670251.41,585829316.28,150579849.26,,390069933.0,,142841472.6,506446323.63,15982131.33,87135594.56,,,356703624.23,,,,,,,,,443386.24,1499622465.59,,,,,,,,896222282.98,3292674.46,346132.93,60339.81,,,229416890.9,,,303323.48,11224518.77,,,1140866163.33,,,,,,,,,,,,,,,,,2640488628.92,,527000000.0,,,,,,83172517.6,6917490.47,,,3246984.35,-4241379.27,1410483.32,,26148306.2,,,,,,,,1669500.0,,645323902.67,,,,,,,10202500.0,10202500.0,,,,,,,,,,,,,,,,,655526402.67,,,,,24151431.3,1960810794.95,1984962226.25,2640488628.92,,,,,,,,,,
20160630,600356.SH,20160806,20160806,1,1,298731378.0,925670251.41,573135906.8,150579849.26,,482471813.57,,161105346.98,426350850.29,19507637.71,88089038.3,,,321160343.76,,,,,,,,,2246366.01,1500931396.62,,,,,,,,883859258.49,16584125.68,459293.62,144756.8,,,227604254.48,,,252769.64,11732483.44,,,1140636942.15,,,,,,,,,,,,,,,,,2641568338.77,,517000000.0,,,,,,88850399.82,6057241.28,,,2924798.14,11101549.02,3735298.63,,28934326.52,,,,,,,,1113000.0,,659716613.41,,,,,,10202500.0,,10202500.0,,,,,,,,,,,,,,,,,669919113.41,,,,,23531839.89,1948117385.47,1971649225.36,2641568338.77,,,,,,,,,,
20160930,600356.SH,20161027,20161027,1,1,298731378.0,925670251.41,600002020.99,150579849.26,,423069972.36,,139917330.94,474205317.72,24337390.16,161970666.31,,,342279504.05,,,,,,,,,1596365.77,1567376547.31,,,,,,,,866195995.27,25432136.7,1216751.92,84416.99,,,225639139.17,,,202215.8,11799025.18,,,1130569681.03,,,,,,,,,,,,,,,,,2697946228.34,,522000000.0,,,,,8097181.74,96309027.53,5450718.05,,,2536417.86,11611752.94,3366866.02,,39426788.01,,,,,,,,556500.0,,689355252.15,,,,,,,10202500.0,10202500.0,,,,,,,,,,,,,,,,,699557752.15,,,,,23404976.53,1974983499.66,1998388476.19,2697946228.34,,,,,,,,,,
20161231,600356.SH,20170310,20170310,1,1,298731378.0,925670251.41,619381663.69,160229320.6,,338537338.34,,168844392.13,321664957.72,24996441.74,53245272.6,,,327591970.43,,,,,,,,,239946369.57,1474826742.53,,,,,,,,904738890.91,18806191.65,548329.84,,,,300328628.27,,,151661.96,14786915.53,,7884440.92,1247245059.08,,,,,,,,,,,,,,,,,2722071801.61,,497000000.0,,,,,,87353638.0,8899115.24,,,3010133.64,55231216.25,459147.76,,32468088.05,,,,,,,,2226000.0,,686647338.94,,,,,,7976500.0,,7976500.0,,,,,,,,,,,,,,,,,694623838.94,,,,,23435348.97,2004012613.7,2027447962.67,2722071801.61,,,,,,,,,,
20170331,600356.SH,20170428,20170428,1,1,298731378.0,925670251.41,646821706.97,160229320.6,,533911379.3,,149245616.19,409692289.78,21154148.37,65499718.57,,,311665311.78,,,,,,,,,296366.95,1491464830.94,,,,,,,,873413002.98,23632713.29,512251.2,380.0,,,298474315.82,,,101108.12,15868713.83,,,1212002485.24,,,,,,,,,,,,,,,,,2703467316.18,,477000000.0,,,,,,94255964.3,8185292.72,,,2895977.31,22134805.7,1077043.6,,33482935.96,,,,,,,,1669500.0,,640701519.59,,,,,,,7976500.0,7976500.0,,,,,,,,,,,,,,,,,648678019.59,,,,,23336639.61,2031452656.98,2054789296.59,2703467316.18,,,,,,,,,,
20170630,600356.SH,20170824,20170824,1,1,298731378.0,925670251.41,636826822.56,160229320.6,,557331323.9,,144642783.0,341877354.77,18235226.08,64541247.45,,,328545689.18,,,,,,,,,2317072.65,1457490697.03,,,,,,,,810325194.64,52502997.26,1950652.17,32358198.39,,,296003538.08,,,50554.28,15057503.26,,17567959.3,1225816597.38,,,,,,,,,,,,,,,,,2683307294.41,,467864000.0,,,,,,101185185.08,10664500.9,,,2762484.13,4745008.05,2244410.27,,40134126.5,,,,,,,,1113000.0,,630712714.93,,,,,,,7976500.0,7976500.0,,,,,,,,,,,,,,,,,638689214.93,,,,,23160306.91,2021457772.57,2044618079.48,2683307294.41,,,,,,,,,,
20170930,600356.SH,20171026,20171026,1,1,298731378.0,925670251.41,665780008.37,160229320.6,,507235648.72,,167114031.53,360061538.6,18790321.11,77604671.35,,,309998590.52,,,,,,,,,1818530.78,1442623332.61,,,,,,,,780984695.45,120542740.27,941006.94,15421865.46,,,294199779.47,,,,15340600.82,,,1227430688.41,,,,,,,,,,,,,,,,,2670054021.02,,407864000.0,,,,,,98768261.61,12775664.34,,,2833858.92,19986280.24,5069687.25,,41054713.59,,,,,,,,556500.0,,588908965.95,,,,,,,7976500.0,7976500.0,,,,,,,,,,,,,,,,,596885465.95,,,,,22757596.69,2050410958.38,2073168555.07,2670054021.02,,,,,,,,,,
20171231,600356.SH,20180428,20180428,1,1,298731378.0,925670251.41,678455290.7,170208106.35,,477144399.63,,168973694.59,289567770.86,21446111.05,50408996.94,,,291481211.98,,,,,,,,,144542283.32,1443564468.37,,,,,,,,868211282.93,70603106.11,12091635.36,,,,296968018.52,,,,16611673.23,,8804983.57,1273290699.72,,,,,,,,,,,,,,,,,2716855168.09,,453136800.0,,,,,,81924157.13,9844518.39,,,3130481.73,34231395.53,325161.06,,29950354.84,,,,,,,,2326000.0,,614868868.68,,,,,,6650500.0,,6650500.0,,,,,,,,,,,,,,,,,621519368.68,,,,,22270772.95,2073065026.46,2095335799.41,2716855168.09,,,,,,,,,,
20180331,600356.SH,20180428,20180428,1,1,298731378.0,925670251.41,696650758.19,170208106.35,,437899937.87,,159554367.82,432895184.31,20752155.54,101014175.38,,,285396086.96,,,,,,,,,3272370.4,1440784278.28,,,,,,,,837190387.11,96017924.58,12405196.39,,,,294360309.69,,,,18328620.98,,11284013.38,1269586452.13,,,,,,,,,,,,,,,,,2710370730.41,,433136800.0,,,,,,90743136.21,11344074.99,,,2888114.79,14863983.58,1725861.06,,34383408.97,,,,,,,,1744501.0,,590829880.6,,,,,,6650500.0,,6650500.0,,,,,,,,,,,,,,,,,597480380.6,,,,,21629855.86,2091260493.95,2112890349.81,2710370730.41,,,,,,,,,,
20180630,600356.SH,20180728,20180728,1,1,298731378.0,925670251.41,709502111.82,170208106.35,,305783042.5,,127409235.1,348544776.65,18360628.16,127723125.85,,,430218464.77,,,,,,,,,5399004.39,1363438277.42,,,,,,,,922399345.6,50355839.62,13074715.02,35902.14,,,292185497.38,,,,16627879.65,,,1294679179.41,,,,,,,,,,,,,,,,,2658117456.83,,417000000.0,,,,,,63150778.55,13047664.05,,,2993165.72,-8263832.61,1138418.77,,36087457.41,,,,,,,,1163002.0,,526316653.89,,,,,,6650500.0,,6650500.0,,,,,,,,,,,,,,,,,532967153.89,,,,,21038455.36,2104111847.58,2125150302.94,2658117456.83,,,,,,,,,,
