end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20071231,002031.SZ,20080328,20080328,1,1,241372873.0,144734891.22,219355804.67,48794930.69,,220339555.26,,28078511.67,79134237.92,713704.22,28472534.1,,,98431175.3,,,,,,,,,,455169718.47,,,,1058428.04,,,,468527503.58,117627757.38,,,,,190085367.64,,,,2960668.44,,,780259725.08,,,,,,,,,,,,,,,,,1235429443.55,,334000000.0,,,,,,40733010.97,7197541.21,,,2287244.22,8386105.02,680959.0,,7716911.44,,,,,,,,,,401001771.86,171840123.59,,,,,7692057.71,,179532181.3,,,,,,,,,,,,,,,,,580533953.16,,,,,636990.81,654258499.58,654895490.39,1235429443.55,,,,,,,,,,
20080331,002031.SZ,20080418,20080418,1,1,243455499.0,158376091.12,229626718.48,48794930.69,,250088735.37,,3864000.0,84474463.76,2068428.41,17692857.75,,,106339880.27,,,,,,,,,,464528365.56,,,,1053867.23,,,,467476721.08,137317513.65,,,,,188335757.08,,,,2960668.44,,,797144527.48,,,,,,,,,,,,,,,,,1261672893.04,,364000000.0,,,,,,26057056.51,9465455.69,,,2238254.48,3809066.64,807966.5,,9115927.24,,,,,,,,,,415493727.06,154918436.82,,,,,,10401122.23,165319559.05,,,,,,,,,,,,,,,,,580813286.11,,,,,606367.64,680253239.29,680859606.93,1261672893.04,,,,,,,,,,
20080630,002031.SZ,20080820,20080820,1,1,244080738.0,162471406.41,226981856.14,48794930.69,,165915312.37,,4137600.0,93206927.92,2645523.24,20613060.12,,,115538938.51,,,,,,,,,71176.89,402128539.05,,,,1049306.42,,,,462128183.04,159603986.32,,,,,186975646.53,,,,2960668.44,,,812717790.75,,,,,,,,,,,,,,,,,1214846329.8,,279000000.0,,,,,,44276326.22,9263752.77,,,2059153.16,3451793.3,549940.02,,8050830.86,,,,,,,,,24408073.8,371059870.13,151245180.83,,,,,,9613461.75,160858642.58,,,,,,,,,,,,,,,,,531918512.71,,,,,598885.85,682328931.24,682927817.09,1214846329.8,,,,,,,,,,
20080930,002031.SZ,20081020,20081020,1,1,244080738.0,162471406.41,244579481.95,48794930.69,,207820467.91,,4468942.6,90132429.66,1907847.24,14889862.15,,,120232087.07,,,,,,,,,,439451636.63,,,,1044745.61,,,,465268733.37,158685487.17,,,,,185205535.98,,,,2960668.44,,,813165170.57,,,,,,,,,,,,,,,,,1252616807.2,,325500000.0,,,,,,49865366.79,10841935.63,,,1929728.01,2533228.54,559080.41,,1514172.79,,,,,,,,,,392743512.17,152318671.25,,,,,,7010644.79,159329316.04,,,,,,,,,,,,,,,,,552072828.21,,,,,617421.94,699926557.05,700543978.99,1252616807.2,,,,,,,,,,
20081231,002031.SZ,20090326,20090326,1,1,244080738.0,162471406.41,253252832.72,55297429.09,,178927831.0,,28112388.4,91664313.77,1250116.98,12752452.67,,,109963541.86,,,,,,,,,,422670644.68,,,,1040184.8,,,,583720639.05,71870104.29,,,,,183435425.28,,,,3101146.84,,,843167500.26,,,,,,,,,,,,,,,,,1265838144.94,,315100000.0,,,,,,55969294.39,11099166.99,,,2280302.55,78729.92,564954.16,,1122041.57,,,,,,,,,,386214489.58,153392161.67,,,,,10360839.09,,163753000.76,,,,,,,,,,,,,,,,,549967490.34,,,,,768248.38,715102406.22,715870654.6,1265838144.94,,,,,,,,,,
20090331,002031.SZ,20090420,20090420,1,1,244080738.0,162471406.41,262784598.98,55297429.09,,346077932.86,,5630000.0,104678717.51,1801165.98,11920219.48,,,107873862.19,,,,,,,,,,577981898.02,,,,1035623.99,,,,571792632.53,76003329.77,,,,,181786531.29,,,,3101146.84,,,833719264.42,,,,,,,,,,,,,,,,,1411701162.44,,453600000.0,,,,,14000000.0,45229944.37,9081465.55,,,2190878.36,-3100288.55,770192.91,,1104285.7,,,,,,,,,,522876478.34,152082494.91,,,,,,11295434.47,163377929.38,,,,,,,,,,,,,,,,,686254407.72,,,,,812582.24,724634172.48,725446754.72,1411701162.44,,,,,,,,,,
20090630,002031.SZ,20090820,20090820,1,1,244082094.0,162480044.09,267152971.42,55297429.09,,312506544.44,,15895440.0,91021225.58,2712112.12,11708764.2,,,103944848.13,,,,,,,,,,537788934.47,,,,1031063.18,,,,562229690.48,84718969.6,,,,,180137637.3,,,,3101146.84,,,831218507.4,,,,,,,,,,,,,,,,,1369007441.87,,399500000.0,,,,,16400000.0,43690514.24,6544940.42,,,2576960.58,-1374963.01,607951.25,,8814294.89,,,,,,,,,,476759698.37,153263094.77,,,,,,8961516.08,162224610.85,,,,,,,,,,,,,,,,,638984309.22,,,,,1010594.05,729012538.6,730023132.65,1369007441.87,,,,,,,,,,
20090930,002031.SZ,20091020,20091020,1,1,265274356.0,293140210.07,289628179.27,55297429.09,,285567653.76,,22384395.0,113744303.85,1225199.92,27469550.87,,,95666874.09,,,,,,,,,,546057977.49,,,,1026502.37,,,,569322147.93,69193561.39,,,,,178488743.31,,,,3101146.84,,,821132101.84,,,,,,,,,,,,,,,,,1367190079.33,45000000.0,335500000.0,,,,,2400000.0,40161934.88,12684448.55,,,2730990.9,5051174.55,521401.25,,8519961.58,,,,,,,,,,407569911.71,,,,,,,10261516.08,55261516.08,,,,,,,,,,,,,,,,,462831427.79,,,,,1018477.11,903340174.43,904358651.54,1367190079.33,,,,,,,,,,
20091231,002031.SZ,20100120,20100120,1,1,265274356.0,293140210.07,308572198.39,63521149.62,,174379310.71,,26524085.03,111249328.02,2013155.3,87384341.97,,,113652856.06,,,,,,,,,,515203077.09,,,,1021941.56,,,,615784595.55,54491186.97,,,,,176844341.19,,,,3246884.09,,,851388949.36,,,,,,,,,,,,,,,,,1366592026.45,45000000.0,293358680.68,,,,,,56048795.42,8885264.15,,,2735544.79,3637701.08,485293.88,,743005.33,,,,,,,,,,365894285.33,,,,,,,24064861.56,69064861.56,,,,,,,,,,,,,,,,,434959146.89,,,,,1124965.48,930507914.08,931632879.56,1366592026.45,,,,,,,,,,
20100331,002031.SZ,20100408,20100408,1,1,265274356.0,293140210.07,305914144.18,63521149.62,,292951453.38,,2757300.0,116890202.26,3807484.24,121948429.11,,,134606992.7,,,,,,,,,,672961861.69,,,,1017380.75,,,,616965082.2,68280690.29,,,,,175208922.21,,,,3246884.09,,,864718959.54,,,,,,,,,,,,,,,,,1537680821.23,45000000.0,402858680.68,,,,,41800000.0,41329923.92,27647978.99,,,3362459.97,1545741.35,688070.0,21221948.48,663309.24,,,,,,,,,,541118112.63,,,,,,,22300800.83,67300800.83,,,,,,,,,,,,,,,,,608418913.46,,,,,1412047.9,927849859.87,929261907.77,1537680821.23,,,,,,,,,,
20100630,002031.SZ,20100826,20101028,1,1,265274356.0,293140210.07,329794923.22,63521149.62,,365874922.73,,65164500.0,141436020.66,4671209.57,120249163.81,,,145393428.23,,,,,,,,,,842789245.0,,,,1012819.94,,,,617691770.04,84503541.09,,,,,173673503.23,,,,3246884.09,,,880128518.39,,,,,,,,,,,,,,,,,1722917763.39,45000000.0,555364500.0,,,,,47025560.0,37932679.03,59597061.95,,,4667691.39,-1784026.44,807837.5,,945456.72,,,,,,,,,,704556760.15,,,,,,,20433023.29,65433023.29,,,,,,,,,,,,,,,,,769989783.44,,,,,1197341.04,951730638.91,952927979.95,1722917763.39,,,,,,,,,,
20100930,002031.SZ,20101023,20101023,1,1,265274356.0,293140210.07,359489798.81,63521149.62,,395479475.67,,35035288.55,150129730.8,4875544.95,117342790.19,,,139137805.29,,,,,,,,,,842000635.45,,,,1008259.13,,,,620888645.01,109867774.52,,,,,172338084.25,,,,3246884.09,,,907349647.0,,,,,,,,,,,,,,,,,1749350282.45,45000000.0,596452000.0,,,,,20225560.0,30774644.94,42534566.58,,,5017424.4,5778702.84,896225.0,,960400.55,,,,,,,,,,702639524.31,,,,,,,19055607.69,64055607.69,,,,,,,,,,,,,,,,,766695132.0,,,,,1229635.95,981425514.5,982655150.45,1749350282.45,,,,,,,,,,
20101231,002031.SZ,20110318,20110318,1,1,265274356.0,293140210.07,382781005.85,74118352.14,,282561264.6,,57280600.12,145090199.03,3133244.91,120092711.2,,,123839196.98,,,,,,,,,,731997216.84,,,,12598844.45,,,,715102280.15,68889641.77,,,,,171002665.27,,,,3602817.51,,,971196249.15,,,,,,,,,,,,,,,,,1703193465.99,45000000.0,519130000.0,,,,,15000000.0,33789876.65,48418051.24,,,4076104.22,4353072.55,882647.64,,1044667.8,,,,,,,,,,626694420.1,,,,,,,15036184.96,60036184.96,,,,,,,,,,,,,,,,,686730605.06,,,,,1148936.87,1015313924.06,1016462860.93,1703193465.99,,,,,,,,,,
20110331,002031.SZ,20110421,20110421,1,1,265274356.0,293140210.07,403520477.16,74118352.14,,394742115.89,,59808479.52,182652590.8,4184590.21,107346386.57,,,165717876.3,,,,,,,,,,914452039.29,,,,12503316.26,,,,717016046.86,95226347.64,,,,,169667246.29,,,,3602817.51,,,998015774.56,,,,,,,,,,,,,,,,,1912467813.85,45000000.0,679219600.0,,,,,35900000.0,53545231.09,35334901.77,,,4219259.82,4486307.2,1210792.37,,899065.09,,,,,,,,,,814815157.34,,,,,,,15445775.03,60445775.03,,,,,,,,,,,,,,,,,875260932.37,,,,,1153486.11,1036053395.37,1037206881.48,1912467813.85,,,,,,,,,,
20110630,002031.SZ,20110824,20110824,1,1,397911534.0,160503032.07,418740271.8,74118352.14,,292747076.49,,87592034.21,185361619.56,2403046.92,100918926.42,,,162264388.91,,,,,,,,,,831287092.51,,,,12407788.07,,,,807241572.43,25419769.69,,,,,168677447.85,286000.0,,,3602817.51,,,1017635395.55,,,,,,,,,,,,,,,,,1848922488.06,45000000.0,612376757.7,,,,,21168308.08,57595681.42,33759419.51,,,5523436.95,4314274.27,1081774.29,,937304.33,,,,,,,,,,736756956.55,,,,,,,14666765.82,59666765.82,,,,,,,,,,,,,,,,,796423722.37,,,,,1225575.68,1051273190.01,1052498765.69,1848922488.06,,,,,,,,,,
20110930,002031.SZ,20111026,20111026,1,1,397911534.0,229930364.91,445563506.41,74118352.14,,674832507.03,,59960706.51,191594886.29,18070121.38,98422461.83,,,177070141.56,,,,,,,,,,1219950824.6,,,,12312259.88,,,,863155696.91,10963519.96,,,,,167598318.84,286000.0,,32022.81,3602817.51,,,1057950635.91,,,,,,,,,,,,,,,,,2277901460.51,,696397276.51,,,,,14627510.0,56861247.89,12009486.51,,,6116192.38,9906049.22,2327408.8,,1255870.7,,,,,,,,45000000.0,,844501042.01,271995524.96,,,,,,14010521.55,286006046.51,,,,,,,,,,,,,,,,,1130507088.52,,,-1504670.08,,1375284.61,1146019087.38,1147394371.99,2277901460.51,,,,,,,,,,
20111231,002031.SZ,20120426,20120426,1,1,397911534.0,229930364.91,494632279.41,88296617.47,,737912692.63,,55175308.0,200337544.89,2793277.86,62772527.81,,,212655509.12,,,,,,,,,9050781.16,1280697641.47,,,107732.47,12216731.69,,,31050913.96,880807677.94,11533699.69,,,,,179128325.5,298450.0,,,4071309.95,,,1119214841.2,,,,,,,,,,,,,,,,,2399912482.67,26463780.0,741883150.0,,,,,4600000.0,63606981.19,5456500.87,,,5635060.08,2449560.44,3731171.62,,1022509.63,,,,,,,,40000000.0,4538227.63,872923161.46,275952560.63,,,,,,15539940.93,317956281.56,,,,,,,,,,,,,,,,,1190879443.02,,,-3183094.63,,1445338.49,1207587701.16,1209033039.65,2399912482.67,,,,,,,,,,
20120331,002031.SZ,20120426,20120426,1,1,412614969.0,273901259.98,517371369.69,88296617.47,,771623069.68,,53424176.0,284645761.78,3564970.69,66031988.01,,,229024453.6,,,,,,,,,13483438.15,1421797857.91,,,107619.63,12121203.5,,,37811779.17,869539009.0,16177393.55,,296926.73,,,178523600.36,298450.0,,,4071309.95,,,1118947291.89,,,,,,,,,,,,,,,,,2540745149.8,26463780.0,752357548.0,,,,,42829630.9,61082467.75,12328737.92,,,5428824.29,4425622.93,5119218.78,,1248985.76,,,,,,,,40000000.0,3629036.7,928450073.03,279887363.48,,,,,,15539940.93,321891084.41,,,,,,,,,,,,,,,,,1250341157.44,,,-3125587.13,,1345363.35,1289058629.01,1290403992.36,2540745149.8,,,,,,,,,,
20120630,002031.SZ,20120829,20120829,1,1,412615660.0,273904869.85,521272087.16,88296617.47,,553008839.15,,104724468.01,275355624.92,4596291.68,66098144.33,,,250182012.34,,,,,,,,,17408658.61,1271374039.04,,,12453087.2,12025675.37,,,25624985.05,868762854.73,24241935.4,,,,,176406664.91,298450.0,,,4123052.8,,,1123936705.46,,,,,,,,,,,,,,,,,2395310744.5,22848701.25,542925200.01,,,,,57707009.3,76562662.13,20125428.91,,,6693946.73,5430370.76,5797902.4,16504626.4,1576646.87,,,,,,,,43715878.75,497348.84,777537021.1,283839542.94,,,,,,19539940.93,326228185.12,,,,,,,,,,,,,,,,,1103765206.22,,,-6426318.13,,1882621.93,1289662916.35,1291545538.28,2395310744.5,,,,,,,,,,
