end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600535.SH,20060719,20060719,1,1,285000000.0,566689203.37,330614151.0,118044533.52,,634741626.95,20000000.0,150433014.49,300478919.84,54797464.44,158559650.67,,,193863063.34,2635664.67,,,,,,,,,1515509404.4,,,135712998.28,,,,,772909700.36,454169594.88,28081568.5,,,,82306978.83,,,34900849.25,,,,1508081690.1,,,,,,,,,,,,,,,,,3023591094.5,269000000.0,507000000.0,,,,,322649655.57,202277601.3,4001605.22,,,36447919.8,22066938.43,,12623750.0,43127940.73,1231235.66,,,,,,,,,1151426646.71,,14000000.0,13072500.0,,,,,296072500.0,,,,,,,,,,,,,,,,,1447499146.71,,,,,275744059.9,1300347887.89,1576091947.79,3023591094.5,,,,,,,,,,
20060930,600535.SH,20061025,20061025,1,1,285000000.0,566689203.37,379810346.39,118044533.52,,589096583.38,20000000.0,113406262.45,331548820.54,77106941.5,181065191.63,,,206340615.17,19996173.72,,,,,,,,,1538560588.39,,,136230704.54,,,,,757167937.47,505336188.91,19483578.24,,,,79826994.36,,,38994519.23,,,,1537039922.75,,,,,,,,,,,,,,,,,3075600511.14,269000000.0,667500000.0,,,,,145416754.25,213251098.17,3943627.22,,,36497330.17,21556072.81,,12623750.0,47387615.9,5459109.99,,,,,,,,,1153635358.51,,14000000.0,12722819.0,,,,,295722819.0,,,,,,,,,,,,,,,,,1449358177.51,,,,,276698250.35,1349544083.28,1626242333.63,3075600511.14,,,,,,,,,,
20061231,600535.SH,20080325,20070410,1,1,285000000.0,572062126.47,461312337.71,134146637.28,,619161269.54,,292874785.54,290214916.72,39566733.68,82403370.76,,,200191800.57,,,,,,,,,,1524412876.81,,20035750.0,138280355.72,27626399.4,,,,736081532.64,416680360.0,1435735.98,,,,200919360.76,136790000.0,14502693.55,48912478.47,20250851.68,,,1761515518.2,,,,,,,,,,,,,,,,,3285928395.01,227000000.0,272965700.09,,,,,164947923.05,183296471.16,21224709.54,,,30799672.49,46751084.67,600120.19,,31469272.14,,,,,,,,42000000.0,497943750.0,1291998703.33,,14000000.0,,,,,6770319.0,247770319.0,,,,,,,,,,,,,,,,,1539769022.33,,,-279400.0,,293917671.22,1452241701.46,1746159372.68,3285928395.01,,,,,,,,,,
20070331,600535.SH,20070423,20070423,1,1,305000000.0,835088143.72,461012080.96,139552225.01,,705512523.27,,342370421.11,390445482.5,34577682.15,61161220.14,,,214189617.27,,,,,,,,,21583394.16,1769840340.61,,,141112140.45,28318916.88,,,,738058781.95,442048845.32,20194251.53,,,,177330342.75,157352636.75,14295512.21,143874.15,4565949.03,,1349395.02,1724770646.04,,,,,,,,,,,,,,,,,3494610986.64,227000000.0,173465700.09,,,,,178556801.92,256373227.82,12691496.67,,,11070474.15,35862512.41,793442.27,,38678510.04,,,,,,,,30000000.0,491682200.0,1229174365.37,,12000000.0,9995019.0,,,,,248995019.0,,,,,,,,,,,,,,,,,1478169384.37,,,-340900.0,,276130052.58,1740311549.69,2016441602.27,3494610986.64,,,,,,,,,,
20070630,600535.SH,20070821,20070821,1,1,488000000.0,652088143.72,422381723.73,139552225.01,,534471246.69,,296197748.41,369964292.87,40351651.58,53084637.81,,,214477300.11,,,,,,,,,21786534.98,1530333412.45,,,137703341.35,28120003.98,,,,816772478.54,365309169.67,20571498.07,,,,181450716.51,147395994.87,19394618.72,86534.71,5758933.06,,965126.37,1723528415.85,,,,,,,,,,,,,,,,,3253861828.3,217000000.0,51900000.0,,,,,171968791.05,211575656.05,11792405.71,,,15337150.57,38095491.59,713459.9,,32242164.05,,,,,,,,,499194195.68,1032819314.6,,12000000.0,13495019.0,,,,,242495019.0,,,,,,,,,,,,,,,,,1275314333.6,,,-472600.0,,276998002.24,1701549492.46,1978547494.7,3253861828.3,,,,,,,,,,
20070930,600535.SH,20071023,20071023,1,1,488000000.0,649200607.57,466686900.12,139552225.01,,383383984.46,,237840306.43,368899297.48,38331594.26,55810437.42,,,229943310.73,,,,,,,,,19115558.04,1333324488.82,,,137754576.89,27921091.08,,,,811348301.25,433117966.19,14182488.7,,,,177553589.77,149067930.29,19394618.72,35164.14,5496585.67,,740474.17,1776612786.87,,,,,,,,,,,,,,,,,3109937275.69,297000000.0,341400000.0,,,,,107068011.11,226512242.78,8759701.87,,,15242080.21,23482581.5,2008679.9,,40800375.51,,,,,,,,,16431580.02,781705252.9,,12000000.0,12005019.0,,,,,321005019.0,,,,,,,,,,,,,,,,,1102710271.9,,,-472600.0,,264259871.09,1742967132.7,2007227003.79,3109937275.69,,,,,,,,,,
20071231,600535.SH,20080325,20080325,1,1,488000000.0,643222632.73,532079529.64,155631402.46,,255045268.98,,247710228.71,383589515.42,48081962.1,79756494.92,,,241455235.51,,,,,,,,,,1255638705.64,,,172399652.63,27722178.18,,,,935729437.65,326188071.73,1177152.3,,,,197868287.23,145591355.41,14502693.55,2373656.11,15142975.69,,,1838695460.48,,,,,,,,,,,,,,,,,3094334166.12,195000000.0,284791700.0,,,,,171696073.74,178470470.99,21836462.59,,,22141805.27,47032162.35,3172739.1,,74469521.51,,,,,,,,102000000.0,,905610935.55,,10000000.0,400000.0,,,,8599361.84,213999361.84,,,,,,,,,,,,,,,,,1119610297.39,,,-645773.58,,156436077.48,1818287791.25,1974723868.73,3094334166.12,,,,,,,,,,
20080331,600535.SH,20080419,20080419,1,1,488000000.0,643222632.73,573680105.66,155631402.46,,370394251.82,,356332201.48,443031627.43,59598378.23,67859866.79,,,270077623.72,,,,,,,,,,1567293949.47,,,172446160.91,27523265.28,,,,893687974.97,369733949.61,1177152.3,,,,194649968.58,150018434.34,14502693.55,5669942.02,12575861.57,,,1841985403.13,,,,,,,,,,,,,,,,,3409279352.6,150000000.0,603900000.0,,,,,145646438.26,247949556.61,18739163.31,,,15456784.92,33910423.48,1504762.71,,79354082.25,,,,,,,,82000000.0,,1228461211.54,,10000000.0,400000.0,,,,7860376.13,168260376.13,,,,,,,,,,,,,,,,,1396721587.67,,,-1007548.79,,153031172.87,1859526592.06,2012557764.93,3409279352.6,,,,,,,,,,
20080630,600535.SH,20080805,20080805,1,1,488000000.0,635594632.51,482091841.55,155631402.46,,398625488.63,,243563490.93,444086686.52,62560404.85,58065672.69,,,294818103.02,,,,,,,,,,1501719846.64,,,172587917.83,27324352.38,,,,1003949771.67,332682589.34,1177667.74,,,,202546399.38,153419966.3,14502693.55,5824000.03,14161019.33,,,1928176377.55,,,,,,,,,,,,,,,,,3429896224.19,150000000.0,719900000.0,,,,,136985885.15,238105722.72,16103272.04,,,19968596.95,49455609.16,1392334.49,,94250322.88,,,,,,,,52000000.0,,1328161743.39,,10000000.0,400000.0,,,,8365422.75,168765422.75,,,,,,,,,,,,,,,,,1496927166.14,,,-1039712.65,,172690894.18,1760278163.87,1932969058.05,3429896224.19,,,,,,,,,,
20080930,600535.SH,20081028,20081028,1,1,488000000.0,631874227.4,541547606.4,155631402.46,,358470953.36,,229404279.12,512792109.54,39952341.98,60764354.18,,,299354722.58,,,,,,,,,,1500738760.76,,,172489614.46,27125414.47,,,,991163902.13,352471586.5,520374.4,,,,198594150.52,155247345.47,14502693.55,8545236.28,14884003.11,,,1935544320.89,,,,,,,,,,,,,,,,,3436283081.65,150000000.0,676900000.0,,,,,169162098.05,241730075.75,10949994.27,,,20318073.38,40264240.83,2374642.11,,92272774.18,,,,,,,,20000000.0,,1273971898.57,,10000000.0,400000.0,,,,8843422.75,169243422.75,,,,,,,,,,,,,,,,,1443215321.32,,,-1063363.24,,177077887.31,1815989873.02,1993067760.33,3436283081.65,,,,,,,,,,
20081231,600535.SH,20090217,20090217,1,1,488000000.0,564426891.07,671986757.32,188284063.16,,403556497.44,,144465977.56,519137464.59,41709153.17,88930785.44,,,313340831.58,,,,,,,,,,1511140709.78,,,172458288.03,28143515.64,,,,1121401456.35,223324892.2,80451.4,,,,195319165.47,162057407.75,14502693.55,8670240.49,11026061.87,,,1936984172.75,,,,,,,,,,,,,,,,,3448124882.53,100000000.0,620560520.0,,,,,316977647.5,178156788.18,17380563.42,,,27586601.09,1753414.64,949770.56,,72915292.73,,,,,,,,,,1236280598.12,,4000000.0,400000.0,,,,14540246.02,118940246.02,,,,,,,,,,,,,,,,,1355220844.14,,,-830099.31,,181036426.15,1911867612.24,2092904038.39,3448124882.53,,,,,,,,,,
20090331,600535.SH,20090421,20090421,1,1,488000000.0,564328283.11,529141520.08,188284063.16,,368721736.7,,194633919.31,547770641.1,51947680.68,86032504.0,,,326146350.24,,,,,,,,,,1575252832.03,,,172582985.04,27938574.12,,,,1093436636.98,235101097.71,25162.0,,,,191517898.62,169748310.91,14502693.55,8732150.55,13541669.73,,,1927127179.21,,,,,,,,,,,,,,,,,3502380011.24,100000000.0,587004000.0,,,,,307845982.52,236639608.83,13796844.2,,,16927702.58,7287169.28,609635.35,195200000.0,85156481.06,,,,,,,,,,1450467423.82,,4000000.0,400000.0,,,,13643697.56,118043697.56,,,,,,,,,,,,,,,,,1568511121.38,,,-829920.63,,164944944.14,1768923945.72,1933868889.86,3502380011.24,,,,,,,,,,
20090630,600535.SH,20090801,20090801,1,1,488000000.0,564328283.11,614597204.76,188284063.16,,499978422.95,,192149975.24,486035774.56,44093314.0,77336476.84,,,369301007.33,,,,,,,,,,1668894970.92,,,159501562.39,27729184.37,,,,1080938280.45,243704825.36,,,,,196228085.67,172821806.38,14502693.55,8522778.07,13459143.31,,,1917408359.55,,,,,,,,,,,,,,,,,3586303330.47,225000000.0,606900000.0,,,,,312417835.39,251173201.98,14094991.81,,,16692920.75,28200370.84,725312.85,,93333209.01,,,,,,,,,,1323537842.63,,4000000.0,400000.0,,,,14208814.1,243608814.1,,,,,,,,,,,,,,,,,1567146656.73,,,-860773.7,,164807896.41,1854348777.33,2019156673.74,3586303330.47,,,,,,,,,,
20090930,600535.SH,20091024,20091024,1,1,488000000.0,564328283.11,702181793.19,188284063.16,,505881640.36,,182024385.39,552131787.83,41191386.5,101274217.15,,,380548654.6,,,,,,,,,,1763052071.83,,,444555061.76,27626058.2,,,,1066707671.79,265002556.93,,,,,192541602.98,177784106.25,14502693.55,11676169.15,16729954.92,,,2217125875.53,,,,,,,,,,,,,,,,,3980177947.36,305000000.0,621721551.44,,,,,500323407.14,271127132.13,9974387.64,,,17164564.16,30086670.81,818462.85,,92078551.68,,,,,,,,,,1543294727.85,,4000000.0,400000.0,,,,20506631.64,329906631.64,,,,,,,,,,,,,,,,,1873201359.49,,,-849309.08,,165031757.49,1941944830.38,2106976587.87,3980177947.36,,,,,,,,,,
20091231,600535.SH,20100309,20100309,1,1,488000000.0,564427294.26,760419424.51,221357736.27,,556258018.93,,194720825.17,535861809.06,77445525.96,89310613.95,,,387762910.68,,,,,,,,,,1841359703.75,,,448400314.22,27425412.72,,,,1139925310.51,227334150.77,,,,,172683398.83,125313859.13,14502693.55,15289267.69,13096403.59,,,2183970811.01,,,,,,,,,,,,,,,,,4025330514.76,225000000.0,801948000.0,,,,,483685554.84,156508759.23,11257401.6,,,40828889.96,31748656.61,751582.01,,82485079.32,,,,,,,,2000000.0,,1611213923.57,,,400000.0,,,,17619093.18,243019093.18,,,,,,,,,,,,,,,,,1854233016.75,,,-835190.15,,137728233.12,2033369264.89,2171097498.01,4025330514.76,,,,,,,,,,
20100331,600535.SH,20100426,20100426,1,1,488000000.0,564427294.26,827479250.43,221357736.27,,441676302.99,,250127788.22,559008008.18,90099720.68,102495783.73,,,412140026.9,,,,,,,,,,1855547630.7,,,448370848.48,27207176.49,,,,1134288166.49,233257172.39,,,,,170468839.87,129061858.08,14502693.55,14373347.41,12209607.84,,,2183739710.6,,,,,,,,,,,,,,,,,4039287341.3,225000000.0,664815000.0,,,,,496218705.52,239023378.07,23306700.78,,,31938914.23,12954967.78,790754.54,,92472685.87,,,,,,,,2000000.0,,1563521106.79,,,400000.0,,,,20907221.72,246307221.72,,,,,,,,,,,,,,,,,1809828328.51,,,-837875.05,,129032606.88,2100426405.91,2229459012.79,4039287341.3,,,,,,,,,,
20100630,600535.SH,20100811,20100811,1,1,488000000.0,552544690.47,760753089.47,221357736.27,,406370536.41,,302194523.01,613403137.69,63789379.73,108050840.04,,,437014294.62,,,,,,,,,,1930822711.5,,,449329306.29,26998364.85,,,,1115492880.8,246283610.82,,,,,168811300.56,128820766.68,14502693.55,13858021.86,15030985.52,,,2179127930.93,,,,,,,,,,,,,,,,,4109950642.43,225000000.0,844566990.0,,,,,414538579.54,230664908.37,59852320.59,,,27413460.81,46646307.27,1030114.55,,98376493.8,,,,,,,,2000000.0,,1725089174.93,,,400000.0,,,,25429850.28,250829850.28,,,,,,,,,,,,,,,,,1975919025.21,,,-850609.57,,112226710.58,2021804906.64,2134031617.22,4109950642.43,,,,,,,,,,
20100930,600535.SH,20101023,20101023,1,1,488000000.0,552544690.47,888565435.79,221357736.27,,456437230.19,,239116834.34,629228936.63,76711425.68,110011970.69,,,454942765.57,,,,,,,,,,1966449163.1,,,464872469.45,26789640.78,,,,1164550383.56,220817008.04,,,,,178570329.11,126693516.62,14502693.55,16631686.58,16281135.26,,,2229708862.95,,,,,,,,,,,,,,,,,4196158026.05,225000000.0,820666990.0,,,,,416191240.98,267785948.65,26214897.5,,,30561986.02,35807346.37,867507.03,,80146389.32,,,,,,,,2000000.0,,1680242305.87,,,400000.0,,,,25007850.08,250407850.08,,,,,,,,,,,,,,,,,1930650155.95,,,-938330.75,,115978338.32,2149529531.78,2265507870.1,4196158026.05,,,,,,,,,,
20101231,600535.SH,20110329,20110329,1,1,516421327.0,1554411379.84,971390473.04,265488358.35,,1603682894.61,,283767616.58,564403934.13,54093375.77,104750293.77,,,561308292.7,,,,,,,,,,3172006407.56,,,469475496.01,26584956.52,,,,1159611437.82,254895454.46,,,,,172283080.72,133204289.92,14502693.55,28013955.05,22121175.87,,,2280692539.92,,,,,,,,,,,,,,,,,5452698947.48,225000000.0,802256300.0,,,,,551714764.39,193349715.16,63502056.0,,,63152908.98,36502876.76,1255534.08,,66418590.08,,,,,,,,2000000.0,,1780152745.45,,,,,,,22606622.27,247606622.27,,,,,,,,,,,,,,,,,2027759367.72,,,-1121609.83,,118349651.36,3306589928.4,3424939579.76,5452698947.48,,,,,,,,,,
20110331,600535.SH,20110423,20110423,1,1,516421327.0,1554411379.84,1131523398.9,265488358.35,,1005179942.6,,515254467.06,719225252.9,58460040.24,112916188.24,,1806944.45,536720705.16,,,,,,,,,,2949563540.65,,,409178870.61,26376155.05,,,,1140455259.31,313152946.98,,,,,171161902.58,133644730.12,14502693.55,28616762.62,26780885.33,,,2263870206.15,,,,,,,,,,,,,,,,,5213433746.8,225000000.0,463058300.0,,,,,423269802.6,286399764.51,37858172.87,,,59613525.36,24637168.29,1412260.33,,85809651.28,,,,,,,,,,1382058645.24,,,,,,,24236179.4,249236179.4,,,,,,,,,,,,,,,,,1631294824.64,,,-1215115.58,,115509573.65,3466629348.51,3582138922.16,5213433746.8,,,,,,,,,,
20110630,600535.SH,20110802,20110802,1,1,516421327.0,1550891758.54,1021866271.89,265488358.35,,1179349138.56,,561425549.82,755661663.78,69479100.82,112797605.65,,3507395.84,513172201.18,,,,,,,,,,3195392655.65,,,423829536.13,26167397.68,,,,1124146857.39,373769411.47,,,,,242127680.02,96453320.71,14502693.55,27265507.23,28017616.8,,,2356280020.98,,,,,,,,,,,,,,,,,5551672676.63,225000000.0,867901298.0,,,,,373743472.55,362654079.21,41681307.72,,,55377895.51,33617871.99,1480281.97,,84313325.72,,,,,,,,,,1820769532.67,,,,,,,26005736.53,251005736.53,,,,,,,,,,,,,,,,,2071775269.2,,,-1284077.03,,126513768.68,3353383638.75,3479897407.43,5551672676.63,,,,,,,,,,
