end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110630,002376.SZ,20110823,20110823,1,1,300000000.0,615631803.67,184352852.18,54004662.3,,727167063.48,,3257660.0,144634238.07,14838886.21,4160155.09,,5386917.69,63561811.79,,,,,,,,,,963006732.33,,,85319153.29,12932242.96,,,,89858529.48,143129620.47,,,,,90979732.57,,,7080481.24,4861473.55,,,434161233.56,,,,,,,,,,,,,,,,,1397167965.89,20818182.0,26000000.0,,,,,1827504.55,81816260.67,3044536.71,,,21136774.34,8557116.63,,288000.0,12282756.06,,,,,,,,9000000.0,,163952948.96,,,,,537529.49,,33804896.81,55160608.3,,,,,,,,,,,,,,,,,219113557.26,,,287106.3,,23777984.18,1154276424.45,1178054408.63,1397167965.89,,,,,,,,,,
20110930,002376.SZ,20111025,20111025,1,1,300000000.0,615631803.67,221537572.33,54004662.3,,673266874.07,,4922360.0,168061004.49,19553833.22,5430937.41,,7574484.75,80295068.02,,,,,,,,,,959104561.96,,,79333455.13,12834083.14,,,,86652027.12,197556408.73,,,,,90474822.64,,,6753880.78,4063948.21,,,477668625.75,,,,,,,,,,,,,,,,,1436773187.71,20818182.0,32000000.0,,,,,11287850.69,84346618.79,3481359.69,,,14893862.17,6330523.46,,288000.0,9748542.48,,,,,,,,,,162376757.28,,,,,756870.51,,37895335.42,59470387.93,,,,,,,,,,,,,,,,,221847145.21,,,-57970.04,,23809974.24,1191116068.26,1214926042.5,1436773187.71,,,,,,,,,,
20111231,002376.SZ,20120419,20120419,1,1,300000000.0,615631803.67,271247016.27,77979003.14,,677376397.84,,10466382.59,185007504.49,9506374.64,5686262.48,,6548477.88,73125677.88,,,,,,,,,,967717077.8,,,86229117.94,12735923.32,,,,117255453.32,239597351.57,,,,,89969912.71,,,5745775.41,6268635.22,,,557802169.49,,,,,,,,,,,,,,,,,1525519247.29,20818182.0,32000000.0,,,,,10216512.54,84264421.92,2170317.84,,,15323067.88,19923184.99,,,14176323.28,,,,,,,,,,178073828.45,,,,,982271.68,,34764363.4,56564817.08,,,,,,,,,,,,,,,,,234638645.53,,,-149040.92,,26171819.6,1264708782.16,1290880601.76,1525519247.29,,,,,,,,,,
20120331,002376.SZ,20120419,20120419,1,1,300000000.0,615631803.67,296134109.98,77979003.14,,619308291.44,,10896236.13,203064066.54,17865403.68,8873710.5,,9610020.61,82442232.88,,,,,,,,,,952059961.78,,,89967600.85,12637763.5,,,,115897532.22,258481469.29,,,,,89465002.78,,,6090425.83,6669647.87,,,579209442.34,,,,,,,,,,,,,,,,,1531269404.12,20727273.0,32000000.0,,,,,9600047.11,79288127.24,4111155.68,,,15879443.15,6479890.95,,,14429815.63,,,,,,,,,,161788479.76,,,,,1438460.05,,31580869.21,53746602.26,,,,,,,,,,,,,,,,,215535082.02,,,-75878.84,,26065284.15,1289669037.95,1315734322.1,1531269404.12,,,,,,,,,,
20120630,002376.SZ,20120823,20120823,1,1,300000000.0,615631803.67,279504446.2,77979003.14,,538017034.84,,14980300.0,233711537.11,35168855.13,9075582.6,,5999081.47,87024065.37,,,,,,,,,,923976456.52,,,81401428.48,12539603.68,,,,116593973.52,308482384.35,,,,,90376937.07,,,7478529.46,6065403.38,,,622938259.94,,,,,,,,,,,,,,,,,1546914716.46,20727273.0,32000000.0,,,,,9996745.52,104761693.75,6117252.22,,,15492092.11,13726800.5,,,9113803.97,,,,,,,,,,191208388.07,,,,,897837.21,,34609103.77,56234213.98,,,,,,,,,,,,,,,,,247442602.05,,,-263827.6,,26620689.0,1272851425.41,1299472114.41,1546914716.46,,,,,,,,,,
20120930,002376.SZ,20121025,20121025,1,1,300000000.0,615631803.67,320489457.18,77979003.14,,418531311.73,,5683226.0,276929150.43,38001319.22,11684055.93,,8017073.72,88072203.78,,,,,,,,,,846918340.81,,,87253577.92,12441443.86,,,,302907942.59,194558319.42,,,,,89782068.2,,,8118043.31,4676393.5,,,699737788.8,,,,,,,,,,,,,,,,,1546656129.61,20727273.0,32000000.0,,,,,12637390.5,77692946.45,5917303.14,,,2196308.66,10073874.3,,,10789803.95,,,,,,,,,,151307627.0,,,,,1201543.01,,33083541.13,55012357.14,,,,,,,,,,,,,,,,,206319984.14,,,-130002.12,,26365883.6,1313970261.87,1340336145.47,1546656129.61,,,,,,,,,,
20121231,002376.SZ,20130419,20130419,1,1,300000000.0,615631803.67,386673787.84,107842225.64,0.0,528076845.28,0.0,25110400.0,286576392.17,17395137.05,7519569.08,0.0,4560120.35,83713129.11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952951593.04,0.0,0.0,102629610.49,12343284.04,,,0.0,313490155.64,221648801.22,0.0,0.0,0.0,0.0,89187199.25,0.0,0.0,9903496.4,4426482.94,0.0,0.0,753629029.98,,,,,,,,,,,,,,,,,1706580623.02,20727273.0,32000000.0,0.0,0.0,0.0,0.0,8334335.02,123512126.67,1612982.58,0.0,0.0,10365827.5,22498139.85,0.0,0.0,18596122.47,,,,0.0,0.0,0.0,0.0,0.0,0.0,216919534.09,0.0,0.0,0.0,0.0,0.0,,31557978.17,52285251.17,,,,,,,,,,,,,,,,,269204785.26,0.0,0.0,-72008.89,,27300029.5,1410075808.26,1437375837.76,1706580623.02,,,,,,,,,,
20130331,002376.SZ,20130419,20130419,1,1,300000000.0,615631803.67,417430086.4,107842225.64,,434602395.99,,22063425.0,297513316.49,18442215.33,6926414.14,,6328001.39,94571018.83,,,,,,,,,,880446787.17,,,110073750.15,12245124.22,,,,313362903.04,264731834.95,,,,,88592330.3,,,11497173.09,4105047.79,,,804608163.54,,,,,,,,,,,,,,,,,1685054950.71,20636364.0,32000000.0,,,,,3356246.05,100926535.49,1806688.02,,,10102026.07,1571506.75,,,15024761.49,,,,,,,,,,164787763.87,,,,,,,31124082.17,51760446.17,,,,,,,,,,,,,,,,,216548210.04,,,-222749.88,,27825374.84,1440681365.83,1468506740.67,1685054950.71,,,,,,,,,,
20130630,002376.SZ,20130823,20130823,1,1,600000000.0,315631803.67,399575066.9,107842225.64,,334515657.86,,9954287.0,350374650.54,11962528.44,16660095.04,,4016849.2,128112452.95,,100000000.0,,,,,,,,955596521.03,,,101351316.68,12146964.4,,,,318825773.55,268514778.14,,,,,87997461.35,,,13462581.32,3932044.92,,,806230920.36,,,,,,,,,,,,,,,,,1761827441.39,20636364.0,32000000.0,,,,,23029697.15,164298115.99,3952801.06,,,10157202.74,8780718.77,,600000.0,12284231.23,,,,,,,,,,255102766.94,,,,,,,30790186.17,51426550.17,,,,,,,,,,,,,,,,,306529317.11,,,-219578.52,,32468606.59,1422829517.69,1455298124.28,1761827441.39,,,,,,,,,,
20130930,002376.SZ,20131025,20131025,1,1,600000000.0,315631803.67,449815486.87,107842225.64,,313673823.76,,5445645.0,454159143.17,19437942.86,47924945.23,,5159555.37,194595567.81,,100000000.0,,,,,,,223584.91,1140620208.11,,,106809859.37,12048804.58,,,,378537516.41,238414444.75,,,,,111292817.98,,113895924.85,15275989.93,4602017.29,,,980877375.16,,,,,,,,,,,,,,,,,2121497583.27,79636364.0,115000000.0,,,,,43438483.17,232339736.89,7848094.73,,,10789564.48,12806877.49,,,27617493.73,,,,,,,,,,449840250.49,,17995753.54,,,2287735.6,,34134494.43,134054347.57,,,,,,,,,,,,,,,,,583894598.06,,,-32952.9,,64346421.93,1473256563.28,1537602985.21,2121497583.27,,,,,,,,,,
20131231,002376.SZ,20140419,20140419,1,1,600000000.0,315631803.67,524140513.03,137418484.87,,431669927.11,,9659386.0,473252839.31,8892100.15,16829969.03,,1017808.1,184387046.01,,100000000.0,,,,,,,,1225709075.71,,,113824637.19,11950644.76,,,,763201761.32,,,,,,109405386.75,5208923.95,113895924.85,15671343.42,6497655.17,,,1139656277.41,,,,,,,,,,,,,,,,,2365365353.12,75245455.0,140500000.0,,,,,54827434.43,186084558.19,4177544.32,,,8150373.29,22911404.31,,,163749664.73,,,,,,,,4390909.0,,584791888.27,,18450885.6,,,2141073.18,,34827398.25,130664812.03,,,,,,,,,,,,,,,,,715456700.3,,,45363.74,,72672487.51,1577236165.31,1649908652.82,2365365353.12,,,,,,,,,,
20140331,002376.SZ,20140419,20140419,1,1,600000000.0,315631803.67,564425557.0,137418484.87,,356739714.68,,6816349.4,504425403.77,12256759.56,19566361.07,,781118.68,179832101.77,,100000000.0,,,,,,,,1180417808.93,,,122870673.1,11852484.94,,,,756913656.33,232136.85,,,,,107887468.8,8247095.5,113895924.85,17201065.16,6761132.4,,,1145861637.93,,,,,,,,,,,,,,,,,2326279446.86,75245455.0,136500000.0,,,,,58560030.33,150063481.9,4479757.76,,,7981021.41,498909.72,,,143300383.06,,,,,,,,3800000.0,,505183584.18,,18913299.77,,,2171866.24,,34320302.07,130650923.08,,,,,,,,,,,,,,,,,635834507.26,,,67324.36,,72901769.7,1617543169.9,1690444939.6,2326279446.86,,,,,,,,,,
20140630,002376.SZ,20140822,20140822,1,1,600000000.0,315631803.67,722030085.73,137418484.87,,420940594.39,,18414180.6,478883054.39,13339917.1,10870008.63,,107321.26,234005554.72,,,,,,,,,9535867.92,1186096499.01,,,94936323.62,20419364.49,,,,769594160.77,3122342.59,,,,,122130697.64,10486486.99,447682734.12,19173103.94,6281674.92,,4924843.0,1498751732.08,,,,,,,,,,,,,,,,,2684848231.09,71354546.0,143000000.0,,,,,35501334.05,152500264.61,52685385.16,,,24870546.63,5377001.35,,1200000.0,137741796.94,,,,,,,,20136597.0,,573012925.74,,69046778.92,,,3034926.04,,39666154.01,183102404.97,,,,,,,,,,,,,,,,,756115330.71,,,22579.66,,153629946.45,1775102953.93,1928732900.38,2684848231.09,,,,,,,,,,
20140930,002376.SZ,20141025,20141025,1,1,600000000.0,316866082.93,743844275.23,137233342.98,,422876632.79,,30623685.6,466936385.51,9748531.44,14366846.56,,324777.68,203804757.38,,,,,,,,,9768974.59,1158450591.55,,,91437230.56,20249028.54,,,,767726066.57,5381977.94,,,,,126913213.28,8767139.1,447682734.13,18032881.33,6984081.86,,1317322.24,1494491675.55,,,,,,,,,,,,,,,,,2652942267.1,70854546.0,108000000.0,,,,,26655587.52,139831132.27,34415923.18,,,28329015.46,12801503.62,,600000.0,134639346.28,,,,,,,,20136597.0,,505409105.33,,70384833.41,,,2977262.19,,40454557.37,184671198.97,,,,,,,,,,,,,,,,,690080304.3,,,,,165532681.99,1797329280.81,1962861962.8,2652942267.1,,-614420.33,,,,,,,,
20141231,002376.SZ,20150421,20150421,1,1,600000000.0,316866082.93,746224651.45,160535718.57,,521782954.46,,36009696.6,482735443.94,8830360.45,13169375.25,,542525.76,185250532.56,,,,,,,,,1334988.79,1249655877.81,,,90275046.86,37857315.4,,,,750072268.77,11094679.16,,,,,124732726.71,17862094.79,432812550.36,18040959.45,10710282.31,,932180.0,1494390103.81,,,,,,,,,,,,,,,,,2744045981.62,67524546.0,104500000.0,,,,,25815782.13,167261969.34,34031984.27,,,36467302.44,13244501.1,,,163124567.94,,,,,,,,19820020.48,,564266127.7,,70036133.27,,,2910365.97,39062678.54,,179533723.78,,,,,,,,,,,,,,,,,743799851.48,,,,,177636812.39,1822609317.75,2000246130.14,2744045981.62,,-1017135.2,,,,,,,,
20150331,002376.SZ,20150421,20150421,1,1,600000000.0,316866082.93,768715308.27,160535718.57,,548466854.68,,20726928.6,418803422.42,11092480.25,14181606.38,,617607.45,205913280.96,,,,,,,,,5042343.93,1224844524.67,,,90764856.47,37555668.37,,,,743857974.54,13731684.55,,,,,133155880.04,12269352.56,432812550.36,19928927.07,10696908.21,,712450.0,1495486252.17,,,,,,,,,,,,,,,,,2720330776.84,66933637.0,108500000.0,,,,,23434791.8,140495076.57,42267595.35,,,22878589.39,4547788.78,4261.28,,150260504.81,,,,,,,,19882357.45,,512270965.43,,71323911.4,,,2857077.23,37525459.25,,178640084.88,,,,,,,,,,,,,,,,,690911050.31,,,,,185321027.27,1844098699.26,2029419726.53,2720330776.84,,-2018410.51,,,,,,,,
20150630,002376.SZ,20150818,20150818,1,1,600000000.0,317248210.99,747280860.95,160535718.57,,700922849.61,,9323605.0,419686686.03,16611335.71,17175886.48,,76633.74,220400022.12,,,,,,,,,4541012.82,1388738031.51,,,88453363.03,37254021.34,,,,738784879.57,21468269.84,,,,,131076137.81,16044746.14,432812550.36,19115509.34,11030501.84,,1339745.0,1497379724.27,,,,,,,,,,,,,,,,,2886117755.78,63663637.0,270000000.0,,,,,23474801.35,156184686.0,36076679.07,,,17227062.96,11441291.76,,31000000.0,178701373.97,,,,,,,,18140909.0,,742246804.11,,62071977.22,,,2791139.58,36822623.48,,165349377.28,,,,,,,,,,,,,,,,,907596181.39,,,,,155170261.11,1823351313.28,1978521574.39,2886117755.78,,-1713477.23,,,,,,,,
20150930,002376.SZ,20151027,20151027,1,1,600000000.0,317248210.99,794674439.55,160535718.57,,643988501.95,,17654273.4,492296531.49,14530727.23,31163468.51,,281893.53,241140314.31,,,,,,,,,1618762.17,1442674472.59,,,87632092.38,36952374.31,,,1960615.38,734303001.83,33322149.6,,,,,130353228.44,20310560.24,432812550.36,18938526.96,11281628.43,,1308024.0,1509174751.93,,,,,,,,,,,,,,,,,2951849224.52,73904837.0,221000000.0,,,,,17599315.85,200690691.8,32892663.79,,,23458892.89,15741924.42,,30000000.0,175669070.22,,,,,,,,18140909.0,,735193467.97,,63232328.85,,,2705870.35,,35248812.43,175091848.63,,,,,,,,,,,,,,,,,910285316.6,,,,,170356510.69,1871207397.23,2041563907.92,2951849224.52,,-1250971.88,,,,,,,,
20151231,002376.SZ,20160420,20160420,1,1,600000000.0,317248210.99,812621196.38,181417179.16,,763221618.12,,33816668.4,458040503.1,12866854.26,12822381.54,,302752.22,274797180.45,,,,,,,,,16269361.08,1572137319.17,,,92891854.48,38363508.89,,,1872387.69,746657436.29,31451884.93,,,,,133077610.03,18456164.79,410129749.73,16939674.84,15579292.14,,8999080.0,1514418643.81,,,,,,,,,,,,,,,,,3086555962.98,70406437.0,226000000.0,,,,,31748754.12,230212977.35,35264818.14,,,41986875.32,17351206.49,,29400000.0,180464455.63,,,,,,,,18089120.84,,810518207.89,,64563034.27,,,2899929.49,34135313.29,,172004714.05,,,,,,,,,,,,,,,,,982522921.94,,,,,194170399.32,1909862641.72,2104033041.04,3086555962.98,,-1423944.81,,,,,,,,
20160331,002376.SZ,20160420,20160420,1,1,600000000.0,313898596.87,844219283.65,181417179.16,,766819031.98,,22643538.75,455365200.57,25307327.82,25992023.1,,431492.65,312785731.52,,,,,,,,,12759039.22,1622103385.61,,,94612937.03,38046929.72,,,1784160.0,739912263.22,39846548.96,,,,,137099255.66,15027777.1,410129749.73,16323938.37,16035227.87,,22920204.0,1531738991.66,,,,,,,,,,,,,,,,,3153842377.27,70169528.0,276000000.0,,,,,27004721.59,222134668.1,54656408.35,,,17500088.57,12409880.74,10798.27,29400000.0,151962734.02,,,,,,,,18240909.0,,809320208.64,,65596042.82,,,2817437.58,33518956.83,,172101965.23,,,,,,,,,,,,,,,,,981422173.87,,,,,234000483.71,1938419719.69,2172420203.4,3153842377.27,,-1115339.99,,,,,,,,
20160630,002376.SZ,20160818,20160818,1,1,631490090.0,642221063.76,806314922.13,181417179.16,,792806222.41,,12614710.0,489959934.97,18748750.72,24206520.36,9709200.0,19863.36,347516122.12,,,,,,,,,56919202.25,1752500526.19,,,427426603.38,37730350.55,,,1695932.31,779925135.5,56544581.99,,,,,133772128.84,19835052.36,410129749.73,21894340.62,15494500.89,,11372745.12,1915821121.29,,,,,,,,,,,,,,,,,3668321647.48,55772728.0,414000000.0,,,,,38166515.91,261407373.74,56363152.59,,,21812653.11,17756555.47,6145.88,58800000.0,171178565.83,,,,,,,,18953409.0,,1058444371.53,,66645579.51,,,2736943.82,32954249.54,,158109500.87,,,,,,,,,,,,,,,,,1216553872.4,,,,,191380447.14,2260387327.94,2451767775.08,3668321647.48,,-1055927.11,,,,,,,,
20160930,002376.SZ,20161026,20161026,1,1,631490090.0,642221063.76,861156074.37,181417179.16,,710477487.55,,25686362.5,443610441.55,18770422.96,30478928.88,9709200.0,1177003.95,404348766.96,,,,,,,,,64830977.45,1709089591.8,,,429816828.99,37413771.38,,,1607704.62,782637609.77,88904912.03,,,,,139406090.58,15657892.59,410129749.73,19972325.3,16318337.93,,76280880.95,2018146103.87,,,,,,,,,,,,,,,,,3727235695.67,272728.0,398000000.0,,,,,50018701.27,264583751.54,42768067.16,,,26512594.76,13979108.07,5616.07,58800000.0,171599417.27,,,,,,,,74122909.0,,1100390165.14,,67711908.78,,,2656601.37,32398001.75,,103039239.9,,,,,,,,,,,,,,,,,1203429405.04,,,,,208426031.9,2315380258.73,2523806290.63,3727235695.67,,-904148.56,,,,,,,,
