end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,002023.SZ,20130326,20130326,1,1,295175385.0,370878869.55,326353593.93,59579837.55,,344908456.53,,,161597617.64,8888872.55,34257891.97,,,113072212.21,,,,,,,,,,662725050.9,,,128550154.56,15248970.47,,,,420518198.57,312171067.36,,,,,148527349.46,,,12902744.11,4145884.56,,,1042064369.09,,,,,,,,,,,,,,,,,1704789419.99,277226450.0,138000000.0,,,,,,52608214.18,651056.57,,,3756106.7,12169002.0,640657.38,,7793952.33,,,,,,,,135000000.0,237500.0,350856489.16,,,,,,,23263125.0,300489575.0,,,,,,,,,,,,,,,,,651346064.16,,,-262639.25,,1718309.05,1051725046.78,1053443355.83,1704789419.99,,,,,,,,,,
20130331,002023.SZ,20130418,20130418,1,1,336985385.0,729066773.36,346718150.1,59579837.55,,630125067.89,,,204106079.79,10493180.57,37109650.14,3190000.0,,116148182.77,,,,,,,,,,1001172161.16,,,128719904.56,15097378.19,,,,425881187.16,349593319.86,,,,,147765496.01,,,11738930.93,4147385.59,,,1082943602.3,,,,,,,,,,,,,,,,,2084115763.46,317226450.0,60000000.0,,,,,,44587424.93,759683.13,,,894217.03,16468394.29,,,7430537.47,,,,,,,,125000000.0,237500.0,255377756.85,,,,,,,23203750.0,340430200.0,,,,,,,,,,,,,,,,,595807956.85,,,-262639.25,,16220299.85,1472087506.76,1488307806.61,2084115763.46,,,,,,,,,,
20130630,002023.SZ,20130820,20130820,1,1,336985385.0,729066669.55,343239903.06,59579837.55,,618161202.67,,,258330897.08,11138362.87,84835713.38,,,111852567.07,,,,,,,,,,1084318743.07,,,130323342.94,14945785.91,,,,419056413.91,391738659.37,,,,,147002358.86,,,10724616.35,3755274.33,,,1117546451.67,,,,,,,,,,,,,,,,,2201865194.74,263838450.0,80000000.0,,,,,,53054445.55,639683.13,,,1070054.49,23902010.08,600000.0,,20578170.06,,,,,,,,251500000.0,237500.0,431581863.31,,,,,,,23144375.0,286982825.0,,,,,,,,,,,,,,,,,718564688.31,,,-415296.59,,14844007.86,1468456498.57,1483300506.43,2201865194.74,,,,,,,,,,
20130930,002023.SZ,20131018,20131018,1,1,336985385.0,729066669.55,369797763.61,59579837.55,,666707030.2,,,304023188.25,13030240.35,29924885.66,,,117443536.53,,,,,,,,,,1131128880.99,,,156543988.55,14794193.63,,,,468469515.55,395648117.75,,,,,146572363.57,,,9626894.83,3755274.33,,,1195410348.21,,,,,,,,,,,,,,,,,2326539229.2,323838450.0,45000000.0,,,,,,55346208.62,1295084.45,,,1671350.6,19917146.93,,,5359786.28,,,,,,,,293000000.0,237500.0,421827076.88,,,,,,,23085000.0,346923450.0,,,,,,,,,,,,,,,,,768750526.88,,,-415296.59,,62774343.2,1495014359.12,1557788702.32,2326539229.2,,,,,,,,,,
20131231,002023.SZ,20140311,20140311,1,1,336985385.0,729310695.07,407018169.37,72286850.21,,628422357.6,,20445500.0,191374150.51,14037818.26,11654348.96,,,141759497.7,,,,,,,,,101355.84,1007795028.87,,80000000.0,157808413.53,14642601.35,,,,627681422.36,309223630.57,,,,,145104596.43,,,9499492.7,7144699.32,,,1351104856.26,,,,,,,,,,,,,,,,,2358899885.13,303652720.0,30000000.0,,,,,,75552626.54,1246500.0,,,5108550.97,22432760.74,600000.0,,11946243.37,,,,,,,,165000000.0,108530416.67,420417098.29,,,,,,,25108937.5,328761657.5,,,,,,,,,,,,,,,,,749178755.79,,,-1098263.06,,65218292.75,1544502836.59,1609721129.34,2358899885.13,,,,,,,,,,
20140331,002023.SZ,20140422,20140422,1,1,336985385.0,729310695.07,435816557.0,72286850.21,,624683128.11,,20920000.0,236983796.19,13406811.87,48300555.97,,,129197556.88,,,,,,,,,122939.1,1073614788.12,,,157782289.81,14491009.07,,,,612302023.52,357867014.93,,,,,144055922.37,,,8645617.8,7144699.32,,,1302288576.82,,,,,,,,,,,,,,,,,2375903364.94,343652720.0,70000000.0,,,,,,92924679.14,1466756.05,,,1439508.3,27269247.24,,,16524750.2,,,,,,,,155000000.0,4030416.67,368655357.6,,,,,,,25049562.5,368702282.5,,,,,,,,,,,,,,,,,737357640.1,,,169354.49,,63976883.07,1574568841.77,1638545724.84,2375903364.94,,,,,,,,,,
20140630,002023.SZ,20140819,20140819,1,1,336985385.0,729310695.07,444667966.42,72286850.21,,503036650.59,,9000000.0,283454160.62,17331475.87,105962530.34,2940876.47,,132455701.38,,,,,,,,,137255.7,1054318650.97,,,156923149.73,14339416.79,,,,757988447.98,277574991.9,,,,,143149549.26,,,7992485.87,7746262.92,,,1365714304.45,,,,,,,,,,,,,,,,,2420032955.42,444011886.66,120000000.0,,,,,,60547951.05,1222000.65,,,1432293.38,18176405.14,600000.0,,17147657.43,,,,,,,,85000000.0,2025833.31,306152140.96,,,,,,,25108937.5,469120824.16,,,,,,,,,,,,,,,,,775272965.12,,,852164.91,,60656928.69,1584103061.61,1644759990.3,2420032955.42,,,,,,,,,,
20140930,002023.SZ,20141028,20141028,1,1,336985385.0,729310695.07,482822264.81,72286850.21,,404487509.73,,21000000.0,352323122.38,21918522.87,86012512.1,,,135341522.36,,,,,,,,,99038.97,1021182228.41,137870377.45,,29449329.27,14187824.51,,,,748757674.33,365282467.2,,,,,142208112.92,,,6948046.56,7746262.92,,,1452450095.16,,,,,,,,,,,,,,,,,2473632323.57,428081143.04,100000000.0,,,,,,54612529.9,1603739.56,,,1628536.68,22457502.52,,,16759700.3,,,,,,,,142767750.0,2347999.99,342177758.95,,,,,,,24523979.17,452605122.21,,,,,,,,,,,,,,,,,794782881.16,,,,,57721529.09,1621127913.32,1678849442.41,2473632323.57,,-277281.77,,,,,,,,
20141231,002023.SZ,20150325,20150325,1,1,336985385.0,729310695.07,515489739.56,88083528.95,,651598813.9,,15500000.0,357631296.41,19278802.47,12691376.87,,,149438843.16,,7093058.33,,,,,,,165333.36,1213397524.5,137870377.45,,31233934.63,14036232.23,,,13776209.19,758987944.75,471556912.12,,,,,141011649.14,,,13004677.41,6203437.76,,150934674.36,1738616049.04,,,,,,,,,,,,,,,,,2952013573.54,885491865.12,100000000.0,,,,,,55275588.43,1483288.46,,,4494679.71,23050346.19,742478.29,,31145339.48,,,,,,,,101730900.0,1072416.67,318995037.23,,1200000.0,,,,25036520.83,,911728385.95,,,,,,,,,,,,,,,,,1230723423.18,,,,,55943311.07,1665346839.29,1721290150.36,2952013573.54,,-4522509.29,,,,,,,,
20150331,002023.SZ,20150423,20150423,1,1,336985385.0,729310695.07,540797772.1,88083528.95,,496489860.47,,14000000.0,437700146.46,21933323.06,31134370.78,,,149025453.01,,5419328.21,,,,,,,579130.0,1156281611.99,137870377.45,,32002345.56,13884639.95,,,12656064.49,742958589.6,546310006.26,,,,,147442595.0,,,12809006.16,6810071.36,,84722494.53,1737466190.36,,,,,,,,,,,,,,,,,2893747802.35,879730390.47,50000000.0,,,,,,41042621.86,1518561.43,,,654355.24,13868039.82,600000.0,,22061045.77,,,,,,,,114743550.0,1013041.67,245501215.79,,1200000.0,,,,25036520.83,,905966911.3,,,,,,,,,,,,,,,,,1151468127.09,,,,,53184512.47,1689095162.79,1742279675.26,2893747802.35,,-6082218.33,,,,,,,,
20150630,002023.SZ,20150828,20150828,1,1,673970770.0,392325310.07,528118512.59,88083528.95,,591138207.96,,20000000.0,474479741.97,83010785.33,21127509.98,1875446.23,,182393093.03,,,,,,,,,411531.07,1374436315.57,137870377.45,,30067558.95,13733047.67,,,10348855.0,1070158416.24,540497445.41,295262598.63,,,,162331750.07,,42919056.23,13535043.75,8078205.89,,142246069.46,2467048424.75,,,,,,,,,,,,,,,,,3841484740.32,1324882062.24,21948001.2,,,,,,69024924.23,1323703.68,,,1718321.04,-7981123.65,319060.0,,46932262.9,,,,,,,,171724960.0,2665583.33,307675692.73,,1200000.0,,,,24917770.83,,1350999833.07,,,,,,,,,,,,,,,,,1658675525.8,,,,,505843230.91,1676965983.61,2182809214.52,3841484740.32,,-5532138.0,,,,,,,,
20150930,002023.SZ,20151028,20151028,1,1,756791003.0,1925752572.89,527618067.98,88083528.95,,2053155708.87,,19000000.0,523223469.17,81564833.55,36883775.71,,,185904924.98,,,,,,,,,232465.51,2899965177.79,137870377.45,,32016401.71,13581455.39,,,8589904.43,1058953890.18,573390625.92,295262598.63,,,,161668084.71,,42919056.23,15295619.01,8060091.65,,186410624.3,2534018729.61,,,,,,,,,,,,,,,,,5433983907.4,1207302096.77,21948001.2,,,,,,56774019.73,2001238.34,,,1446624.96,-9665376.73,283222.7,,48308762.05,,,,,,,,316797430.0,2665583.33,440559505.58,,1200000.0,,,,24858395.83,,1233360492.6,,,,,,,,,,,,,,,,,1673919998.18,,,,,468730966.47,3291332942.75,3760063909.22,5433983907.4,,-6912230.07,,,,,,,,
20151231,002023.SZ,20160329,20160329,1,1,756791003.0,1925498455.52,517479085.76,92048849.47,,1003318890.46,,9802200.0,480927036.18,38617036.14,9474239.64,,,210573161.67,,6709936.11,,,,,,,37700.0,1759460200.2,137870377.45,,33520525.01,13429863.11,,,,1069313966.95,777248882.49,371753884.61,,,,159894781.68,,42919056.23,19286897.87,12077141.61,,144030837.35,2781346214.36,,,,,,,,,,,,,,,,,4540806414.56,610954261.72,,,,,,,126936575.54,204619.25,,,5165099.12,-38582032.61,5379.81,,50391903.08,,,,,,,,12978312.16,1072416.67,158172273.02,,,,,,23964104.16,,634918365.88,,,,,,,,,,,,,,,,,793090638.9,,,,,459943709.68,3287772065.98,3747715775.66,4540806414.56,,-4045327.77,,,,,,,,
20160331,002023.SZ,20160412,20160412,1,1,756791003.0,1888905313.7,537851257.11,92048849.47,,845977638.87,,65802200.0,503408376.46,59506738.96,11425343.5,,,211021803.38,,5480437.05,,,,,,,15500.0,1702638038.22,137870377.45,50000000.0,33625390.53,13278270.83,,,,1144137663.73,719639842.86,375717281.37,,,,158797857.36,3632679.36,42919056.23,19146056.48,12077141.61,,144739751.48,2855581369.29,,,,,,,,,,,,,,,,,4558219407.51,597147398.08,,,,,,,137682887.62,251150.22,,,2762848.32,-31926598.9,,,46327906.57,,,,,,,,23917019.95,1013041.67,180028255.45,,,,,,52964104.16,,650111502.24,,,,,,,,,,,,,,,,,830139757.69,,,,,454841171.93,3273238477.89,3728079649.82,4558219407.51,,-2357945.39,,,,,,,,
20160630,002023.SZ,20160809,20160809,1,1,756791003.0,1888905003.85,567682442.59,92048849.47,,1239275459.68,,122802200.0,523748673.19,45620374.69,18922215.59,,,239386563.41,,3478877.84,,,,,,,2700.0,2193237064.4,137870377.45,,35339958.69,13126678.55,,,,1167422564.05,1032375353.08,91550097.37,,,,157685371.53,22124556.01,42919056.23,20174900.5,12444530.14,,343961397.48,3076994841.08,,,,,,,,,,,,,,,,,5270231905.48,1082046596.28,166443120.0,,,,,,153370188.07,846784.82,,,959215.23,-34959955.22,590868.0,,51361713.61,,,,,,,,40250569.48,546833.34,379409337.33,,,,,,52964104.16,,1135010700.44,,,,,,,,,,,,,,,,,1514420037.77,,,,,452460789.67,3303351078.04,3755811867.71,5270231905.48,,-2076220.87,,,,,,,,
20160930,002023.SZ,20161025,20161025,1,1,756791003.0,1888905003.85,555783883.09,92048849.47,,1611388041.63,,61000000.0,532179477.04,49330469.64,24636238.61,,,277934333.03,,703292.92,,,,,,,,2557171852.87,533620377.45,50000000.0,38390808.95,12988452.92,,,,1147000038.91,987777799.65,89484900.85,,,,156586609.37,39399350.2,42919056.23,19765486.8,12444530.14,,153308773.49,3283686184.96,,,,,,,,,,,,,,,,,5840858037.83,1213861177.39,146216400.0,,,,,,69951157.11,823649.16,,,1198511.7,-44490967.99,586728.0,,49544997.85,,,,,,,,56988095.98,487458.34,281306030.15,,152000000.0,,,,52964104.16,,1418825281.55,,,,,,,,,,,,,,,,,1700131311.7,,,,,454624866.36,3686101859.77,4140726726.13,5840858037.83,,392573120.36,,,,,,,,
20161231,002023.SZ,20170418,20170418,1,1,756791003.0,1885564767.9,558247511.13,92048849.47,,1255461996.31,,2400000.0,527806550.0,30849407.89,13655990.54,,,320956088.07,,,,,,,,,186673507.22,2337803540.03,554790377.45,,36776261.46,12876960.6,,,,1372280481.43,1057715264.08,,,,,173910922.27,56838431.89,109428969.68,44950090.66,18025381.74,,150026398.37,3587619539.63,,,,,,,,,,,,,,,,,5925423079.66,1040742821.91,146216400.0,,,,,,148058620.36,2325149.38,,,6437387.19,22219084.83,3712099.99,,41666162.95,,,,,,,,40677737.75,1976591.78,413289234.23,,,,,62538000.0,122891687.49,152000000.0,1378172509.4,,,,,,,,,,,,,,,,,1791461743.63,,,,,493475202.35,3640486133.68,4133961336.03,5925423079.66,,347834002.18,,,,,,,,
20170331,002023.SZ,20170428,20170428,1,1,756791003.0,1885564767.9,569117301.65,92048849.47,,1026608366.61,,49800000.0,511480815.88,37009904.03,23109889.9,,,331836585.34,,,,,,,,,189776705.63,2169622267.39,684380377.45,,37850912.5,12765468.27,,,,1379637656.87,1077374332.7,,,,,173473590.05,110320588.45,109428969.68,45184092.99,22059827.59,,172598735.55,3825074552.1,,,,,,,,,,,,,,,,,5994696819.49,924016522.77,146216400.0,,,,,,160426355.68,687712.4,,,3873364.97,21039012.15,2438955.46,,42883660.77,,,,,,,,161578700.75,1535675.11,540679837.29,,,,,69976500.0,123069812.49,152000000.0,1269062835.26,,,,,,,,,,,,,,,,,1809742672.55,,,,,487812843.09,3697141303.85,4184954146.94,5994696819.49,,393619381.83,,,,,,,,
20170630,002023.SZ,20170822,20170822,1,1,756791003.0,1885564767.9,505647042.85,92048849.47,,1135061955.7,,61600000.0,536082421.36,25989975.47,26928596.59,948856.51,,338359935.13,,,,,,,,,261202144.42,2386173885.18,643660377.45,,38245020.7,12653975.94,,,,1599551969.16,897655873.96,,,,,171963149.73,136504444.86,109428969.68,46339585.49,18025381.74,,137734447.3,3811763196.01,,,,,,,,,,,,,,,,,6197937081.19,1274500086.16,176216400.0,,,,,,151038153.42,4463229.65,,,1575351.84,17569634.6,3094873.97,,44230851.65,,,,,,,,99760310.4,665583.33,498614388.86,,,,,62668500.0,129372937.49,152000000.0,1618541523.65,,,,,,,,,,,,,,,,,2117155912.51,,,,,488321837.25,3592459331.43,4080781168.68,6197937081.19,,352407668.21,,,,,,,,
20170930,002023.SZ,20171026,20171026,1,1,756791003.0,1885564767.9,526663851.87,92048849.47,,855638535.46,,39800000.0,554752309.72,22466654.46,18412737.1,,,333803654.45,,,,,,,,,369347128.8,2194221019.99,549202654.19,,38271648.17,12542483.61,,,,1645172623.66,851795293.95,,,,,237658106.51,159416309.67,109428969.68,46785669.93,18025381.74,,351776125.41,4020075266.52,,,,,,,,,,,,,,,,,6214296286.51,1185377937.4,235545399.0,,,,,,128037692.32,5335462.63,,,1757830.39,14821718.38,592800.0,,49176460.19,,,,,,,,279632713.64,462166.66,715362243.21,,,,,47766849.41,129313562.49,132000000.0,1494458349.3,,,,,,,,,,,,,,,,,2209820592.51,,,,,477836354.24,3526639339.76,4004475694.0,6214296286.51,,265570867.52,,,,,,,,
20171231,002023.SZ,20180327,20180327,1,1,756791003.0,1885564767.9,513842747.13,95143461.1,,883638840.87,,1457000.0,583655554.52,30641188.28,43844318.32,,,338103568.71,,,,,,,,,219894604.87,2101235075.57,516895137.29,,38291264.57,64179805.06,,,,2322574624.47,419128323.15,,,,,236010039.38,212859083.19,109428969.68,81161065.23,28201934.72,,116261507.56,4144991754.3,,,,,,,,,,,,,,,,,6246226829.87,989279461.95,249596882.0,,,,,,180629914.08,10981185.8,,,9884650.03,11392566.19,4654736.05,,116938529.06,,,,,,,,398927004.99,1072416.67,984077884.87,,,,,43411727.8,130219270.82,132000000.0,1294910460.57,,,,,,,,,,,,,,,,,2278988345.44,,,,,477599591.27,3489638893.16,3967238484.43,6246226829.87,,238296914.03,,,,,,,,
20180331,002023.SZ,20180425,20180425,1,1,756791003.0,1885564767.9,549703174.73,95143461.1,,1129665889.21,,1457000.0,532820844.61,25037444.8,50155116.27,,,348509076.74,,,,,,,,,177601594.86,2265246966.49,482033986.23,,38688167.15,63733796.88,,,,2273329362.01,401336388.89,,,,,235212883.28,252991923.47,109428969.68,75722084.03,29062804.17,,209971095.04,4171511460.83,,,,,,,,,,,,,,,,,6436758427.32,1479327332.16,54279030.1,,,,,,129274056.69,8095285.06,,,8485584.29,11404701.45,5069616.37,,139708312.63,,,,,,,,331437004.99,631500.01,688385091.59,,,,,38757648.71,130397395.82,132000000.0,1780482376.69,,,,,,,,,,,,,,,,,2468867468.28,,,,,474130905.94,3493760053.1,3967890959.04,6436758427.32,,206557646.37,,,,,,,,
20180630,002023.SZ,20180828,20180828,1,1,756791003.0,1884849272.9,545766502.73,95143461.1,,928964367.88,,3197600.0,551435193.32,19499459.29,62444466.64,6541753.02,,308591073.35,,,,,,,,,282774109.18,2163448022.68,442188763.29,,56379626.67,63294709.64,,,,2262751728.53,529377802.04,,,,,230981113.52,297087078.3,109428969.68,73169252.63,24860972.99,,132962980.41,4222482997.7,,,,,,,,,,,,,,,,,6385931020.38,1172434707.49,83129094.19,,,,,,159787549.44,6395677.28,,,2059897.41,11353384.73,3731782.78,,55895711.19,,,,,,,,595589146.03,1072416.67,919014659.72,,70547108.51,,,32791381.21,129693687.5,132000000.0,1537466884.71,,,,,,,,,,,,,,,,,2456481544.43,,,,,467965713.85,3461483762.1,3929449475.95,6385931020.38,,178933522.37,,,,,,,,
20180930,002023.SZ,20181026,20181026,1,1,756791003.0,1884849272.9,562451001.7,95143461.1,,716025693.68,,11145544.0,598442020.85,,71602753.27,,,307068084.68,,,,,,,,,206535484.92,1936152572.86,439611709.07,,55649160.04,62854468.91,,,,2304412188.07,513930368.93,,,,,334597433.47,284510474.71,109428969.68,72230613.01,42718634.95,,110369227.01,4330313247.85,,,,,,,,,,,,,,,,,6266465820.71,891487299.65,90955659.14,,,,,,,9635066.56,,,1698815.39,19263163.92,,,,,,,,,,,699000616.8,1051166.7,1049772258.4,,,,,32413229.42,130452145.81,132000000.0,1264670661.39,,,,,,,,,,,,,,,,,2314442919.79,,,,,464395540.47,3487627360.45,3952022900.92,6266465820.71,,188392621.75,,,,,,,,
