end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600073.SH,20060819,20060819,1,1,324000000.0,440877251.26,30374652.76,28065946.02,,211483591.52,,,151599867.05,133979531.44,107827345.19,2357106.49,,277174498.01,675263.27,,,,,,,,,888212657.74,,,183634546.93,,,,,465537352.14,101943002.05,300369.54,,,,15176154.27,,,2253578.83,,,,768845003.76,,,,,,,,,,,,,,,,,1657057661.5,,464413732.35,,,,,83379307.53,68442457.05,55814499.11,,,9188541.7,-5730747.73,,20821.19,32610744.01,5832629.87,,,,,,,,,713971985.08,,,,,3915085.58,,,3915085.58,,,,,,,,,,,,,,,,,717887070.66,,,,,115852740.8,823317850.04,939170590.84,1657057661.5,,,,,,,,,,
20060930,600073.SH,20061026,20061026,1,1,324000000.0,440877251.26,28753980.87,28065946.02,,208234099.52,,,156166872.27,149988709.6,137652118.09,2357106.49,,277275048.81,5207103.11,,,,,,,,,939470477.58,,,186472432.91,,,,,463916165.79,106498333.24,391154.33,,,,44475526.4,,,5957240.55,,,,807710853.22,,,,,,,,,,,,,,,,,1747181330.8,,458396569.53,,,,,124584077.2,89476414.11,82022451.39,,,10110366.74,1423832.06,,20821.19,34050001.26,4982777.64,,,,,,,,,805067311.12,,,,,3915085.58,,,3915085.58,,,,,,,,,,,,,,,,,808982396.7,,,,,116501755.95,821697178.15,938198934.1,1747181330.8,,,,,,,,,,
20061231,600073.SH,20080229,20070315,1,1,324000000.0,440877251.26,34613148.86,19071353.36,,252222941.3,,,167919329.56,65297265.69,177277946.02,,,363183056.72,,,,,,,,,,1025900539.29,,,143186552.07,175847139.17,,,,393130566.05,50492325.57,,,,,42169214.1,,,8655369.58,2428025.21,,,815909191.75,,,,,,,,,,,,,,,,,1841809731.04,,529388446.71,,,,,106921870.0,103010568.31,107574132.61,,,13559984.31,2962203.43,,1020821.19,45106880.07,,,,,,,,,,909544906.63,,,676666.67,,,,,676666.67,,,,,,,,,,,,,,,,,910221573.3,,,,,113026404.26,818561753.48,931588157.74,1841809731.04,,,,,,,,,,
20070331,600073.SH,20070425,20070425,1,1,324000000.0,440877251.26,28153796.13,26018854.86,,222366143.41,,,177611206.6,90608635.94,211672145.21,,,389261198.46,,,,,,,,,,1091519329.62,,,145852389.12,,,,,567482230.35,50650732.84,37609.16,,,,42058723.9,,,10353607.89,2428025.21,,,818863318.47,,,,,,,,,,,,,,,,,1910382648.09,,582146067.77,,,,,96416670.0,114414339.03,131565111.76,,,7558285.9,1905819.27,,1020821.19,35055393.76,,,,,,,,,,970082508.68,,,676666.67,,3915085.58,,,4591752.25,,,,,,,,,,,,,,,,,974674260.93,,,,,116658484.91,819049902.25,935708387.16,1910382648.09,,,,,,,,,,
20070630,600073.SH,20070825,20070825,1,1,356400000.0,424677251.26,13140356.59,26018854.86,,239148851.69,,,232844829.71,79742206.12,211315165.58,,,398176448.32,,,,,,,,,,1161227501.42,,,150739027.6,,,,,563970531.83,54853460.19,154608.59,-208553.15,,,41651108.62,,,2458195.93,2428025.21,,,816046404.82,,,,,,,,,,,,,,,,,1977273906.24,,622225144.5,,,,,137645461.0,146193446.33,83972767.44,,,7870955.96,13730393.76,,,35893961.48,,,,,,,,,,1047532130.47,,,676666.67,,3915085.58,,,4591752.25,,,,,,,,,,,,,,,,,1052123882.72,,,,,104913560.81,820236462.71,925150023.52,1977273906.24,,,,,,,,,,
20070930,600073.SH,20071027,20071027,1,1,356400000.0,424677251.26,12556950.26,26018854.86,,308013454.21,,,204657550.91,91986907.84,220100095.6,,,383828410.63,,,,,,,,,,1208586419.19,,,144074698.79,,,,,563323051.43,69601294.32,271000.74,,,,41641222.08,,,1868766.0,2428025.21,,,823208058.57,,,,,,,,,,,,,,,,,2031794477.76,,665119490.16,,,,,129958018.05,147373675.29,104651041.7,,,7481461.81,20824943.64,,20821.19,24519050.59,,,,,,,,,,1099948502.43,,,676666.67,,3915085.58,,,4591752.25,,,,,,,,,,,,,,,,,1104540254.68,,,,,107601166.7,819653056.38,927254223.08,2031794477.76,,,,,,,,,,
20071231,600073.SH,20080229,20080229,1,1,356400000.0,468458552.07,24357928.01,19071353.36,,230183592.91,,,120597504.78,45483065.53,368072825.42,,,327913003.83,,,,,,,,,,1092249992.47,53281300.81,,159205752.16,171149551.85,,,,407540528.45,188183754.53,,,563138.14,,48933912.44,,,151784.65,2105117.6,,,1031114840.63,,,,,,,,,,,,,,,,,2123364833.1,,727734595.09,,,,,59367177.05,120750534.3,138749299.44,,,7879791.18,21389684.94,,1100821.19,42709119.42,,,,,,,,,,1119681022.61,,,653333.34,3000000.0,,,,3653333.34,,,,,,,,,,,,,,,,,1123334355.95,,,344112.17,,131398531.54,868631945.61,1000030477.15,2123364833.1,,,,,,,,,,
20080331,600073.SH,20080426,20080426,1,1,356400000.0,460339292.08,25612515.6,18680862.51,,202881243.01,,,121278803.24,51568965.07,348772866.95,,,305999808.47,,,,,,,,,,1030501686.74,45162040.82,,163918757.74,169975155.02,,,,400656933.64,221679743.2,380062.58,,542154.38,,49985738.23,,,156584.65,2105117.6,,,1054562287.86,,,,,,,,,,,,,,,,,2085063974.6,,763731454.75,,,,,50552236.88,116934119.82,61941999.48,,,3112656.01,26407777.62,,1020821.19,46203659.81,,,,,,,,,,1069904725.56,,,,3000000.0,,,,3000000.0,,,,,,,,,,,,,,,,,1072904725.56,,,13876320.29,,137250258.56,874908990.48,1012159249.04,2085063974.6,,,,,,,,,,
20080630,600073.SH,20080822,20080822,1,1,356400000.0,452577251.26,8291227.31,18680862.51,,209386198.72,,,130037731.79,48536582.93,364417168.58,,,345664886.64,,,,,,,,,,1098042568.66,37400000.0,,154986526.03,168800758.19,,,,398546375.52,260071002.68,598659.58,,460684.89,,49464365.2,,,156584.65,2129761.93,,,1072614718.67,,,,,,,,,,,,,,,,,2170657287.33,,871005566.16,,,,,51890523.44,129626406.24,57838364.91,,,4636084.9,17288407.45,732038.74,1020821.19,52160591.96,,,,,,,,,,1186198804.99,,,,1000000.0,,,,1000000.0,,,,,,,,,,,,,,,,,1187198804.99,,,16141920.29,,131367220.97,852091261.37,983458482.34,2170657287.33,,,,,,,,,,
20080930,600073.SH,20081029,20081029,1,1,356400000.0,438957251.26,6824303.03,18680862.51,,237745081.4,,,243707267.12,35305590.39,319926072.83,,,403226985.9,,,,,,,,,,1239910997.64,20930000.0,,159733214.67,167684490.84,,,,385123764.97,255940948.56,112325.06,,2276524.36,,48164090.31,,,170640.41,2129761.93,,,1042265761.11,,,,,,,,,,,,,,,,,2282176758.75,,923694525.37,,,,,94984217.86,186143006.63,50909051.69,,,7522145.67,12321705.52,460000.0,20821.19,46176878.11,,,,,,,,,,1322232352.04,,,,1000000.0,,,,1000000.0,,,,,,,,,,,,,,,,,1323232352.04,,,7143040.29,,130938949.62,828005457.09,958944406.71,2282176758.75,,,,,,,,,,
20081231,600073.SH,20090425,20090425,1,1,356400000.0,428994051.26,28372688.47,19961240.98,,325132304.94,19762.85,118061889.54,140356049.9,173143331.39,88145742.63,,,282774843.77,,,,,,,,,,1127633925.02,7204800.0,900000.0,362458959.03,,,,,481176077.53,126384150.14,123059.11,,2204374.03,,47454471.44,,,,2328601.5,,,1030234492.78,,,,,,,,,,,,,,,,,2157868417.8,,930867042.88,,,,,115361823.88,141171229.58,13221523.12,,,8359399.82,5185491.93,,1100821.19,30398361.74,,,,,,,,,2294444.45,1247960138.59,,,,1000000.0,,,,1000000.0,,,,,,,,,,,,,,,,,1248960138.59,,,13027.95,,75167270.55,833741008.66,908908279.21,2157868417.8,,,,,,,,,,
20090331,600073.SH,20090425,20090425,1,1,356400000.0,427078151.26,29458359.75,19961240.98,,299771396.22,,62678442.99,275359396.59,131304803.44,67703733.07,,,363440949.31,,,,,,,,,,1200258721.62,3407900.0,,365041567.9,,,,,594707941.96,137137821.21,187342.18,,1950076.03,,117266248.44,,,,2328601.5,,,1222027499.22,,,,,,,,,,,,,,,,,2422286220.84,,1057259888.44,,,,,134313992.13,109323170.71,13865338.15,,,5405730.26,-15496467.59,354371.25,1040821.19,125047228.35,,,,,,,,,2294444.45,1433408517.34,,,400000.0,1000000.0,,,,1400000.0,,,,,,,,,,,,,,,,,1434808517.34,,,-2290209.89,,156870161.4,830607542.1,987477703.5,2422286220.84,,,,,,,,,,
20090630,600073.SH,20090822,20090822,1,1,356400000.0,424677251.26,29981586.27,19961240.98,,342311143.29,,,356843187.18,93047703.14,104994591.01,,,364921815.86,,,,,,,,,,1262118440.48,,,362081357.72,,,,,590807003.66,140716824.53,,,2238023.39,,134385092.43,,,,3231944.63,,,1233460246.36,,,,,,,,,,,,,,,,,2495578686.84,43250000.0,1156950961.48,,,,,165301982.75,108756915.91,17839516.78,,,8446853.26,-17398288.8,1005317.5,1020821.19,54593191.02,,,,,,,,,3381944.45,1499899215.54,,6950000.0,338566.47,1127037.56,,,,51665604.03,,,,,,,,,,,,,,,,,1551564819.57,,,-3182696.12,,116176484.88,827837382.39,944013867.27,2495578686.84,,,,,,,,,,
20090930,600073.SH,20091024,20091024,1,1,356400000.0,424677251.26,30188905.51,19961240.98,,372416960.73,,133199954.7,252431719.75,114929772.41,95742153.54,,,308422785.25,,,,,,,,,,1277143346.38,,,363739041.38,,,,,599537618.61,143938126.04,126918.42,,1983725.39,,133615482.15,,,,3231944.63,,,1246172856.62,,,,,,,,,,,,,,,,,2523316203.0,73250000.0,1208136540.75,,,,,148318434.1,89034860.64,9770419.52,,,9606378.0,-15716778.65,5317.5,1020821.19,36348652.09,,,,,,,,,1381944.45,1487906589.59,,6950000.0,107310.67,1094980.22,,,,81402290.89,,,,,,,,,,,,,,,,,1569308880.48,,,1817207.03,,120962717.74,833044604.78,954007322.52,2523316203.0,,,,,,,,,,
20091231,600073.SH,20100325,20100325,1,1,356400000.0,423387668.84,-40009823.4,19961240.98,,318150253.82,,104062230.0,161732041.99,77208229.01,50964286.06,18068745.0,,283674549.12,,,,,,,,,,1013860335.0,,,408304394.27,,,,,703025883.18,42641567.8,122363.33,,3880794.26,,162667665.06,,,,4885446.27,,,1325528114.17,,,,,,,,,,,,,,,,,2339388449.17,104525559.22,1086651350.51,,,,,74477393.64,129055418.92,11445828.51,,,13259883.55,-19501396.99,5317.5,2100821.19,54472174.62,,,,,,,,,,1351966791.45,,7815000.0,9766703.94,1000000.0,,,,123107263.16,,,,,,,,,,,,,,,,,1475074054.61,,,228170.88,,104347137.26,759967257.3,864314394.56,2339388449.17,,,,,,,,,,
20100331,600073.SH,20100422,20100422,1,1,356400000.0,423387668.84,-38552664.31,19961240.98,,347428611.04,,60081770.0,144269552.86,66223706.21,71172007.56,4517186.25,,266871915.0,,,,,,,,,,960564748.92,,,412103588.83,,,,,690775936.92,61068286.18,123981.11,,3510793.3,,161401561.81,,,,4885446.27,,,1333869594.42,,,,,,,,,,,,,,,,,2294434343.34,103690277.66,1095390480.35,,,,,51443305.64,122786376.23,9908359.94,,,8073689.12,-35171640.24,5317.5,2020821.19,56747601.31,,,,,,,,,1348611.12,1312552922.16,,7815000.0,8418129.46,1140000.0,,,,121063407.12,,,,,,,,,,,,,,,,,1433616329.28,,,-2666105.57,,102287874.12,758530139.94,860818014.06,2294434343.34,,,,,,,,,,
20100630,600073.SH,20100821,20100821,1,1,356400000.0,423387668.84,-37420698.03,19961240.98,,316425135.95,,,149344328.6,70185455.49,46612940.45,9034372.5,,294163171.94,,,,,,,,,,885765404.93,,,417161731.13,,,,,681777811.89,67535500.15,122888.52,,3140792.35,,159484719.53,,,,4885446.27,,,1334108889.84,,,,,,,,,,,,,,,,,2219874294.77,98389968.44,1054536620.27,,,,,28619316.0,124065534.31,8267851.07,,,8013464.84,-33147535.31,5317.5,2020821.19,48780715.22,,,,,,,,,,1241162105.09,,7815000.0,9766740.58,1000000.0,,,,116971709.02,,,,,,,,,,,,,,,,,1358133814.11,,,-726733.33,,100139002.2,761601478.46,861740480.66,2219874294.77,,,,,,,,,,
20100930,600073.SH,20101030,20101030,1,1,356400000.0,423387668.84,-36159106.79,19961240.98,,249233496.69,,,172509758.74,70137136.02,27166446.7,13551558.75,,296476984.1,,,,,,,,,,829075381.0,,,402067297.7,,,,,678971534.2,53872381.53,53632.14,,2770791.4,,159380528.35,,,,4885446.27,,,1302001611.59,,,,,,,,,,,,,,,,,2131076992.59,104485134.22,1003996778.26,,,,,5000000.0,100701627.11,3769433.68,,,9194728.08,-33023916.52,224723.75,20821.19,58734941.21,,,,,,,,,,1148619136.76,,6848000.0,9766740.61,1000000.0,,,,122099874.83,,,,,,,,,,,,,,,,,1270719011.59,,,-341576.27,,97109754.24,763248226.76,860357981.0,2131076992.59,,,,,,,,,,
20101231,600073.SH,20110226,20110226,1,1,356400000.0,424145835.47,-37322960.65,19961240.98,,255058277.16,,,139676077.61,32009408.81,20327231.92,18068745.0,,358961319.01,,,,,,,,,,824101059.51,,,402851268.68,,,,12764957.35,702527715.59,52207133.77,53569.57,,1196565.81,,158737530.95,,,1819763.85,4726864.34,,,1336885369.91,,,,,,,,,,,,,,,,,2160986429.42,58267819.64,1012012633.04,,,,,6400000.0,131285514.89,23272178.45,,,10224749.06,-55510918.65,21019.0,1100821.19,72169721.39,,,,,,,,40000000.0,,1240975718.37,,3000000.0,8698056.25,,,,,69965875.89,,,,,,,,,,,,,,,,,1310941594.26,,,-4543339.0,,91404058.36,758640776.8,850044835.16,2160986429.42,,,,,,,,,,
20110331,600073.SH,20110428,20110428,1,1,356400000.0,424145835.47,-33044570.94,19961240.98,,196580673.64,,,139363126.22,14611904.78,25468755.02,4517186.25,,324043839.24,,,,,,,,,,704585485.15,,,406661214.99,,,,12445833.4,705657563.8,57769482.39,53825.48,,1120476.99,,158363761.41,,,1652877.33,4726864.34,,,1348451900.13,,,,,,,,,,,,,,,,,2053037385.28,60178677.46,923599342.17,,,,,9038439.4,128518423.08,2229798.94,,,6185445.73,-52610938.62,42037.75,1100821.19,70288293.97,,,,,,,,40000000.0,,1128391663.61,,3000000.0,8698056.25,,,,,71876733.71,,,,,,,,,,,,,,,,,1200268397.32,,,104095.31,,85202387.14,767566600.82,852768987.96,2053037385.28,,,,,,,,,,
20110630,600073.SH,20110825,20110825,1,1,356400000.0,421790426.98,-19504110.71,19961240.98,,315551081.64,,,145972274.67,59422934.89,28004727.65,7528643.75,,329298574.91,,,,,,,,,,885778237.51,117939.59,,402993211.85,,,,12126709.45,685344533.79,62380312.8,57276.33,,1044388.17,,152441759.14,,,1485990.81,4726864.34,,,1322718986.27,,,,,,,,,,,,,,,,,2208497223.78,50545734.49,1051654771.4,,,,,8300000.0,99165947.17,35953420.75,,,6902864.98,-59944693.7,,100821.19,123426037.33,,,,,,,,40000000.0,,1305559169.12,,3000000.0,8698056.25,,,,,62243790.74,,,,,,,,,,,,,,,,,1367802959.86,,,-1115492.05,,63162198.72,777532065.2,840694263.92,2208497223.78,,,,,,,,,,
20110930,600073.SH,20111018,20111018,1,1,356400000.0,421736665.97,-6701001.33,19961240.98,,261585129.68,,,164888263.21,92667615.47,33635121.78,7528643.75,,312501500.47,,,,,,,,,,872806274.36,61819.48,,408330384.47,,,,11807585.5,637760917.7,66124401.96,64444.89,,968299.35,,150584913.75,,,1319104.29,4726864.34,,,1281748735.73,,,,,,,,,,,,,,,,,2154555010.09,41003577.71,1062076157.64,,,,,4077080.8,114619838.43,26511633.13,,,9434945.13,-58330416.1,,100821.19,91017978.62,,,,,,,,10000000.0,,1259508038.84,,3000000.0,8698056.25,,,,,52701633.96,,,,,,,,,,,,,,,,,1312209672.8,,,-6758317.19,,57706748.86,784638588.43,842345337.29,2154555010.09,,,,,,,,,,
