end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
19991231,600786.SH,20000328,20000328,1,1,211271181.0,225900006.32,1153083.68,54910382.83,,88052629.8,,50000.0,,,3318656.87,,,179039961.8,267070.83,,,,,,,,,947283394.95,,,57169716.12,,,,,,,30649.48,,,,106885517.13,,,4331171.56,,,,470964595.27,,,,,,,,,,,,,,,,,1418247990.22,284730000.0,126680000.0,,,,,,271134751.56,64533289.07,,,41611280.55,53970273.35,,18536.41,19536088.19,496978.61,,,,,,,50839627.57,,628820825.31,,5376500.0,,,,,,290106500.0,,,,,,,,,,,,,,,,,918927325.31,,,,,6086011.08,493234653.83,499320664.91,1418247990.22,,,,,,,,,,
20000630,600786.SH,20000801,20000801,1,1,211271181.0,225900006.32,-6531242.49,54910382.83,,58919260.96,,1350000.0,,,23518337.36,,,120651347.2,4039.86,,,,,,,,,933412318.33,,,54161443.43,,,,,,,30649.48,102762.7,,,106433923.89,,,4911203.51,,,,451042451.03,,,,,,,,,,,,,,,,,1384454769.36,311710000.0,94100000.0,,,,,4170000.0,223286609.76,73743984.27,,,41505240.48,61792999.18,,18536.41,19244641.04,5986000.69,,,,,,,50839627.57,,574687639.4,,6076500.0,,,,,,317940705.72,,,,,,,,,,,,,,,,,892628345.12,,,,,6276096.58,485550327.66,491826424.24,1384454769.36,,,,,,,,,,
20001231,600786.SH,20010403,20010403,1,1,211271181.0,226292001.06,-117019798.13,54987272.09,,111385680.86,,150000.0,,,54185482.31,,,82582114.42,396796.67,,,,,,,,,822222209.63,,,55767848.86,,,,,,,30649.48,,,,120486458.9,,,4580348.42,,,,433587625.02,,,,,,,,,,,,,,,,,1255809834.65,250410000.0,168125145.0,,,,,300000.0,143350921.61,128329786.46,,,42515458.63,47395651.42,,,35780546.56,683149.82,,,,,,,53741461.09,,620222120.59,,3246500.0,,,,,,253656500.0,,,,,,,,,,,,,,,,,873878620.59,,,,,6400558.04,375530656.02,381931214.06,1255809834.65,,,,,,,,,,
20010630,600786.SH,20010807,20010807,1,1,211271181.0,226292001.06,-191608971.49,55108649.85,,131620717.77,,2150000.0,529879919.36,11932556.36,66194172.6,,,141710607.92,188176.6,,,,,,,,,883676150.61,,,54546446.58,,,,,221117115.32,15170487.49,48049.48,62657.06,,,119877013.8,,,4583147.42,,,,415854917.15,,,,,,,,,,,,,,,,,1299531067.76,180740000.0,197863995.0,,,,,,156097571.6,213699835.67,,,45636004.77,34614090.65,,,33634380.61,4349688.42,,,,,,,121611461.09,,807507027.81,,,3476500.0,,,,,184216500.0,,,,,,,,,,,,,,,,,991723527.81,,,,,6744679.53,301062860.42,307807539.95,1299531067.76,,,,,,,,,,
20011231,600786.SH,20020416,20020416,1,1,211271181.0,227913774.82,-343755239.13,55530879.57,,221529726.95,,320000.0,473795369.06,10773266.22,49715206.31,,,193453799.6,377983.54,225000.0,,,,,,,,950190351.68,,,21966472.03,,,,,227651548.41,14734326.71,48049.48,27391.87,,,86197078.95,,,,,,,350626367.45,,,,,,,,,,,,,,,,,1300816719.13,82780000.0,223329955.0,,,,,846982.39,215108749.95,314199142.57,,,46781808.85,16726982.14,,,33101963.98,1668565.39,,,,,,,200071461.09,,1051835611.36,,,2696500.0,5491500.0,,,,90968000.0,,,,,,,,,,,,,,,,,1142803611.36,,,,,7052511.51,150960596.26,158013107.77,1300816719.13,,,,,,,,,,
20020331,600786.SH,20020427,20020427,1,1,211271181.0,227913774.82,-361443806.19,55530879.57,,159909144.59,,950000.0,443481896.11,13999251.54,95449365.99,,,271104502.68,59883.96,225000.0,,,,,,,,985179044.87,,,21856272.03,,,,,220436057.12,16146795.03,50058.28,25025.32,,,85830368.03,,,,,,,344344575.81,,,,,,,,,,,,,,,,,1329523620.68,59200000.0,230017192.79,,,,,1844095.18,243005881.57,384888062.09,,,40367735.22,12340668.65,,,30546529.39,3489141.27,,,,,,,175771461.09,,1122270767.25,,,2696500.0,5030000.0,,,,66926500.0,,,,,,,,,,,,,,,,,1189197267.25,,,,,7054324.23,133272029.2,140326353.43,1329523620.68,,,,,,,,,,
20020630,600786.SH,20020820,20020820,1,1,211271181.0,230572146.75,-344702465.41,55530879.57,,242918971.04,,3000000.0,550283164.89,13885489.92,115486048.34,,,334941205.43,676429.3,225000.0,,,,,,,,1261416308.92,,,21304909.02,,,,,218388055.03,19203695.16,50058.28,29222.25,,,82790871.61,,,192389.2,,,,341959200.55,,,,,,,,,,,,,,,,,1603375509.47,50000000.0,346413350.0,,,,,3440544.03,288818469.78,503574036.94,,,34083379.23,29845643.0,,251029.9,31599274.26,3281019.35,,,,,,,142781461.09,,1384088207.58,,,2696500.0,5030000.0,,,,57726500.0,,,,,,,,,,,,,,,,,1441814707.58,,,,,8889059.98,152671741.91,161560801.89,1603375509.47,,,,,,,,,,
20020930,600786.SH,20021025,20021025,1,1,211271181.0,230572146.75,-342877675.59,55530879.57,,292462536.41,,2734570.0,609811869.58,16309750.99,177635359.94,,,369055329.69,743712.68,,,,,,,,,1468753129.29,,,21474909.02,,,,,215019086.86,20755140.24,108573.76,51401.62,,,80840056.43,,,32000.0,,,,338281167.93,,,,,,,,,,,,,,,,,1807034297.22,50000000.0,422163350.0,,,,,2050769.45,382615972.73,569826164.93,,,27979675.0,26276028.94,,,29567523.15,3053064.2,,,,,,,119240000.0,,1582772548.4,,,5894511.34,5030000.0,,,,60924511.34,,,,,,,,,,,,,,,,,1643697059.74,,,,,8840705.75,154496531.73,163337237.48,1807034297.22,,,,,,,,,,
20021231,600786.SH,20030325,20030325,1,1,211271181.0,230572146.75,-342364288.93,55720241.42,,467104075.34,,5010250.0,587271906.38,18650941.32,122893567.28,,,290577456.07,446661.49,,,,,,,,,1491954857.88,,,21765117.7,,,,,215818370.58,19160038.37,106564.96,,,,78680928.79,,,,,,,335531020.4,,,,,,,,,,,,,,,,,1827485878.28,12000000.0,505973350.0,,,,,1709499.9,381618554.73,579581308.93,,,26308885.97,41699474.29,,672155.88,29860825.32,1795464.45,,,,,,,61580000.0,,1630799519.47,,,16646649.87,4230000.0,,,,32876649.87,,,,,,,,,,,,,,,,,1663676169.34,,,,,8610428.7,155199280.24,163809708.94,1827485878.28,,,,,,,,,,
20030331,600786.SH,20030425,20030425,1,1,211271181.0,230572146.75,-325245973.62,55720241.42,,512964727.85,,13174948.96,813855578.52,25605092.77,176170911.48,880167.18,,272375316.4,68904.2,,,,,,,,,1815095647.36,,,33378043.84,,,,,199435027.52,25722817.35,106564.96,61255.63,,,80291921.31,,,,,,,338995630.61,,,,,,,,,,,,,,,,,2154091277.97,12000000.0,472123350.0,,,,,9990299.48,430868492.62,883934308.6,,,25125089.85,45190984.48,,,31331269.81,1709500.0,,,,,,,33000000.0,,1933273294.84,,,31286244.19,4230000.0,,,,47516244.19,,,,,,,,,,,,,,,,,1980789539.03,,,,,984143.39,172317595.55,173301738.94,2154091277.97,,,,,,,,,,
20030630,600786.SH,20030805,20030805,1,1,211271181.0,230653002.86,-271978234.94,55720241.42,,655184483.69,,43645976.83,785369419.41,29107997.46,213056530.63,101970.35,,422720363.17,1001867.81,,,,,,,,,2150188609.35,,,34184962.34,,,,,197434183.48,31174378.61,110814.96,,,,78497478.26,,,,,,,341401817.65,,,,,,,,,,,,,,,,,2491590427.0,12000000.0,381720000.0,,,,,5256189.3,456348260.26,1238387782.06,,,25527237.63,40728205.14,,,25080170.03,1709500.0,,,,,,,33000000.0,,2207757344.42,,,40508712.12,4230000.0,,,,56738712.12,,,,,,,,,,,,,,,,,2264496056.54,,,,,1428180.12,225666190.34,227094370.46,2491590427.0,,,,,,,,,,
20030930,600786.SH,20031030,20031030,1,1,211271181.0,230653002.86,-209224683.86,55720241.42,,1295545144.49,,17466600.0,767290593.79,43044587.29,417235809.06,,,644947571.96,1762427.45,,,,,,,,,3187292734.04,,,29615397.14,,,,,196032973.89,37761101.69,325347.46,75465.07,,,76392313.93,,,,,,,340202599.18,,,,,,,,,,,,,,,,,3527495333.22,12000000.0,291920000.0,,,,,5007964.26,546614318.02,2230264506.0,,,23523607.53,8021278.52,,,29170994.97,1709500.0,,,,,,,33000000.0,,3169232169.3,,,52267987.85,4230000.0,,,,68497987.85,,,,,,,,,,,,,,,,,3237730157.15,,,,,1345434.65,288419741.42,289765176.07,3527495333.22,,,,,,,,,,
20031231,600786.SH,20040309,20040309,1,1,211271181.0,238965125.47,-174636103.44,55645401.07,,2189559192.19,,33478100.0,654257455.01,36497931.78,773172163.46,,,967598677.55,750255.76,,,,,,,,,4655313775.75,,,32261747.69,,,,,218248347.82,45337079.71,106564.96,202006.78,,,76316103.74,,,,,,,372471850.7,,,,,,,,,,,,,,,,,5027785626.45,,213760000.0,,,,,22253042.75,595675306.7,3662815216.87,,,23042270.93,78552372.48,,,36531097.76,1709500.0,,,,,,,,,4634338807.49,,,57515579.63,3250000.0,,,,60765579.63,,,,,,,,,,,,,,,,,4695104387.12,,,,,1435635.23,331245604.1,332681239.33,5027785626.45,,,,,,,,,,
20040331,600786.SH,20040415,20040415,1,1,211271181.0,240857435.64,-107755750.39,55645401.07,,2916650120.49,199989910.7,9625000.0,963526523.96,49032144.42,1102519145.57,,,1033859234.01,209138.94,,,,,,,,,6275411218.09,,,32162715.81,,,,,215432341.2,45225224.23,685592.96,334790.88,,,74224893.55,,,,,,,368065558.63,,,,,,,,,,,,,,,,,6643476776.72,,150000000.0,,,,,70606367.95,743600107.36,5149253554.91,,,25097807.33,12440568.53,,,27995299.88,1709500.0,,,,,,,,,6180703205.96,,,57515579.63,3250000.0,,,,60765579.63,,,,,,,,,,,,,,,,,6241468785.59,,,,,1989723.81,400018267.32,402007991.13,6643476776.72,,,,,,,,,,
20040630,600786.SH,20040810,20040810,1,1,211271181.0,240407422.43,2510779.35,55645401.07,,3358057049.87,195900032.8,16888000.0,1127551120.33,47624730.9,1412046285.91,,,1011281915.56,501420.5,,,,,,,,,7169850555.87,,,32255623.82,,,,,220646286.93,64183097.52,214699.96,53832.16,,,101449594.89,,,,,,,418803135.28,,,,,,,,,,,,,,,,,7588653691.15,,55000000.0,,,,,46102000.0,829411886.33,5971729410.93,,,23599019.65,1256565.28,,,25315160.54,1709500.0,,,,,,,,,6954123542.73,,,119099864.71,3250000.0,,,,122349864.71,,,,,,,,,,,,,,,,,7076473407.44,,,,,2345499.86,509834783.85,512180283.71,7588653691.15,,,,,,,,,,
20040930,600786.SH,20041025,20041025,1,1,401415244.0,50263359.43,174304611.47,55645401.07,,3733415035.98,195900032.8,11446100.0,1175833131.41,49181615.36,1908068733.37,,,1114287663.59,229194.0,,,,,,,,,8188361506.51,,,32371709.27,,,,,218444809.92,92778643.27,149564.96,51137.16,,,98751372.32,,,,,,,442547236.9,,,,,,,,,,,,,,,,,8630908743.41,,55000000.0,,,,,23050200.0,1281412408.21,6287916700.99,,,15463178.27,135732279.23,,,24026503.92,1709500.0,,,,,,,,,7824310770.62,,,119099864.71,3250000.0,,,,122349864.71,,,,,,,,,,,,,,,,,7946660635.33,,,,,2619492.11,681628615.97,684248108.08,8630908743.41,,,,,,,,,,
20041231,600786.SH,20050308,20060302,1,1,401415244.0,74815277.61,121126300.98,109360668.53,,4602559375.41,195949559.8,22110674.2,931030071.24,43754619.14,1623460907.22,,,1231366946.93,13313006.06,,,,,,,,,8663545160.0,,,55531737.98,,,,,230707852.99,100968701.87,116464.96,,,,99920389.25,,,,,,,487245147.05,,,,,,,,,,,,,,,,,9150790307.05,,12500000.0,,,,,49736000.0,820083220.99,7205456120.97,,,78295716.74,81808725.33,,,31800061.98,1709500.0,,,,,,,,,8281389346.01,,,123083536.51,24051284.68,,,,147134821.19,,,,,,,,,,,,,,,,,8428524167.2,,,,,15548648.73,706717491.12,722266139.85,9150790307.05,,,,,,,,,,
20050331,600786.SH,20050430,20050430,1,1,401415244.0,77894900.63,370295644.92,128485786.43,,4420550645.36,195470886.66,47061131.95,1508432165.89,38453191.35,2711437456.36,126000.0,,1237723213.6,1408220.02,,,,,,,,,10160662911.19,,,55441383.86,,,,,226275652.52,133163081.59,857604.96,841685.12,,,97147588.25,,,,,,,513726996.3,,,,,,,,,,,,,,,,,10674389907.49,,15000000.0,,,,,102296024.47,1506933494.11,7644763071.86,,,17162942.48,223952357.99,,2000000.0,26113220.5,1709500.0,,,,,,,,,9539930611.41,,,120313913.49,22828190.73,,,,143142104.22,,,,,,,,,,,,,,,,,9683072715.63,,,,,13225615.88,978091575.98,991317191.86,10674389907.49,,,,,,,,,,
20050630,600786.SH,20050813,20050813,1,1,401415244.0,86052595.18,484985847.19,128485786.43,,4200448129.5,196669440.06,14950674.2,1517028297.07,19519864.12,3439380494.49,,,1288063891.12,2500912.04,,,,,,,,,10678561702.6,,,74359786.36,,,,,246808987.16,151595597.48,328464.96,2699339.23,,,94766743.52,,,175071.0,,,,570733989.71,,,,,,,,,,,,,,,,,11249295692.31,,18750000.0,,,,,390903910.0,1697408654.66,7430287132.38,,,44596602.97,321031376.05,,2000000.0,71596479.02,1709500.0,,,,,,,,,9978283655.08,,,122192177.97,38183147.11,,,,160375325.08,,,,,,,,,,,,,,,,,10138658980.16,,,,,9697239.35,1100939472.8,1110636712.15,11249295692.31,,,,,,,,,,
20050930,600786.SH,20051027,20051027,1,1,401415244.0,88899727.12,660095525.65,128485786.43,,3856699711.44,196669440.06,33839200.26,1505051119.52,18745011.15,3993176602.74,,,1772028737.14,1249884.59,,,,,,,,,11377459706.9,,,74220605.47,,,,,246648143.26,174914782.61,346964.96,2924003.55,,,91903040.46,,,594724.65,,,,591552264.96,,,,,,,,,,,,,,,,,11969011971.86,,25000000.0,,,,,468595403.91,2248918749.92,7330612569.48,,,50481921.41,317814484.08,,2000000.0,48379238.66,1709500.0,,,,,,,,,10493511867.46,,,134714522.66,45738276.49,,,,180452799.15,,,,,,,,,,,,,,,,,10673964666.61,,,,,16151022.05,1278896283.2,1295047305.25,11969011971.86,,,,,,,,,,
20051231,600786.SH,20060302,20060302,1,1,401415244.0,242962960.77,666517000.39,271231150.87,,4085398237.01,194568442.96,57329820.7,1568914407.04,22912772.84,1996096305.71,,,2487034841.81,176000.0,,,,,,,,,10412430828.07,,,69119542.63,,,,,421746776.56,97195405.53,3722464.96,,,,107795313.67,,,9657544.8,,,,709237048.15,,,,,,,,,,,,,,,,,11121667876.22,,25000000.0,,,,,476895246.63,928976726.2,7595683738.15,,,118360825.4,47981163.32,,,36278135.0,1709500.0,,,,,,,,,9230885334.7,,2061480.0,226412519.97,58363246.61,,,,286837246.58,,,,,,,,,,,,,,,,,9517722581.28,,,,,21818938.91,1582126356.03,1603945294.94,11121667876.22,,,,,,,,,,
20060331,600786.SH,20060429,20060429,1,1,401415244.0,262914160.77,887667853.32,271231150.87,,3570733524.72,194568442.96,76223154.0,1851957633.55,72098030.89,2288059762.38,,,2307475726.17,21736824.39,,,,,,,,28094.66,10382881193.72,,,69139103.03,,,,,409948783.5,135164188.79,3722464.96,924075.91,,,104905827.6,,,9786471.6,,,,733590915.39,,,,,,,,,,,,,,,,,11116472109.11,,20000000.0,,,,,727706109.56,1423590061.87,6453410257.45,,,118606881.4,170650300.33,,,24448815.55,1709500.0,,,,,,,,,8940121926.16,,1383840.0,266730372.62,60225080.95,,,,328339293.57,,,,,,,,,,,,,,,,,9268461219.73,,,,,24782480.42,1823228408.96,1848010889.38,11116472109.11,,,,,,,,,,
20060630,600786.SH,20060830,20060830,1,1,401415244.0,286323104.76,874389303.55,271231150.87,,2929314709.1,194568442.96,120873678.96,1969283106.47,17660554.82,1831846265.69,,,2520190956.13,2349777.62,,,,,,,,,9586087491.75,,,69171326.12,,,,,434377383.32,114345888.74,113464.96,1815.6,,,103215350.28,,,7318090.32,,,,728543319.34,,,,,,,,,,,,,,,,,10314630811.09,,19000000.0,,,,,738895384.21,1422731112.2,5666454869.76,,,122011161.03,132690865.76,,,33475716.41,,,,,,,,,,8135259109.37,,1373640.0,257682054.09,63306375.64,,,,322362069.73,,,,,,,,,,,,,,,,,8457621179.1,,,,,23650828.81,1833358803.18,1857009631.99,10314630811.09,,,,,,,,,,
20060930,600786.SH,20061031,20061031,1,1,401415244.0,292343238.44,1033524376.16,271231150.87,,2083299389.97,194568442.96,157817928.38,2070222280.84,18805640.1,2046337217.59,,,2534526977.27,719066.93,,,,,,,,,9106296944.04,,,82315259.95,,,,,434441719.18,133129236.12,3425864.96,44729.59,,,100711911.43,,,5930115.39,,,,759998836.62,,,,,,,,,,,,,,,,,9866295780.66,,9000000.0,,,,,836592895.15,1678292367.02,4709632588.04,,,126310934.83,103929587.49,,,54725589.5,,,,,,,,,,7518483962.03,,1357880.0,252461920.41,64794172.4,,,,318613972.81,,,,,,,,,,,,,,,,,7837097934.84,,,,,30683836.35,1998514009.47,2029197845.82,9866295780.66,,,,,,,,,,
20061231,600786.SH,20070426,20070403,1,1,401415244.0,397781915.55,1017998559.68,407052766.78,,1847718531.35,,377529200.0,2572509088.24,67194881.65,1377085034.5,,,2033111445.99,,,,,,,,,257124.95,8275405306.68,,,129423772.5,11278759.99,,,,494187332.17,12492167.83,462464.96,41451.67,,,85828001.71,,,6180789.61,134795815.95,,,874690556.39,,,,,,,,,,,,,,,,,9150095863.07,,211680000.0,,,,,786400678.67,1171053951.22,4013560329.95,,,165719075.19,254612004.34,,,48280538.05,,,,,,,,,2436200.0,6653742777.42,,,143241975.19,69854453.44,,,,213096428.63,,,,,,,,,,,,,,,,,6866839206.05,,,,,59008171.01,2224248486.01,2283256657.02,9150095863.07,,,,,,,,,,
