end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,000782.SZ,20060819,20060819,1,1,404513250.0,323410563.95,143673644.08,57030667.93,,108856718.02,,90923353.87,50000316.74,33107482.72,199131725.17,57428031.92,,316041121.92,1107762.4,,,,,,,,,857355538.13,,,16159801.04,,,,,971170921.09,336847943.47,170546.66,,,,44417690.16,,,86144.72,,,,1368853047.14,,,,,,,,,,,,,,,,,2226208585.27,190115900.0,552300725.29,,,,,251142055.28,155054441.58,18911200.56,,,4976984.18,6192064.2,,,26043897.92,4765021.63,,,,,,,16200475.0,,1035586865.64,,,,,,,,190115900.0,,,,,,,,,,,,,,,,,1225702765.64,,,,,71877693.67,928628125.96,1000505819.63,2226208585.27,,,,,,,,,,
20060930,000782.SZ,20061025,20061025,1,1,404513250.0,323410563.95,148239953.75,57030667.93,,182128598.01,,133436240.76,59249130.91,5389929.71,178682733.71,57428031.92,,299207389.11,1409408.63,,,,,,,,,916931462.76,,,16105956.0,,,,,951192931.43,362505823.36,169171.12,,,,44173349.73,,,79991.51,,,,1374227223.15,,,,,,,,,,,,,,,,,2291158685.91,190115900.0,593088034.61,,,,,268415159.79,143158830.44,24892299.36,,,7189930.57,4733015.42,,,36186123.55,8249831.65,,,,,,,8241975.0,,1094155200.39,,,,,,,,190115900.0,,,,,,,,,,,,,,,,,1284271100.39,,,,,73693149.89,933194435.63,1006887585.52,2291158685.91,,,,,,,,,,
20061231,000782.SZ,20080402,20070412,1,1,404513250.0,323410563.95,180635375.43,39900134.14,,211734738.75,,175411977.27,86739682.49,13741964.73,99825677.94,,,281130815.1,,,,,,,,,57428031.92,926012888.2,,,10162628.76,26557492.05,,,,1064962878.28,233722660.93,170251.12,,,,29410517.61,,,233350.42,6527283.74,,,1371747062.91,,,,,,,,,,,,,,,,,2297759951.11,95000000.0,536490105.76,,,,,313365401.73,138316796.85,26593994.1,,,9728154.81,14997166.17,1463657.86,,44536616.12,,,,,,,,83939150.0,2879635.0,1172310678.4,,,,,,,7398410.0,102398410.0,,,,,,,,,,,,,,,,,1274709088.4,,,,,74591539.19,948459323.52,1023050862.71,2297759951.11,,,,,,,,,,
20070331,000782.SZ,20070421,20070421,1,1,404513250.0,323410581.95,162919049.51,64577370.11,,257799714.1,,101817186.4,116375698.72,7679621.08,90358699.24,,,407340513.51,,,,,,,,,38355643.16,1019727076.21,,,10162628.76,26346035.91,,,,1046811654.93,247377024.7,178751.12,,,,29942404.03,,,200720.86,6527283.74,,,1367546504.05,,,,,,,,,,,,,,,,,2387273580.26,95000000.0,604203025.22,,,,,390141877.85,137374969.45,15557190.11,,,9268211.11,-13896181.01,,,28920311.24,,,,,,,,75869700.0,14786711.96,1262225815.93,,,,,,,,95000000.0,,,,,,,,,,,,,,,,,1357225815.93,,,,,74627512.76,955420251.57,1030047764.33,2387273580.26,,,,,,,,,,
20070630,000782.SZ,20070825,20070825,1,1,404513250.0,323410563.95,155750987.26,64577370.11,,225279597.16,,142276841.58,85000608.93,7643337.0,41036072.56,,,461887538.71,,,,,,,,,13811340.53,976935336.47,,,10162628.76,26064240.3,,,,1073574027.33,203765295.4,170251.12,,,,29772675.55,,,150222.4,6527283.74,,,1350186624.6,,,,,,,,,,,,,,,,,2327121961.07,129000000.0,607086706.6,,,,,203350005.86,237057377.35,13981540.37,,,9208727.01,-10296762.15,,,32728510.38,,,,,,,,52838750.0,30624803.58,1176579659.0,,,,,,,,129000000.0,,,,,,,,,,,,,,,,,1305579659.0,,,,,73290130.75,948252171.32,1021542302.07,2327121961.07,,,,,,,,,,
20070930,000782.SZ,20071025,20071025,1,1,404513250.0,323410563.95,163384108.85,64577370.11,,245541090.02,,191290058.61,102140087.45,6647248.4,61206924.82,,,461055935.89,,,,,,,,,14306433.4,1082187778.59,,,10162628.76,25753674.35,,,,1035217493.32,247949920.74,171678.04,,,,29602947.07,,,99723.94,6527283.74,,,1355485349.96,,,,,,,,,,,,,,,,,2437673128.55,145000000.0,589639433.41,,,,,245157472.89,282861033.17,32897939.22,,,7938258.6,-5504497.51,,,53974446.79,,,,,,,,43188500.0,14535507.89,1264688094.46,,,,,,,,145000000.0,,,,,,,,,,,,,,,,,1409688094.46,,,,,72099741.18,955885292.91,1027985034.09,2437673128.55,,,,,,,,,,
20071231,000782.SZ,20080402,20080402,1,1,404513250.0,353071119.81,198161043.81,43355917.32,,236617738.7,,337632664.15,84616554.61,4419721.09,60182496.78,,,427641689.01,,,,,,,,,5923484.99,1157034349.33,38221827.6,,7442180.24,25290633.94,,,,1172576037.63,96455427.36,170251.12,,,,30062089.57,,,49225.46,5392724.07,,,1375660396.99,,,,,,,,,,,,,,,,,2532694746.32,85000000.0,690196206.66,,,,,268229796.57,239229667.47,20371789.77,,,12891560.91,7210766.8,2686849.81,,44643653.8,,,,,,,,75000000.0,1159734.5,1361620026.29,,,,,5374774.14,,7638516.0,98013290.14,,,,,,,,,,,,,,,,,1459633316.43,,,1802833.54,,72157265.41,1000904164.48,1073061429.89,2532694746.32,,,,,,,,,,
20080331,000782.SZ,20080423,20080423,1,1,404513250.0,341361097.02,205543799.61,43355917.32,,282319503.23,,187292614.47,105715601.8,8977335.87,65762390.61,,,476502022.76,,,,,,,,,1923484.99,1128492953.73,24445330.2,,19442180.24,24919045.6,,,,1158776334.95,86520241.97,172641.12,,,,29886302.17,,,43072.25,5392724.07,,,1349597872.57,,,,,,,,,,,,,,,,,2478090826.3,85000000.0,606156464.23,,,,,283915958.74,276208190.1,19519473.8,,,7204701.07,-2314154.53,1760831.19,,45656454.7,,,,,,,,75000000.0,2773967.7,1315881887.0,,,,,3308299.53,,7638516.0,95946815.53,,,,,,,,,,,,,,,,,1411828702.53,,,-789386.65,,72277446.47,993984677.3,1066262123.77,2478090826.3,,,,,,,,,,
20080630,000782.SZ,20080826,20080826,1,1,404513250.0,334549124.15,210464819.79,43355917.32,,275370051.06,,247967346.26,85532711.87,3255666.37,56812062.2,,,459330724.73,,,,,,,,,3219791.62,1131488354.11,18303410.4,,19442180.24,24618793.34,,,,1141834052.53,86241905.75,170251.12,,,,29713268.83,,,,5392724.07,,,1325716586.28,,,,,,,,,,,,,,,,,2457204940.39,137500000.0,633947050.26,,,,,319619619.76,226018055.19,16609079.7,,,3197354.28,-3993519.48,1733188.33,,39755132.49,,,,,,,,7500000.0,1926233.12,1246312193.65,,,,,3978352.6,,5843264.0,147321616.6,,,,,,,,,,,,,,,,,1393633810.25,,,-1550078.64,,72238097.52,991333032.62,1063571130.14,2457204940.39,,,,,,,,,,
20080930,000782.SZ,20081029,20081029,1,1,404513250.0,331796271.65,168605175.9,43355917.32,,264451826.91,,150356408.37,96951110.81,4087190.79,38587263.07,,,514356045.17,,,,,,,,,1923484.99,1070713330.11,14632940.4,,19442180.24,24437801.43,,,,1121899579.23,83916056.19,170251.12,,,,29540235.49,,,,5392724.07,,,1299431768.17,,,,,,,,,,,,,,,,,2370145098.28,137500000.0,597249192.23,,,,,225078994.83,322367872.34,12778322.12,,,3055226.53,113950.51,1140881.91,,38780062.54,,,,,,,,5000000.0,1464022.91,1207028525.92,,,,,3060735.1,,5628741.0,146189476.1,,,,,,,,,,,,,,,,,1353218002.02,,,-1333255.19,,69989736.58,946937359.68,1016927096.26,2370145098.28,,,,,,,,,,
20081231,000782.SZ,20090420,20090420,1,1,404513250.0,329520580.25,25975703.33,43355917.32,,116760921.0,,101176192.72,64432214.09,1677809.82,17527633.8,1300000.01,,203391475.65,,,,,,,,,,506266247.09,11598685.2,,19878374.91,24303253.81,,,,1109942563.7,59009393.62,,,,,29367202.15,12638408.54,,,1646313.58,,,1268384195.51,,,,,,,,,,,,,,,,,1774650442.6,97500000.0,492566718.79,,,,,45406473.7,156052549.58,33512453.41,,,5953775.55,7627266.52,2615992.95,,23085026.66,,,,,,,,40000000.0,7570470.45,814390727.61,,,,,,,4527528.5,102027528.5,,,,,,,,,,,,,,,,,916418256.11,,,-942370.47,,55809106.06,802423080.43,858232186.49,1774650442.6,,,,,,,,,,
20090331,000782.SZ,20090420,20090420,1,1,404513250.0,332622127.4,30509956.01,43355917.32,,260883778.55,,102589530.24,65263047.32,1970969.82,21449924.54,1300000.01,,185261159.46,,,,,,,,,,638718409.94,15734081.4,,19878374.91,24138303.36,,,,1087844666.1,54635307.79,12820.51,,,,29194168.81,12276760.78,,,,,,1243714483.66,,,,,,,,,,,,,,,,,1882432893.6,97500000.0,465639256.45,,,,,146787003.52,170140866.19,45371949.62,,,2591943.34,4600785.05,1834601.23,,28136090.25,,,,,,,,36000000.0,11047308.17,912149803.82,,,,,184905.7,,4508778.5,102193684.2,,,,,,,,,,,,,,,,,1014343488.02,,,-322203.54,,57410358.39,810679047.19,868089405.58,1882432893.6,,,,,,,,,,
20090630,000782.SZ,20090815,20090815,1,1,404513250.0,337357033.7,44178472.99,43355917.32,,216740279.17,,213691956.33,54388298.91,1003010.38,19332330.62,1300000.01,,193645926.13,,,,,,,,,,700101801.55,22047289.8,,19878374.91,23969683.52,,,,1062160241.87,53385374.94,,368932.05,,,29021135.47,12271946.28,,,,,,1223102978.84,,,,,,,,,,,,,,,,,1923204780.39,88500000.0,452584044.66,,,,,108199346.56,224322400.36,62450301.78,,,6257306.0,5914995.27,3116221.31,,43997423.26,,,,,,,,22500000.0,10728775.67,940070814.87,,,,,987019.37,,4496278.5,93983297.87,,,,,,,,,,,,,,,,,1034054112.74,,,-993462.69,,60739456.33,828411211.32,889150667.65,1923204780.39,,,,,,,,,,
20090930,000782.SZ,20091029,20091029,1,1,404513250.0,336109073.9,61856766.71,43355917.32,,287320352.42,,181770539.59,74327035.49,1017153.68,22964797.99,1300000.01,,278605972.08,,,,,,,,,,847305851.26,20383343.4,,19878374.91,23801727.17,,,,1043036358.0,59333434.43,,368932.05,,,28848102.13,1862471.36,,,,,,1197512743.45,,,,,,,,,,,,,,,,,2044818594.71,88500000.0,486821185.62,,,,,130353946.14,309040015.5,27226642.29,,,6988741.91,895210.04,3231493.88,,47996044.42,,,,,,,,20000000.0,10616175.67,1043169455.47,,,,,571032.77,,4752403.5,93823436.27,,,,,,,,,,,,,,,,,1136992891.74,,,-1344676.32,,63335371.36,844490331.61,907825702.97,2044818594.71,,,,,,,,,,
20091231,000782.SZ,20100427,20100427,1,1,404513250.0,337981013.6,34223891.13,43355917.32,,244555569.69,,231658219.66,100251153.85,1578963.4,18905643.78,,,261209911.73,,,,,,,,,,858159462.11,22879263.0,,19720406.67,24003564.56,,,,1018642361.41,13778934.02,,,,,28675068.79,,,,7546936.05,,,1135246534.5,,,,,,,,,,,,,,,,,1993405996.61,22500000.0,382636774.0,,,,,359228883.99,90146263.23,99832271.18,,,15384370.27,6015174.82,3117902.71,,43139977.19,,,,,,,,66000000.0,18692146.12,1084193763.51,,,,,5122315.75,,816847.79,28439163.54,,,,,,,,,,,,,,,,,1112632927.05,,,-1190640.6,,61889638.11,818883431.45,880773069.56,1993405996.61,,,,,,,,,,
20100331,000782.SZ,20100427,20100427,1,1,404513250.0,336017312.15,42993103.25,43355917.32,,304415243.68,,288182818.92,103801089.53,1478629.16,27044921.7,,,305291928.04,,,,,,,,,,1030214631.03,20260994.4,,19720406.67,23839903.12,,,,993147939.99,14858254.48,4782.47,,,,28502035.45,,,,7546936.05,,,1107881252.63,,,,,,,,,,,,,,,,,2138095883.66,22500000.0,418868706.0,,,,,398753349.54,137113767.61,98290392.5,,,7840720.19,17503617.51,3317437.36,,59136014.81,,,,,,,,63500000.0,18504871.12,1222828876.64,,,,,4467748.6,,816847.79,27784596.39,,,,,,,,,,,,,,,,,1250613473.03,,,-1246804.57,,61849632.48,825632778.15,887482410.63,2138095883.66,,,,,,,,,,
20100630,000782.SZ,20100828,20100828,1,1,404513250.0,332267009.43,62721539.05,43355917.32,,365557879.99,,258152553.54,93334136.57,1932032.74,21684702.94,,,395266915.43,,,,,,,,,,1135928221.21,16912302.27,,20376429.38,23646899.41,,,,963288296.21,43068380.56,3538.03,8317.81,,,28329002.11,,,,7546936.05,,,1103180101.83,,,,,,,,,,,,,,,,,2239108323.04,80156340.0,417687843.0,,,,,448075183.27,179940380.06,43639146.56,,,16134294.76,4311775.18,4242656.13,,87782186.44,,,,,,,,38500000.0,18348946.12,1258662411.52,,,,,3217647.69,,816847.79,84190835.48,,,,,,,,,,,,,,,,,1342853247.0,,,-985579.7,,54382939.94,841872136.1,896255076.04,2239108323.04,,,,,,,,,,
20100930,000782.SZ,20101026,20101026,1,1,404513250.0,331823800.18,87486297.72,43355917.32,,364965047.4,,259984647.53,146783579.5,5053774.14,85986998.96,,,352799938.04,,,,,,,,,,1215573985.57,16321356.6,,23671074.14,21100244.39,,,,936915702.5,48273016.66,1247.43,486169.32,,,28155968.77,,,,7546936.05,,,1082471715.86,,,,,,,,,,,,,,,,,2298045701.43,79922860.0,406462822.19,,,,,425989046.68,222911033.06,93098657.34,,,14824413.89,20589628.33,4617780.52,,69359499.09,,,,,,,,17500000.0,18230971.12,1293583852.22,,,,,3069911.27,,816847.79,83809619.06,,,,,,,,,,,,,,,,,1377393471.28,,,-352001.22,,53824966.15,866827264.0,920652230.15,2298045701.43,,,,,,,,,,
20101231,000782.SZ,20110428,20110428,1,1,404513250.0,331148433.7,128483514.74,45455795.56,,409346991.61,,417275480.15,113338781.41,2790097.24,85898810.35,,,339562266.51,,,,,,,,,,1368212427.27,15420867.96,,23604500.52,18986367.87,,,,921971698.25,37763641.83,13675.21,,,,27982935.43,,,,10582413.93,,,1056326101.0,,,,,,,,,,,,,,,,,2424538528.27,49414808.62,394612999.0,,,,,603933823.6,132751271.64,102978459.38,,,23683095.16,39551014.31,5278962.28,,56914776.21,,,,,,,,30000000.0,17185927.01,1406890328.59,,,,,2844789.11,,730731.0,52990328.73,,,,,,,,,,,,,,,,,1459880657.32,,,-2013655.81,,57070532.76,907587338.19,964657870.95,2424538528.27,,,,,,,,,,
20110331,000782.SZ,20110428,20110428,1,1,404513250.0,331591642.95,176994278.85,45455795.56,,401753393.77,,593993924.91,122007283.73,3626734.31,102944325.38,,,400676960.42,,,,,,,,,,1625002622.52,16011813.63,,23604500.52,17732604.96,,,,897866910.64,49517682.54,6068.38,,,,27809902.09,,,,10582413.93,,,1043131896.69,,,,,,,,,,,,,,,,,2668134519.21,48339880.75,534068793.63,,,,,631986905.98,235965228.33,83123210.25,,,17957265.53,15969319.45,6431347.36,,44620426.66,,,,,,,,7500000.0,20299810.22,1597922307.41,,,,,2992525.53,,1030731.0,52363137.28,,,,,,,,,,,,,,,,,1650285444.69,,,-1643456.92,,60937564.08,956911510.44,1017849074.52,2668134519.21,,,,,,,,,,
20110630,000782.SZ,20110827,20110827,1,1,404513250.0,331275064.91,180655066.95,45455795.56,,340479838.45,,487537793.47,127295204.63,5205430.33,151981386.61,0.0,,463707382.72,,0.0,,,,,,,0.0,1576207036.21,15589709.58,0.0,23604500.52,17604608.28,,,0.0,871941215.83,61610219.91,6068.38,0.0,0.0,0.0,27636868.75,0.0,0.0,0.0,10582413.93,,0.0,1028575605.18,,,,,,,,,,,,,,,,,2604782641.39,47297055.69,565105650.17,,,,0.0,631285917.41,65679713.37,79706934.12,,,20015311.1,32621564.36,7647899.72,16180530.0,87733438.78,,,,,,,,4960000.0,20299810.22,1531236769.25,0.0,0.0,0.0,0.0,2886999.52,,1030731.0,51214786.21,,,,,,,,,,,,,,,,,1582451555.46,0.0,,-1204722.91,,61636631.42,960694454.51,1022331085.93,2604782641.39,,,,,,,,,,
