end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600157.SH,20060422,20060422,1,1,170446162.0,8481089.51,111780743.15,49353458.42,,185923616.17,,1520399.83,32525492.3,54096737.96,47770899.68,,,387972062.2,1483754.15,,,,,,,,,711292962.29,,,8082000.0,,,,,173517978.71,53273873.22,,,,,3302105.3,,,2849843.26,,,,241025800.49,,,,,,,,,,,,,,,,,952318762.78,35000000.0,210500000.0,,,,,281144200.0,15684450.07,15748934.81,,,1822512.18,-4357132.32,,2321059.0,15363522.8,20460.0,,,,,,,,,538248006.54,,8000000.0,,,,,,43000000.0,,,,,,,,,,,,,,,,,581248006.54,,,,,31009303.16,340061453.08,371070756.24,952318762.78,,,,,,,,,,
20060630,600157.SH,20060805,20060805,1,1,170446162.0,8481089.51,113468861.21,49353458.42,,199478256.77,,758399.83,25673719.35,73706606.35,60940599.55,,,343422648.26,2104681.55,,,,,,,,,706084911.66,,,8082000.0,,,,,222227710.2,13554514.44,,,,,10590418.81,,,2818512.42,,,,257273155.87,,,,,,,,,,,,,,,,,963358067.53,35000000.0,245500000.0,,,,,201555538.4,6334128.55,23795773.59,,,2206435.87,-886291.84,,160529.5,76450438.63,1427300.96,,,,,,,,,556543853.66,,8000000.0,,,,,,43000000.0,,,,,,,,,,,,,,,,,599543853.66,,,,,22064642.73,341749571.14,363814213.87,963358067.53,,,,,,,,,,
20060930,600157.SH,20061021,20061021,1,1,170446162.0,8481089.51,116107664.91,49353458.42,,162653824.75,,2300000.0,47305461.35,94978669.3,61820203.23,,,358279223.49,2152265.58,,,,,,,,,729489647.7,,,8082000.0,,,,,216477606.45,10075087.64,,,,,5838360.22,,,2705055.25,,,,243178109.56,,,,,,,,,,,,,,,,,972667757.26,15000000.0,220500000.0,,,,,202000376.0,31501633.95,54066650.38,,,2416517.86,-2146620.29,,,80561682.41,1959039.56,,,,,,,,,590859279.87,,8000000.0,,,,,,23000000.0,,,,,,,,,,,,,,,,,613859279.87,,,,,14420102.55,344388374.84,358808477.39,972667757.26,,,,,,,,,,
20061231,600157.SH,20080410,20070421,1,1,170446162.0,8481089.51,102310703.06,48745967.32,,146365263.52,,3000000.0,28856418.88,59130152.63,22445177.44,,,395674229.75,,,,,,,,,,655471242.22,,,8082000.0,,,,,175415672.01,7395180.65,,,,,3663454.49,,12147907.74,3376713.47,1368344.16,,,211449272.52,,,,,,,,,,,,,,,,,866920514.74,,215500000.0,,,,,192000000.0,35796704.07,18847924.0,,,5268187.12,675095.41,1309697.55,,33280190.35,,,,,,,,15000000.0,,517677798.5,,8000000.0,,,,,,8000000.0,,,,,,,,,,,,,,,,,525677798.5,,,,,11258794.35,329983921.89,341242716.24,866920514.74,,,,,,,,,,
20070331,600157.SH,20070421,20070421,1,1,170446162.0,9681635.23,104468156.6,50348673.26,,144823385.43,,1670000.0,38117062.21,60169081.84,28085706.92,,,347751706.16,,,,,,,,,,620616942.56,,,20229907.74,,,,,174934806.87,20075693.99,,,,,3658322.18,,,3751885.02,8410729.76,,,231061345.56,,,,,,,,,,,,,,,,,851678288.12,,197000000.0,,,,,192000000.0,27334022.43,15337033.01,,,3436798.52,5696570.49,,,38782396.0,,,,,,,,15000000.0,,494586820.45,,8000000.0,,,,,,8000000.0,,,,,,,,,,,,,,,,,502586820.45,,,,,14146840.58,334944627.09,349091467.67,851678288.12,,,,,,,,,,
20070630,600157.SH,20070825,20070825,1,1,170446162.0,9681635.23,105800718.25,50348673.26,,107368867.91,,887500.0,53528623.56,58589226.25,36118289.77,,,365563392.66,,,,,,,,,,622055900.15,,,20229907.74,,,,,166896795.22,20586480.42,,,,,3660799.47,,,3890946.19,8410729.76,,,223675658.8,,,,,,,,,,,,,,,,,845731558.95,,217000000.0,,,,,160860000.0,28569408.55,33826119.53,,,5695195.17,8403473.9,,,17374555.29,,,,,,,,15000000.0,,486728752.44,,8000000.0,,,,,,8000000.0,,,,,,,,,,,,,,,,,494728752.44,,,,,14725617.77,336277188.74,351002806.51,845731558.95,,,,,,,,,,
20070930,600157.SH,20071025,20071025,1,1,170446162.0,9681635.23,106740472.29,50348673.26,,44030293.72,,837500.0,48567949.94,55954717.36,32814585.69,,,368968326.62,,,,,,,,,,551173373.33,,,20229907.74,,,,,165353371.76,23116759.14,,4593.93,,,2600305.44,,,3978337.31,8410729.76,,,223694005.08,,,,,,,,,,,,,,,,,774867378.41,,277000000.0,,,,,20000000.0,32997094.37,31891093.0,,,4245196.47,11814650.13,,,37371307.93,,,,,,,,,,415319341.9,,8000000.0,,,,,,8000000.0,,,,,,,,,,,,,,,,,423319341.9,,,,,14331093.73,337216942.78,351548036.51,774867378.41,,,,,,,,,,
20071231,600157.SH,20080410,20080410,1,1,170446162.0,54631289.51,104183185.07,48745967.32,,75600291.71,,,47938326.77,86612768.32,17451909.57,,,278123816.11,,391367.65,,,,,,,,506118480.13,68415600.0,,1200000.0,,,,,191732508.8,41549020.76,,,,,2434490.31,,15648105.34,3203332.11,1694697.89,,,325877755.21,,,,,,,,,,,,,,,,,831996235.34,,280000000.0,,,,,40000000.0,33481171.01,8389890.18,,,4330515.64,4591806.51,,,43393948.29,,,,,,,,,,414187331.63,,8000000.0,,,15383400.0,,,23383400.0,,,,,,,,,,,,,,,,,437570731.63,,,,,16418899.81,378006603.9,394425503.71,831996235.34,,,,,,,,,,
20080331,600157.SH,20080410,20080410,1,1,170446162.0,54631289.51,104438556.52,48745967.32,,78183250.78,,,60364810.47,77416128.74,28618132.14,,,288699357.33,,218525.76,,,,,,,,533500205.22,68415600.0,,1200000.0,,,,,188503927.26,41305169.72,,,,,2429358.0,,15648105.34,3127038.82,1694697.89,,,322323897.03,,,,,,,,,,,,,,,,,855824102.25,,300000000.0,,,,,40000000.0,41498778.93,1691039.22,,,2206782.81,1623765.38,,,50409705.74,,,,,,,,,,437430072.08,,8000000.0,,,15383400.0,,,23383400.0,,,,,,,,,,,,,,,,,460813472.08,,,,,16748654.82,378261975.35,395010630.17,855824102.25,,,,,,,,,,
20080630,600157.SH,20080823,20080823,1,1,255669243.0,54631289.51,10928502.05,48745967.32,,59328049.23,,,53153151.77,84059731.37,58109448.94,,,262813047.54,,145683.87,,,,,,,,517609112.72,68415600.0,,1200000.0,,,,,186816182.94,41588238.56,,,,,2424225.69,,15648105.34,2820862.19,1694697.89,,,320607912.61,,,,,,,,,,,,,,,,,838217025.33,,300000000.0,,,,,,35513846.86,32631818.23,,,4166431.06,8554899.53,3598350.0,5130172.59,38112656.39,,,,,,,,,,427708174.66,,8000000.0,,,15383400.0,,,23383400.0,,,,,,,,,,,,,,,,,451091574.66,,,,,17150448.79,369975001.88,387125450.67,838217025.33,,,,,,,,,,
20080930,600157.SH,20081025,20081025,1,1,255669243.0,54631289.51,11590757.71,48745967.32,,114576040.93,,,49102108.04,84954344.27,51368207.88,,,304663589.79,,72841.98,,,,,,,,604737132.89,68415600.0,,1200000.0,,,,,184990253.63,49693779.44,,,,,24275160.52,,16497651.21,5702940.5,1694697.89,,,352470083.19,,,,,,,,,,,,,,,,,957207216.08,,300000000.0,,,,,120000000.0,63680989.57,12451274.27,,,2519759.4,1718799.67,,5130172.59,40411342.4,,,,,,,,,,545912337.9,,8000000.0,,,15383400.0,,,23383400.0,,,,,,,,,,,,,,,,,569295737.9,,,,,17274220.64,370637257.54,387911478.18,957207216.08,,,,,,,,,,
20081231,600157.SH,20090425,20090425,1,1,255669243.0,18890489.51,12035042.77,49380973.57,,185529107.27,,,47355976.56,79149045.54,211443503.54,,,199687883.06,,235350.64,,,,,,,,723400866.61,20761200.0,,1200000.0,,,,,177851205.48,53482695.85,333908.4,,,,45157870.18,,18390112.85,3684468.11,2434475.04,,,323295935.91,,,,,,,,,,,,,,,,,1046696802.52,,304900000.0,,,,,190000000.0,83242197.26,10076874.94,,,3904163.6,6094517.84,,5130172.59,78011622.03,,,,,,,,,,681359548.26,,8087240.35,,,3469800.0,,,11557040.35,,,,,,,,,,,,,,,,,692916588.61,,,,,17804465.06,335975748.85,353780213.91,1046696802.52,,,,,,,,,,
20090331,600157.SH,20090425,20090425,1,1,255669243.0,24442139.51,14124265.83,49380973.57,,260651229.24,,5000000.0,36761134.2,33186386.14,78230277.91,,,330042344.25,,148180.33,,,,,,,,744019552.07,28163400.0,,1200000.0,,,,,53867256.5,2782528.06,,,,,816658.68,,,3555714.7,2136431.79,,,92521989.73,,,,,,,,,,,,,,,,,836541541.8,,91900000.0,,,,,232000000.0,72507805.13,16599184.44,,,772660.34,5979442.84,,5130172.59,44720083.73,,,,,,,,,,469609349.07,,,,,5320350.0,,,5320350.0,,,,,,,,,,,,,,,,,474929699.07,,,,,17995220.82,343616621.91,361611842.73,836541541.8,,,,,,,,,,
20090630,600157.SH,20090815,20090815,1,1,255669243.0,32917439.51,11512537.32,49380973.57,,323009037.85,,100000.0,23869177.54,25570798.73,119265140.37,,,419201331.46,,77200.12,,,,,,,,911092686.07,39463800.0,,1200000.0,,,,,49660506.03,3704156.85,,,,,811526.37,,,3456318.49,942130.66,,,99238438.4,,,,,,,,,,,,,,,,,1010331124.47,,194000000.0,,,,,262000000.0,60258727.48,52208576.57,,,2072309.83,-875720.62,,4884998.47,60068311.72,,,,,,,,,,634617203.45,,,,,8145450.0,,,8145450.0,,,,,,,,,,,,,,,,,642762653.45,,,,,18088277.62,349480193.4,367568471.02,1010331124.47,,,,,,,,,,
20090930,600157.SH,20091031,20091031,1,1,255669243.0,25683639.51,28485770.54,50175777.18,,266007766.66,86280.0,100000.0,76970772.25,31838013.22,209938871.17,,,364995288.56,,,,,,,,,,949936991.86,36485400.0,,1200000.0,91532415.01,,,,51958805.35,3704156.85,,,,,806394.06,,,3472871.65,1224600.15,,,190384643.07,,,,,,,,,,,,,,,,,1140321634.93,,240000000.0,,,,,237000000.0,90923731.39,124922224.93,,,2509597.02,8204939.45,,,51312367.23,,,,,,,,,,754872860.02,,,,,7400850.0,,,7400850.0,,,,,,,,,,,,,,,,,762273710.02,,,,,18033494.68,360014430.23,378047924.91,1140321634.93,,,,,,,,,,
20091231,600157.SH,20100427,20100427,1,1,255669243.0,28903794.66,40624546.03,51430244.01,1058913.37,283417790.53,,2000000.0,56269146.22,40383972.46,199418537.08,,,228114033.74,,175256.24,,,,,,,,809778736.27,40953000.0,,1200000.0,222291846.93,,,,188110135.6,5097217.45,,,,,634775448.36,,32433674.22,12173234.13,1792864.75,,,1138827421.44,,,,,,,,,,,,,,,,,1948606157.71,,316000000.0,,,,,312000000.0,113475048.41,107265684.73,,,4316376.41,21610787.12,,,170589571.05,,,,,,,,,,1045257467.72,,161717934.79,,,142750865.7,,,304468800.49,,,,,,,,,,,,,,,,,1349726268.21,,,,,221193148.43,377686741.07,598879889.5,1948606157.71,,,,,,,,,,
20100331,600157.SH,20100427,20100427,1,1,255669243.0,25388844.66,70704030.65,51430244.01,3037463.26,335411378.67,,25680000.0,58742383.68,40083927.37,637795110.41,,,220242377.58,,153714.57,,,,,,,,1318108892.28,36266400.0,,1200000.0,220212974.71,,,,194236404.13,5226477.45,,,,,625354240.97,,32433674.22,11764497.65,1386591.78,,,1128081260.91,,,,,,,,,,,,,,,,,2446190153.19,,692280000.0,,,,,374000000.0,124675346.31,77254705.52,,,4611680.66,43362749.9,,,193955059.41,,,,,,,,,,1510139541.8,,160341542.96,,,139104691.27,,,299446234.23,,,,,,,,,,,,,,,,,1809585776.03,,,,,230374551.58,406229825.58,636604377.16,2446190153.19,,,,,,,,,,
20100630,600157.SH,20100807,20100807,1,1,255669243.0,18835134.66,103569238.58,28815913.21,6419005.98,757537519.72,64200.0,,32923773.23,117878490.87,702387229.56,,,54097885.95,,,,,,,,,,1664889099.33,30272370.0,,1200000.0,234796271.12,,,,163589813.67,1057736.2,,,,,610780689.19,,32433674.22,11715455.45,2406419.11,,,1088252428.96,,,,,,,,,,,,,,,,,2753141528.29,200000000.0,1000000000.0,,,,,489000000.0,67870702.19,41621005.81,,,4839264.6,36734324.77,,,55471968.16,,,,,,,,,,1695537265.53,,158965151.12,,,133390532.62,,,492355683.74,,,,,,,,,,,,,,,,,2187892949.27,,,,,151940043.59,413308535.43,565248579.02,2753141528.29,,,,,,,,,,
20100930,600157.SH,20101026,20101026,1,1,295544632.0,217380533.46,136783169.54,28815913.21,11170632.08,1026445607.87,,,45958983.69,42862967.73,1536159832.24,,,36607711.79,,,,,,,,,,2688035103.32,29214600.0,,1200000.0,234461676.35,,,,171683930.08,1057736.2,,,,,783095522.55,,32433674.22,42645085.14,1417371.57,,,1297209596.11,,,,,,,,,,,,,,,,,3985244699.43,900000000.0,742000000.0,,,,,832000000.0,279256565.79,57671807.24,,,4763868.06,56072828.48,,,27107096.36,,,,,,,,,,1998872165.93,,202806534.62,,,133871118.59,,,1236677653.21,,,,,,,,,,,,,,,,,3235549819.14,,,,,60000000.0,689694880.29,749694880.29,3985244699.43,,,,,,,,,,
20101231,600157.SH,20110426,20110426,1,1,295544632.0,202694439.86,160827241.04,63292219.18,6077619.63,920147438.54,,58650000.0,54362108.07,39226309.96,1088728714.2,941700.0,,16264426.33,,,,,,,,,,2178320697.1,27602760.0,,1200000.0,229892088.6,,,,182705342.58,61616641.49,,,,,1316514410.12,,32433674.22,29891638.31,1493432.2,,,1883349987.52,,,,,,,,,,,,,,,,,4061670684.62,700000000.0,1077000000.0,,,,,552000000.0,62964214.58,29005466.7,,,5268981.97,47781268.01,602179.59,,231757309.82,,,,,,,,200000000.0,,2206379420.67,,235060917.09,,,131921032.05,,,1066981949.14,,,,,,,,,,,,,,,,,3273361369.81,,,,,59873163.1,728436151.71,788309314.81,4061670684.62,,,,,,,,,,
20110331,600157.SH,20110426,20110426,1,1,375544632.0,1878497767.36,244056275.87,63292219.18,1863142.15,2337601644.28,,100480000.0,29004126.18,47445128.6,1974258309.44,,,36123439.24,,,,,,,,,,4524912647.74,28660530.0,,60000000.0,229141715.01,,,,220864202.91,85887489.19,,,,,1310680442.06,,33435731.17,39398574.63,1219934.92,,,2009288619.89,,,,,,,,,,,,,,,,,6534201267.63,1742500000.0,1250500000.0,,,,,355000000.0,54168120.19,16976386.9,,,1320939.23,40192310.76,,,30801809.23,,,,,,,,200000000.0,,1948959566.31,,87506652.04,,,132140856.2,,,1962147508.24,,,,,,,,,,,,,,,,,3911107074.55,,,,,59840156.52,2563254036.56,2623094193.08,6534201267.63,,,,,,,,,,
20110630,600157.SH,20110728,20110728,1,1,567650733.0,1702942684.86,255463246.56,63292219.18,8416158.94,692529537.92,,249205500.0,95735178.79,61572333.27,3917775275.16,,1464057.41,35913085.98,,,,,,,,,,5054194968.53,27904980.0,,229125779.02,227669732.53,,,,400345832.41,288185180.77,,,,,3634749848.72,,209096913.94,73383240.59,2937117.76,,,5093398625.74,,,,,,,,,,,,,,,,,10147593594.27,1942500000.0,1804500000.0,,,,,,72161657.41,39406317.31,,,6144999.05,62523461.85,3303092.38,,1580975581.78,,,,,,,,500000000.0,,4069015109.78,,84905870.86,,,695869765.36,,,2723275636.22,,,,,,,,,,,,,,,,,6792290746.0,,,,,757537805.73,2597765042.54,3355302848.27,10147593594.27,,,,,,,,,,
20110930,600157.SH,20111031,20111031,1,1,567650733.0,1707488274.99,347007301.7,63292219.18,3379726.2,1281153971.47,,298317558.97,83088822.95,69511233.53,3364623324.52,110814.0,1480985.19,57140552.49,,,,,,,,,,5155427263.12,24822336.0,,254675270.7,229035810.04,,,,652766936.68,501230295.01,,111717.96,,,4760078332.23,,209096913.94,100518177.18,13035256.91,,,6745371046.65,,,,,,,,,,,,,,,,,11900798309.77,2112450000.0,3607320000.0,,,,,,411867839.96,55503575.58,,,17785345.74,102413601.07,872833.34,,737115059.95,,,,,,,,500000000.0,,5432878255.64,,162504463.01,,,692598258.52,,,2967552721.53,,,,,,,,,,,,,,,,,8400430977.17,,,,,811549077.53,2688818255.07,3500367332.6,11900798309.77,,,,,,,,,,
20111231,600157.SH,20120323,20120323,1,1,567650733.0,1715016174.99,461896982.31,66795657.33,28188474.85,1836514119.53,,379944436.15,568134924.37,176430922.19,4940796985.03,40296.0,,85112100.57,,,,,,,,,,7986973783.84,24822336.0,,254652491.17,228710853.73,,,,743336404.11,679255185.7,,,,,4340432234.98,,33431692.83,322526404.05,35295294.42,,,6662462896.99,,,,,,,,,,,,,,,,,14649436680.83,3842500000.0,4021900000.0,,,,,439750000.0,167417801.95,56929526.34,,,40040242.78,115822454.99,40462454.03,,1024549344.42,,,,,,,,400000000.0,,6306871824.51,496846955.79,178597764.82,,,125139696.12,,,4643084416.73,,,,,,,,,,,,,,,,,10949956241.24,,,,,859932417.11,2839548022.48,3699480439.59,14649436680.83,,,,,,,,,,
