end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600710.SH,20060418,20060418,1,1,329999998.0,117798778.41,180116358.94,63810526.68,,119346038.14,,59379870.74,312774235.49,9769751.32,6319836.37,,,443621046.12,,,,,,,,,,951210778.18,,,302069669.53,,,,,372676499.02,17823511.35,,,,,54226953.52,,,,,,,746796633.42,,,,,,,,,,,,,,,,,1698007411.6,,320200000.0,,,,,108300000.0,526586297.92,20605746.47,,,1820835.23,8295538.34,,,13547376.73,2288986.81,,,,,,,,,1001644781.5,,,1300000.0,,,,,1300000.0,,,,,,,,,,,,,,,,,1002944781.5,,,,,3336968.07,691725662.03,695062630.1,1698007411.6,,,,,,,,,,
20060630,600710.SH,20060810,20060810,1,1,329999998.0,114754929.77,190351680.88,63810526.68,,150809728.32,,2873100.0,360245053.19,10059263.79,7998433.53,,,407077247.86,,,,,,,,,,939062826.69,,,310772758.01,,,,,369133322.21,9424059.49,,,,,53937822.15,,,,,,,743267961.86,,,,,,,,,,,,,,,,,1682330788.55,,357200000.0,,,,,88500000.0,477603107.45,31104451.75,,,2862331.81,6584130.51,,,12758985.62,2073444.44,,,,,,,,,978686451.58,,,1300000.0,,,,,1300000.0,,,,,,,,,,,,,,,,,979986451.58,,,,,3427201.64,698917135.33,702344336.97,1682330788.55,,,,,,,,,,
20060930,600710.SH,20061017,20061017,1,1,329999998.0,114754929.77,197147228.34,63810526.68,,116739940.2,,7780500.0,369716550.59,9307117.37,9185169.85,,,387326229.15,,,,,,,,,,900055507.16,,,313833098.1,,,,,358199265.41,8698552.64,,,,,53648690.76,,,,,,,734379606.91,,,,,,,,,,,,,,,,,1634435114.07,,358200000.0,,,,,72280000.0,458831318.47,24260709.17,,,2991226.38,-3937079.85,,,10795027.12,505031.08,,,,,,,,,923926232.37,,,1300000.0,,,,,1300000.0,,,,,,,,,,,,,,,,,925226232.37,,,,,3496198.91,705712682.79,709208881.7,1634435114.07,,,,,,,,,,
20061231,600710.SH,20080329,20070123,1,1,329999998.0,115519929.77,204313017.06,67413352.44,,132505197.51,,470000.0,221259041.92,10903403.21,14789172.73,,,456818613.49,,,,,,,,,3763216.41,840508645.27,,,315867392.32,,,,,365659792.45,4071974.69,,,,,53359559.37,,,,7166224.49,,,746124943.32,,,,,,,,,,,,,,,,,1586633588.59,,351990000.0,,,,,55930000.0,405879481.55,31237397.47,,,14257998.7,-4725590.36,,,7213791.73,,,,,,,,,,861783079.09,,,700000.0,,24322.72,,,724322.72,,,,,,,,,,,,,,,,,862507401.81,,,52971.27,,6826918.24,717299268.54,724126186.78,1586633588.59,,,,,,,,,,
20070331,600710.SH,20070423,20070423,1,1,329999998.0,115519929.77,223535345.48,66624701.76,,169103496.98,,10138868.0,426055810.21,16132032.54,16985448.2,,,404501202.65,,,,,,,,,,1042916858.58,,,335032630.94,,,,,355929859.48,12030162.5,,,,,53070427.98,,,,6668205.62,,,762731286.52,,,,,,,,,,,,,,,,,1805648145.1,,350990000.0,,,,,163600000.0,477550404.2,36362629.99,,,6364448.82,11812579.8,,,9455157.05,,,,,,,,,,1056135219.86,,214228.01,700000.0,5311014.49,,,,6225242.5,,,,,,,,,,,,,,,,,1062360462.36,,,-34148.4,,7641856.13,735645826.61,743287682.74,1805648145.1,,,,,,,,,,
20070630,600710.SH,20070724,20070724,1,1,374000000.0,325500016.23,258792357.84,67622412.92,,354738545.07,,3826717.48,433334573.78,15287359.42,11767097.84,,,473584541.12,,,,,,,,,,1292538834.71,,,361533579.8,,,,,351964688.86,8875213.84,,,,,52781296.59,,,,8308392.93,,,783463172.02,,,,,,,,,,,,,,,,,2076002006.73,,266950000.0,,,,,168940000.0,537227945.68,44717467.08,,,11295197.21,803430.57,677693.75,,10544726.9,,,,,,,,,,1041156461.19,,221020.86,700000.0,,,,,921020.86,,,,,,,,,,,,,,,,,1042077482.05,,,40485.34,,7969252.35,1025955272.33,1033924524.68,2076002006.73,,,,,,,,,,
20070930,600710.SH,20071025,20071025,1,1,374000000.0,325500016.23,271502904.4,67622412.92,,322435274.62,,14537158.49,451412532.86,19603915.61,18604847.7,,,477244859.39,,,,,,,,,,1303838588.67,,,370922869.19,,,,,340711390.7,11133660.52,,,,,52492165.2,,,,8068980.98,,,783329066.59,,,,,,,,,,,,,,,,,2087167655.26,,258000000.0,,,,,160840000.0,568010324.48,34026764.48,,,10527980.06,-500860.39,431875.0,,7577037.25,,,,,,,,,,1038913120.88,,203631.89,700000.0,,,,,903631.89,,,,,,,,,,,,,,,,,1039816752.77,,,-63610.13,,8789179.07,1038561723.42,1047350902.49,2087167655.26,,,,,,,,,,
20071231,600710.SH,20080329,20080329,1,1,374000000.0,325500016.23,288851602.46,76888145.77,,264395000.42,,4798275.6,287683528.39,6552836.12,18230155.24,,,519143122.64,,,,,,,,,3443651.46,1104246569.87,,,388785228.13,,,,,332092906.99,21458911.36,,,,,50465325.17,,,,8606213.56,,,801408585.21,,,,,,,,,,,,,,,,,1905655155.08,,200000000.0,,,,,100000000.0,462701927.15,39673366.93,,,12375552.64,-183816.17,,,16824048.72,,,,,,,,,120138.13,831511217.4,,,700000.0,,24301.2,,,724301.2,,,,,,,,,,,,,,,,,832235518.6,,,35937.65,,8143934.37,1065275702.11,1073419636.48,1905655155.08,,,,,,,,,,
20080331,600710.SH,20080425,20080425,1,1,374000000.0,325500016.23,341168969.89,76888145.77,,429069875.77,,7998533.87,471750226.05,13337724.59,26697261.77,,,490136871.52,,,,,,,,,3580959.86,1442571453.43,,,436658225.65,,,,,324558039.39,21574325.36,,,,,49467887.72,,,,8815211.21,,,841073689.33,,,,,,,,,,,,,,,,,2283645142.76,,272000000.0,,,,,265800000.0,520053248.84,59859586.89,,,9239052.29,14903642.4,,,15560269.82,,,,,,,,,,1157415800.24,,,700000.0,,24090.0,,,724090.0,,,,,,,,,,,,,,,,,1158139890.24,,,-46566.87,,7994687.5,1117510565.02,1125505252.52,2283645142.76,,,,,,,,,,
20080630,600710.SH,20080731,20080731,1,1,486200000.0,213300016.23,372527079.19,76888145.77,,462102968.67,,5647000.0,495411495.61,9020749.56,13497259.19,,,549012636.71,,,,,,,,,4608914.54,1539301024.28,,,426607830.27,,,,,317342293.45,24788219.42,,,,,49908602.27,,,,8892008.94,,,827538954.35,,,,,,,,,,,,,,,,,2366839978.63,,252000000.0,,,,,286000000.0,618405460.32,43919513.66,,,9860732.15,-15458371.45,,,14550315.68,,,,,,,,,29149.55,1209306799.91,,101639.35,700000.0,,23070.3,,,824709.65,,,,,,,,,,,,,,,,,1210131509.56,,,-460229.68,,8253457.56,1148455011.51,1156708469.07,2366839978.63,,,,,,,,,,
20080930,600710.SH,20081028,20081028,1,1,486200000.0,213300016.23,349155925.37,76888145.77,,453328865.13,,610548.09,444015159.52,8583421.2,16032195.73,,,609814533.44,,,,,,,,,4225616.97,1536610340.08,,,427299794.72,,,,,310173553.78,27673624.74,,,,,49630240.82,,,,8829781.18,,,823606995.24,,,,,,,,,,,,,,,,,2360217335.32,,302000000.0,,,,,241000000.0,618463496.73,48766850.9,,,11390701.7,-16807032.5,,,21055329.23,,,,,,,,,116882.4,1225986228.46,,,700000.0,,23180.3,,,723180.3,,,,,,,,,,,,,,,,,1226709408.76,,,-449730.89,,8413570.08,1125094356.48,1133507926.56,2360217335.32,,,,,,,,,,
20081231,600710.SH,20090221,20090221,1,1,486200000.0,213300016.23,318987974.25,82059780.78,,386811710.73,,41853640.1,279774265.83,3116463.44,21039509.44,,,591037359.22,,,,,,,,,653373.15,1324286321.91,,,448367236.12,,,,,358337252.38,5893481.68,,,,,98878657.65,,,,8592984.49,,,920069612.32,,,,,,,,,,,,,,,,,2244355934.23,,320637000.0,,,,,213050000.0,546078298.48,24202277.21,,,13100426.41,-9358540.98,,,23588348.45,,,,,,,,,,1131297809.57,,,4100000.0,,22719.4,,,4122719.4,,,,,,,,,,,,,,,,,1135420528.97,,,-278982.98,,8666616.98,1100268788.28,1108935405.26,2244355934.23,,,,,,,,,,
20090331,600710.SH,20090425,20090425,1,1,486200000.0,213300016.23,329504255.88,82059780.78,,426857900.95,,42097000.0,384020727.97,2909962.26,66565482.61,,,580040142.79,,,,,,,,,691499.27,1503182715.85,,,479697661.41,,,,,348935655.32,8081801.16,,,,,98197528.14,,,,8329435.68,,,943242081.71,,,,,,,,,,,,,,,,,2446424797.56,80000000.0,344637000.0,,,,,320600000.0,506905504.36,29723997.38,,,13700277.17,1972492.92,,,26835878.77,,,,,,,,,,1244375150.6,,,4100000.0,,20627.2,,,84120627.2,,,,,,,,,,,,,,,,,1328495777.8,,,-733366.77,,7598333.64,1110330686.12,1117929019.76,2446424797.56,,,,,,,,,,
20090630,600710.SH,20090730,20090730,1,1,486200000.0,213300016.23,340555569.24,82059780.78,,459956461.71,,47268278.22,415270367.95,2061669.3,30170412.9,,,467171935.55,,,,,,,,,748504.2,1422647629.83,,,485682427.89,,,,,344837754.38,7508934.8,,,,,135740787.23,,,,8924445.31,,,982694349.61,,,,,,,,,,,,,,,,,2405341979.44,80000000.0,339449500.0,,,,,302280000.0,461079671.01,16801572.23,,,12252688.56,9759339.96,,,31664180.44,,,,,,,,,,1173286952.2,,,22950000.0,,21252.0,,,102971252.0,,,,,,,,,,,,,,,,,1276258204.2,,,-598957.09,,7567366.08,1121516409.16,1129083775.24,2405341979.44,,,,,,,,,,
20090930,600710.SH,20091030,20091030,1,1,486200000.0,213300016.23,359642089.72,82059780.78,,331003208.13,,35476429.07,491848803.88,3307683.82,28101391.24,,,406489767.98,,,,,,,,,695031.46,1296922315.58,,,521995608.55,,,,,337608878.19,11310006.66,,,,,135060892.61,,,,9268225.89,,,1015243611.9,,,,,,,,,,,,,,,,,2312165927.48,80000000.0,327910100.0,,,,,166480000.0,498367980.66,22065511.31,,,12599358.18,844608.35,,,31430912.92,,,,,,,,,,1059698471.42,,,24014000.0,,21431.3,,,104035431.3,,,,,,,,,,,,,,,,,1163733902.72,,,-574115.41,,7804253.44,1140627771.32,1148432024.76,2312165927.48,,,,,,,,,,
20091231,600710.SH,20100211,20100211,1,1,486200000.0,213300016.23,382061761.21,88858465.71,,391631675.14,,2050879.07,368664735.32,3042966.3,40575665.31,,,410672253.92,,,,,,,,,453364.11,1217091539.17,,,564525614.14,,,,,337697180.72,13912535.45,,,,,133743989.99,,,,8605327.73,,,1058484648.03,,,,,,,,,,,,,,,,,2275576187.2,118000000.0,282000000.0,,,,,125300000.0,463089656.13,15789989.37,,,12631727.88,-1388959.54,,,26353849.51,,,,,,,,,,923776263.35,,,55150000.0,,22719.4,,,173172719.4,,,,,,,,,,,,,,,,,1096948982.75,,,-404763.99,,8611725.29,1170015479.16,1178627204.45,2275576187.2,,,,,,,,,,
20100331,600710.SH,20100427,20100427,1,1,486200000.0,213300016.23,446557756.85,88858465.71,,393986937.31,,11919857.0,511405697.3,5558523.99,35326354.1,,,410246223.05,,,,,,,,,349748.57,1368793341.32,,,633927766.97,,,,,332078826.32,16215052.95,,,,,210102250.25,,,,8478895.55,,,1200802792.04,,,,,,,,,,,,,,,,,2569596133.36,108000000.0,241000000.0,,,,,235300000.0,544447479.53,15693021.29,,,14141911.03,10382261.53,,,32994508.04,,,,,,,,10000000.0,,1103959181.42,,,114475000.0,,22719.4,,,222497719.4,,,,,,,,,,,,,,,,,1326456900.82,,,-187961.91,,8410955.66,1234728276.88,1243139232.54,2569596133.36,,,,,,,,,,
20100630,600710.SH,20100730,20100730,1,1,486200000.0,213300016.23,583223812.88,88858465.71,,672488016.9,,20348500.0,560106765.44,6771823.02,42357580.36,,,438493008.12,,,,,,,,,347172.67,1740912866.51,,,552571537.26,,,,,331118525.06,35125772.37,,,,,208843166.51,,,,8694794.93,,,1136353796.13,,,,,,,,,,,,,,,,,2877266662.64,108000000.0,157000000.0,,,,,393840000.0,558440124.01,24997664.36,,,12511005.27,735531.24,,,46264540.52,,,,,,,,10000000.0,,1203788865.4,,,185665000.0,,22719.4,,,293687719.4,,,,,,,,,,,,,,,,,1497476584.8,,,-184651.16,,8392434.18,1371397643.66,1379790077.84,2877266662.64,,,,,,,,,,
20100930,600710.SH,20101026,20101026,1,1,486200000.0,213300016.23,626570265.0,88858465.71,,599545010.95,,29767144.49,533537217.14,4964477.97,45746758.62,,,468983233.47,,,,,,,,,299856.91,1682843699.55,,,591625594.28,,,,,324115624.17,93633812.03,,,,,207584082.77,,,,8958207.01,,,1225917320.26,,,,,,,,,,,,,,,,,2908761019.81,138000000.0,105000000.0,,,,,422240000.0,484996068.48,21736922.79,,,16254281.92,-1192172.09,,,56391051.78,,,,,,,,,,1105426152.88,,,241665000.0,,22719.4,,,379687719.4,,,,,,,,,,,,,,,,,1485113872.28,,,-31993.34,,8750393.93,1414896753.6,1423647147.53,2908761019.81,,,,,,,,,,
20101231,600710.SH,20110131,20110131,1,1,486200000.0,213300016.23,634341262.79,116364909.18,,488313962.34,,326022.0,351105739.48,2519924.14,47192192.1,,,637618996.43,,,,,,,,,218414.32,1527295250.81,,,632267317.39,,,,,324064918.58,185235645.48,,,,,206324999.03,,,,8577080.82,,,1356469961.3,,,,,,,,,,,,,,,,,2883765212.11,100000000.0,90500000.0,,,,,292600000.0,536129164.22,36643846.43,,,18799245.86,-23547164.47,,,41186881.01,,,,,,,,20000000.0,,1012311973.05,,,311955985.59,,,,,411955985.59,,,,,,,,,,,,,,,,,1424267958.64,,,-86610.27,,9377675.54,1450119577.93,1459497253.47,2883765212.11,,,,,,,,,,
20110331,600710.SH,20110422,20110422,1,1,486200000.0,213300016.23,751183392.08,116364909.18,,411473783.86,,16917304.4,597201922.26,3963212.4,54132271.47,,,691363602.06,,,,,,,,,310912.45,1775363008.9,,,731970194.99,,,,,317234523.28,212530894.29,,,,,205065915.29,,,,10596383.25,,,1477397911.1,,,,,,,,,,,,,,,,,3252760920.0,100000000.0,131551814.08,,,,,404060000.0,626852609.95,28636374.58,,,15642361.84,-21081109.55,,,58693675.13,,,,,,,,20000000.0,,1264355726.03,,,312360799.59,,,,,412360799.59,,,,,,,,,,,,,,,,,1676716525.62,,,-7673.42,,9003750.31,1567040644.07,1576044394.38,3252760920.0,,,,,,,,,,
20110630,600710.SH,20110730,20110730,1,1,533570000.0,662930001.63,780517959.61,116364909.18,,1035127733.02,,14746800.0,669338202.41,8644346.64,29630633.85,,,698085152.82,,,,,,,,,287790.14,2455860658.88,,,649914179.15,,,,,310757290.46,291124533.84,,,,,203806831.55,,,,14271193.25,,,1469874028.25,,,,,,,,,,,,,,,,,3925734687.13,100000000.0,130411944.4,,,,,622710000.0,538950065.53,28831571.19,,,12992378.08,-17390707.7,,,77564655.11,,,,,,,,20000000.0,,1414069906.61,,,312360799.59,,,,,412360799.59,,,,,,,,,,,,,,,,,1826430706.2,,,-83308.23,,6004418.74,2093299562.19,2099303980.93,3925734687.13,,,,,,,,,,
20110930,600710.SH,20111027,20111027,1,1,533570000.0,662930001.63,766661839.02,116364909.18,,809210815.47,,33240011.18,600726733.8,10578997.56,28222797.91,,,603495375.03,,,,,,,,,189068.46,2085663799.41,,,648965416.6,,,,,304852226.11,340856520.24,,37529.32,,,202547747.81,,,,12802476.12,,,1510061916.2,,,,,,,,,,,,,,,,,3595725715.61,100000000.0,125500000.0,,,,,368950000.0,465072332.39,27566823.66,,,14157024.0,-3032042.6,,,89201198.07,,,,,,,,10000000.0,,1097415335.52,,,313720799.59,,,,,413720799.59,,,,,,,,,,,,,,,,,1511136135.11,,,-443606.02,,5506436.69,2079083143.81,2084589580.5,3595725715.61,,,,,,,,,,
20111231,600710.SH,20120229,20120229,1,1,533570000.0,662930001.63,761081011.87,133420907.11,,612440686.14,,66126611.0,424727451.22,3861652.49,48780477.66,,,694436988.71,,,,,,,,,162935.82,1850536803.04,,,635921482.75,,,,,511234551.47,37730057.63,,,,,144642881.57,,,,8600726.32,,,1338129699.74,,,,,,,,,,,,,,,,,3188666502.78,30000000.0,145000000.0,,,,,108060000.0,569849152.1,34473106.89,,,18756206.93,-26674090.09,,,62788127.01,,,,,,,,80000000.0,,992252502.84,,,70028870.71,167045.95,,,,100195916.66,,,,,,,,,,,,,,,,,1092448419.5,,,-737555.29,,5953717.96,2090264365.32,2096218083.28,3188666502.78,,,,,,,,,,
20120331,600710.SH,20120421,20120421,1,1,533570000.0,662930001.63,788321708.62,133420907.11,,685430037.18,,9116195.0,606107079.28,13757276.96,43258828.44,,,666604669.5,,,,,,,,,135886.78,2024409973.14,,,646284611.38,,,,,510202008.76,36765050.3,,,,,143863786.58,,,,8299020.82,,,1345414477.84,,,,,,,,,,,,,,,,,3369824450.98,80000000.0,200000000.0,,,,,180465866.0,591471418.1,43233372.34,,,11569793.95,-19334857.72,,,58986858.48,,,,,,,,30000000.0,,1096392451.15,,,69928895.08,167045.95,,,,150095941.03,,,,,,,,,,,,,,,,,1246488392.18,,,-497381.28,,5590822.72,2117745236.08,2123336058.8,3369824450.98,,,,,,,,,,
