end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000523.SZ,20060425,20060425,1,1,172581794.0,213011195.35,4500271.38,29996812.01,,65217993.65,,6464148.4,135965340.94,5535254.82,24051139.17,,,114959891.64,9488606.86,,,,,,,,,361819903.1,,,15553997.82,,,,,185923197.04,4768387.06,,,,,26346641.48,,,21269558.17,,,,253861781.57,,,,,,,,,,,,,,,,,615681684.67,,20000000.0,,,,,52329498.65,79753200.23,8564778.9,,,8485985.53,-1218162.45,,,12382931.21,1540328.99,,,,,,,,,181838561.06,,11038011.5,2440000.0,,,,,13478011.5,,,,,,,,,,,,,,,,,195316572.56,,,,,275039.37,420090072.74,420365112.11,615681684.67,,,,,,,,,,
20060630,000523.SZ,20060824,20060824,1,1,172581794.0,213011195.35,4916642.77,29996812.01,,108844974.1,,6337100.0,109804736.44,5538015.14,23153214.06,,,104522993.41,9270227.01,,,,,,,,,367471260.16,,,15556967.82,,,,,182734302.8,10847902.45,,,,,26021779.06,,,20219549.73,,,,255380501.86,,,,,,,,,,,,,,,,,622851762.02,,20000000.0,,,,,44539736.69,84803748.91,6300511.5,,,13832808.07,7780147.73,,1725817.94,8788792.19,818717.44,,,,,,,,,188590280.47,,11038011.5,2440000.0,,,,,13478011.5,,,,,,,,,,,,,,,,,202068291.97,,,,,277025.92,420506444.13,420783470.05,622851762.02,,,,,,,,,,
20060930,000523.SZ,20061026,20061026,1,1,172581794.0,213011195.35,9457215.76,29996812.01,,101759341.06,,7961000.0,109678609.0,6155140.02,20135750.02,,,105714570.53,7433747.81,,,,,,,,,358838158.44,,,15558409.93,,,,,179722033.23,24241516.02,,,,,25883723.54,,,18989052.74,,,,264394735.46,,,,,,,,,,,,,,,,,623232893.9,,20000000.0,,,,,44193357.95,84090348.11,7658420.37,,,11819112.42,3935085.9,,91953.91,11886016.98,753794.34,,,,,,,,,184428089.98,,11038011.5,2440000.0,,,,,13478011.5,,,,,,,,,,,,,,,,,197906101.48,,,,,279775.3,425047017.12,425326792.42,623232893.9,,,,,,,,,,
20061231,000523.SZ,20080417,20070421,1,1,172581794.0,215479835.27,19421487.51,32906966.65,,138700989.6,,5682887.73,101517910.12,5112392.65,38773644.33,,,105971856.72,,,,,,,,,2846383.38,398606064.53,,,15548573.21,6165949.17,,,,176452769.33,1746925.18,,,,,27255922.65,,,18476083.19,12176599.48,,,257822822.21,,,,,,,,,,,,,,,,,656428886.74,,42390795.0,,,,,59424350.82,59771331.84,15507023.9,,,2881907.42,7803699.79,,,12172555.93,,,,,,,,,2370148.91,202321813.61,,11038011.5,,,,,2250000.0,13288011.5,,,,,,,,,,,,,,,,,215609825.11,,,,,428978.2,440390083.43,440819061.63,656428886.74,,,,,,,,,,
20070331,000523.SZ,20070426,20070426,1,1,172581794.0,215479835.27,20926606.88,32363134.97,,71103109.05,,8263996.05,100559840.55,3234554.7,25854638.63,,,127214965.16,,0.0,,,,,,,2834904.23,339066008.37,,,34070573.21,0.0,,,,178469382.55,3897201.82,,,,,27024463.68,,,17454805.94,9367401.44,,0.0,270283828.64,,,,,,,,,,,,,,,,,609349837.01,0.0,42390795.0,,,,,31792325.5,57804967.51,1823645.78,,,920330.56,6178670.8,0.0,,10102163.58,,,,,,,,,3267406.2,154280304.93,0.0,11038011.5,,,,,2250000.0,13288011.5,,,,,,,,,,,,,,,,,167568316.43,0.0,0.0,0.0,,430149.46,441351371.12,441781520.58,609349837.01,,,,,,,,,,
20070630,000523.SZ,20070814,20070814,1,1,172581794.0,215479835.27,22330959.67,32363134.97,,60009825.47,0.0,3682000.0,129688388.36,3558355.96,36077228.63,,,140100050.8,,,0.0,0.0,,,,,1418141.41,374533990.63,,,47130529.02,0.0,,,,174673620.26,6744100.0,0.0,0.0,0.0,0.0,26725330.23,0.0,0.0,16388406.54,8639167.99,,0.0,280301154.04,,,,,,,,,,,,,,,,,654835144.67,0.0,49000000.0,,,,,2506280.05,108633875.08,11823645.78,,,5173346.09,4561732.68,0.0,,13870613.92,,,,,,,,0.0,2189312.08,197758805.68,0.0,11038011.5,0.0,0.0,0.0,,2250000.0,13288011.5,,,,,,,,,,,,,,,,,211046817.18,0.0,0.0,0.0,,1032603.58,442755723.91,443788327.49,654835144.67,,,,,,,,,,
20070930,000523.SZ,20071027,20071027,1,1,172581794.0,215479835.27,25413228.06,32363134.97,,44387317.77,,3001352.0,137990367.47,3313543.97,26281393.63,32000.0,,146130877.89,,,,,,,,,2205096.15,363341948.88,,,46727873.21,,,,,170975464.29,9962907.7,,,,,45288984.02,,,15344568.21,8986929.23,,,297286726.66,,,,,,,,,,,,,,,,,660628675.54,,69000000.0,,,,,31581669.95,60121511.93,12953348.86,,,4873095.53,5545378.98,,,14149948.83,,,,,,,,,2246727.62,200471681.7,,11038011.5,,,,,2250000.0,13288011.5,,,,,,,,,,,,,,,,,213759693.2,,,,,1030990.04,445837992.3,446868982.34,660628675.54,,,,,,,,,,
20071231,000523.SZ,20080417,20090423,1,1,172581794.0,215354982.46,26819756.24,33594786.07,,76583130.59,,5552128.55,152902501.56,3531977.44,42024454.3,64000.0,,127455184.23,,,,,,,,,85728.65,408199105.32,,,45335289.29,5868285.81,,,,167105498.07,5200637.64,,,,,46480960.06,,,14905298.62,10820040.78,,,295716010.27,,,,,,,,,,,,,,,,,703915115.59,,69000000.0,,,,,31825275.0,85911984.6,20344725.88,,,6240663.33,9638940.72,132585.75,,15629606.25,,,,,,,,,1300201.92,240023983.45,,11038011.5,,,,3213764.25,,14251775.75,,,,,,,,,,,,,,,,,254275759.2,,,,,1288037.62,448351318.77,449639356.39,703915115.59,,,,,,,,,,
20080331,000523.SZ,20080424,20080424,1,1,172581794.0,215354982.46,32561372.48,33829947.5,,48781725.74,,1510621.53,196048018.21,3429904.64,42415104.18,64000.0,,143169018.71,,,,,,,,,31183.33,435449576.34,,,45258789.29,5791685.81,,,,163696326.78,6127678.6,,,,,46220291.77,,,13829640.88,9412032.48,,,290336445.61,,,,,,,,,,,,,,,,,725786021.95,,114107565.73,,,,,25360000.0,73199431.0,15527093.74,,,3899734.89,7479780.73,,,14488425.64,,,,,,,,,1859097.04,255921128.77,,11038011.5,,,,,3213764.25,14251775.75,,,,,,,,,,,,,,,,,270172904.52,,,,,1285020.99,454328096.44,455613117.43,725786021.95,,,,,,,,,,
20080630,000523.SZ,20080823,20080823,1,1,172581794.0,215354982.46,30624252.71,33829947.5,,97685423.58,,1551651.92,198706179.12,4470172.03,15015780.94,,,161610376.45,,,,,,,,,117702.43,479157286.47,,,55302424.85,5719452.17,,,,161232732.43,7112666.61,,,,,45717362.79,,,12753983.14,9917859.17,,,297756481.16,,,,,,,,,,,,,,,,,776913767.63,,123500000.0,,,,,40700000.0,107162503.1,10769132.04,,,2914122.45,1169636.4,,,20612435.15,,,,,,,,,1963532.63,308791361.77,,11038011.5,,,,,3413764.25,14451775.75,,,,,,,,,,,,,,,,,323243137.52,,,,,1279653.44,452390976.67,453670630.11,776913767.63,,,,,,,,,,
20080930,000523.SZ,20081024,20081024,1,1,172581794.0,215354982.46,33184729.21,33829947.5,,82995198.99,,945125.04,185459373.37,3061798.09,14597955.14,,,157859890.65,,,,,,,,,129840.65,445049181.93,,,56079760.4,5645036.33,,,,158317855.57,7425526.35,,,,,45335564.16,,,11802334.21,8308647.19,,,292914724.21,,,,,,,,,,,,,,,,,737963906.14,,103500000.0,,,,,46900000.0,78928066.96,12263781.97,,,5697776.82,779623.88,,,18324164.81,,,,,,,,,884653.6,267278068.04,,11038011.5,,,,,3413764.25,14451775.75,,,,,,,,,,,,,,,,,281729843.79,,,,,1282609.18,454951453.17,456234062.35,737963906.14,,,,,,,,,,
20081231,000523.SZ,20090423,20090423,1,1,172581794.0,215354982.46,31754980.02,33987029.11,,87423905.72,,40730449.73,130116775.52,1480578.21,6274708.28,,,111616009.11,,,,,,,,,54003.64,377696430.21,,,52415690.21,5570622.45,,,,166344207.88,1565551.85,,,,,45877410.16,,,10736950.68,11293281.99,,,293803715.22,,,,,,,,,,,,,,,,,671500145.43,,73500000.0,,,,,,85973482.96,4358114.66,,,6302181.02,8697294.59,107879.5,,23882570.22,,,,,,,,,2021320.75,204842843.7,,6365826.51,,,,4652324.3,,11018150.81,,,,,,,,,,,,,,,,,215860994.51,,,,,1960365.33,453678785.59,455639150.92,671500145.43,,,,,,,,,,
20090331,000523.SZ,20090429,20090429,1,1,172581794.0,215354982.46,33657593.22,33987029.11,,121761773.46,,35692522.48,149358557.9,1734324.23,5276862.8,,,113630295.55,,,,,,,,,,427454336.42,,,52244090.21,5496206.61,,,,163572032.43,2029463.93,,,,,46021282.77,,,9928609.94,11040419.17,,,290332105.06,,,,,,,,,,,,,,,,,717786441.48,,29000000.0,,,,,90300000.0,91377717.14,6097858.41,,,3231409.08,4966582.57,107879.5,,22290667.33,,,,,,,,,1860821.66,249232935.69,,6365826.51,,,,,4652324.3,11018150.81,,,,,,,,,,,,,,,,,260251086.5,,,,,1953956.19,455581398.79,457535354.98,717786441.48,,,,,,,,,,
20090630,000523.SZ,20090813,20090813,1,1,172581794.0,215354982.46,36375003.98,33987029.11,,209397645.73,,74912520.75,128290337.4,2088286.93,31819857.81,,,94216907.26,,,,,,,,,31497.71,540757053.59,,,62203237.9,5421790.77,,,,160511697.99,2435032.68,,,,,45577831.38,,,8794945.13,11088397.94,,,296032933.79,,,,,,,,,,,,,,,,,836789987.38,,70000000.0,,,,,150900000.0,105205628.89,10693390.39,,,4722257.37,2124135.51,64410.3,,21045414.36,,,,,,,,,916395.25,365671632.07,,6365826.51,,,,,4502324.3,10868150.81,,,,,,,,,,,,,,,,,376539782.88,,,,,1951394.95,458298809.55,460250204.5,836789987.38,,,,,,,,,,
20090930,000523.SZ,20091029,20091029,1,1,172581794.0,215354982.46,38931104.27,33987029.11,,126777460.65,,38129814.96,136782038.13,1469174.45,23374345.34,,,102057276.86,,,,,,,,,68680.47,428658790.86,,,83754889.75,5347374.93,,,,157850200.7,2878465.21,,,,,45162966.99,,,7626951.09,11707466.75,,,314328315.42,,,,,,,,,,,,,,,,,742987106.28,,70000000.0,,,,,63600000.0,90959079.79,7332579.28,,,4563716.8,9014135.93,63720.0,,22892584.0,,,,,,,,,887039.65,269312855.45,,6365826.51,,,,,4502324.3,10868150.81,,,,,,,,,,,,,,,,,280181006.26,,,,,1951190.18,460854909.84,462806100.02,742987106.28,,,,,,,,,,
20091231,000523.SZ,20100422,20100422,1,1,172581794.0,215354982.46,40041734.06,35240915.76,,158862697.48,,43885410.44,122144747.28,2049100.92,41244745.27,40800.0,,82380955.51,,,,,,,,,58181.25,450666638.15,,,84169578.69,5272959.09,,,,155124533.0,3882986.16,,,,,44715201.8,,,6590284.56,8072991.58,,,307828534.88,,,,,,,,,,,,,,,,,758495173.03,,70000000.0,,,,,42000000.0,107869618.3,7446806.83,,,6753783.38,10216602.13,96243.75,,35602317.39,,,,,,,,,,279985371.78,,6365826.51,,,,,7360680.69,13726507.2,,,,,,,,,,,,,,,,,293711878.98,,,,,1563867.77,463219426.28,464783294.05,758495173.03,,,,,,,,,,
20100331,000523.SZ,20100430,20100430,1,1,172581794.0,215509393.82,41873502.94,35240915.76,,162550988.18,,30367474.19,125225980.95,1303697.53,38916500.63,,,92387508.49,,,,,,,,,41966.78,450794116.75,,,83812367.78,5198543.25,,,,152108420.14,5168033.28,,,,,44299604.9,,,5553617.98,8334212.49,,,304474799.82,,,,,,,,,,,,,,,,,755268916.57,,90000000.0,,,,,54000000.0,81303508.5,7699259.32,,,3148345.71,735451.14,131422.5,,36904655.97,,,,,,,,,,273922643.14,,6365826.51,,,,,7510680.69,13876507.2,,,,,,,,,,,,,,,,,287799150.34,,,,,2264159.71,465205606.52,467469766.23,755268916.57,,,,,,,,,,
20100630,000523.SZ,20100807,20100807,1,1,172581794.0,215530409.37,46087463.53,35240915.76,,151569630.16,,30399090.22,139353027.88,2137297.41,40502080.41,1507066.66,,112692364.07,,,,,,,,,80154.99,478240711.8,,,81273711.77,5124127.41,,,,150330518.82,8936801.5,,,,,43896401.62,,,4531993.39,8514268.84,,,302607823.35,,,,,,,,,,,,,,,,,780848535.15,,100000000.0,,,,,30000000.0,114597359.99,7732717.57,,,3427423.98,5270129.75,165937.5,,34060241.5,,,,,,,,,,295253810.29,,6365826.51,,,,,7510680.69,13876507.2,,,,,,,,,,,,,,,,,309130317.49,,,,,2277635.0,469440582.66,471718217.66,780848535.15,,,,,,,,,,
20100930,000523.SZ,20101023,20101023,1,1,172581794.0,215530409.37,45004021.83,35240915.76,,128856971.81,,21531107.63,135163778.7,2453483.96,24114131.43,40400.0,,155494235.28,,,,,,,,,40425.33,467694534.14,,,81823810.4,5049711.57,,,,147639884.78,25038135.62,,,,,43480895.2,,,3510368.8,8604429.37,,,315147235.74,,,,,,,,,,,,,,,,,782841769.88,,90000000.0,,,,,46000000.0,118616614.22,8639278.29,,,3397079.91,7609966.99,165863.33,,23756068.46,,,,,,,,,,298184871.2,,6365826.51,,,,,7654680.69,14020507.2,,,,,,,,,,,,,,,,,312205378.4,,,,,2279250.52,468357140.96,470636391.48,782841769.88,,,,,,,,,,
20101231,000523.SZ,20110423,20110423,1,1,172581794.0,215748480.3,49468476.23,36847262.27,,175613885.36,,32029753.38,145939195.75,1194876.73,95072047.1,604198.84,,150892006.82,,,,,,,,,1328521.92,602674485.9,,,82336394.53,4975295.73,,,,144451273.72,41450349.77,,,,,43066680.13,,,2514444.78,10624978.13,,,329419416.79,,,,,,,,,,,,,,,,,932093902.69,,97865247.4,,,,,74000000.0,168341318.84,55029597.81,,,6509200.51,7909005.08,131431.63,,33877841.8,,,,,,,,,1439017.64,445102660.71,,6365826.51,,,,,4411733.31,10777559.82,,,,,,,,,,,,,,,,,455880220.53,,,,,1567669.36,474646012.8,476213682.16,932093902.69,,,,,,,,,,
20110331,000523.SZ,20110428,20110428,1,1,222581794.0,664507545.35,51784728.06,36847262.27,,594816716.27,,2042192.51,179412253.24,2141560.06,81655657.72,604198.84,,178607891.56,,,,,,,,,1282066.85,1040562537.05,,,81962391.7,4900879.89,,,,141863710.64,54297481.02,,,,,42678552.55,,,1526592.81,9686324.81,,,336915933.42,,,,,,,,,,,,,,,,,1377478470.47,10000000.0,95043855.34,,,,,40000000.0,154257306.57,47643909.94,,,1649200.84,3447953.73,157217.5,,35317965.61,,,,,,,,,1519332.79,379036742.32,,6365826.51,,,,,4661733.31,21027559.82,,,,,,,,,,,,,,,,,400064302.14,,,,,1692838.65,975721329.68,977414168.33,1377478470.47,,,,,,,,,,
20110630,000523.SZ,20110827,20110827,1,1,222581794.0,664507545.35,57962153.82,36847262.27,,436170468.86,,5111552.61,258543361.04,3682914.28,70676710.2,604198.84,,253186010.73,,,,,,,,,37186.19,1028012402.75,,,81841209.76,4826464.05,,,,139791997.49,96316829.71,,,,,42396954.97,,,538740.84,10091049.93,,,375803246.75,,,,,,,,,,,,,,,,,1403815649.5,20000000.0,109077852.76,,,,,26500000.0,195776178.07,31094650.65,,,1810490.98,1287694.26,331573.21,,25444030.63,,,,,,,,,332112.65,391654583.21,,6365826.51,,,,,3803900.28,30169726.79,,,,,,,,,,,,,,,,,421824310.0,,,,,92584.06,981898755.44,981991339.5,1403815649.5,,,,,,,,,,
20110930,000523.SZ,20111018,20111018,1,1,222581794.0,664507545.35,65088117.27,36847262.27,,456094517.44,,93320283.01,200054775.19,6291016.58,73557751.58,,,213665866.13,,,,,,,,,39966.1,1043024176.03,,,81432921.53,4752048.21,,,,141313612.22,114957316.03,,,,,42007197.49,,,256298.49,8717089.38,,,393436483.35,,,,,,,,,,,,,,,,,1436460659.38,,104566985.18,,,,,145260608.01,139900855.75,21425340.8,,,2544553.52,3272833.38,132890.86,,17874652.86,,,,,,,,,575845.69,435554566.05,,6365826.51,,,,,3890209.8,10256036.31,,,,,,,,,,,,,,,,,445810602.36,,,,,1625338.13,989024718.89,990650057.02,1436460659.38,,,,,,,,,,
20111231,000523.SZ,20120421,20120421,1,1,445163588.0,441925751.35,69257952.63,39768748.02,0.0,529742094.92,0.0,33655602.76,205952552.54,6184991.98,111732200.15,148209.2,0.0,203098273.5,,0.0,,,,,,,27466.06,1090541391.11,0.0,0.0,81296721.34,4677632.37,,,0.0,141984798.04,147526289.61,0.0,0.0,0.0,0.0,41617440.01,0.0,0.0,207535.65,10209954.17,,0.0,427520371.19,,,,,,,,,,,,,,,,,1518061762.3,0.0,149173682.83,,,,0.0,160760608.01,140080064.45,30740521.93,,,7796478.71,1612716.91,307439.02,0.0,21474997.39,,,,,,,,0.0,2881455.82,515097569.43,0.0,6365826.51,0.0,0.0,0.0,,3362882.67,9728709.18,,,,,,,,,,,,,,,,,524826278.61,0.0,0.0,,,-2880556.31,996116040.0,993235483.69,1518061762.3,,,,,,,,,,
