end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20150930,603123.SH,20151031,20151031,1,1,524144222.0,1722324601.75,455577726.73,106290544.86,,1279264912.51,240000000.0,,42887610.74,9767494.5,15073186.36,,,108403748.74,,,,,,,,,161650820.25,1857047773.1,202911693.76,,,12098136.16,,,27973550.0,2217512516.06,16577318.16,,,,,303168185.36,,,66267525.16,78099123.26,,,2924608047.92,,,,,,,,,,,,,,,,,4781655821.02,,200000000.0,,,,,,485526069.65,742877971.94,,,37265883.01,65144229.48,221716.27,,137117381.68,,,,,,,,2855233.99,280231764.27,1951240250.29,,,,,,8082189.03,,8082189.03,,,,,,,,,,,,,,,,,1959322439.32,,,,,12856286.36,2809477095.34,2822333381.7,4781655821.02,,1140000.0,,,,,,,,
20151231,603123.SH,20160423,20160423,1,1,524144222.0,1722324601.75,519828660.39,116039001.24,,1618043076.03,,,35066743.89,9823053.79,5970392.06,,,104872037.48,,,,,,,,,225312562.94,1999087866.19,202911693.76,,,11837314.99,,,27973550.0,2152138325.84,9056052.23,,,,,304498439.5,,,114386657.43,78040678.42,,,2900842712.17,,,,,,,,,,,,,,,,,4899930578.36,,300000000.0,,,,,,507019577.09,620898388.78,,,70126335.56,101816876.66,393433.35,,130663991.97,,,,,,,,,263866542.58,1994785145.99,,,,,16775.08,9589682.91,,9606457.99,,,,,,,,,,,,,,,,,2004391603.98,,,,,13202489.0,2882336485.38,2895538974.38,4899930578.36,,,,,,,,,,
20160331,603123.SH,20160430,20160430,1,1,524144222.0,1722324601.75,554691469.39,116039001.24,,1449601855.04,,,39562207.71,7893988.44,5306964.68,,,97502945.45,,,,,,,,,403407345.37,2003275306.69,702911693.76,,,11576493.82,,,27973550.0,2119674552.35,11809968.99,,,,,301242142.15,,,103479784.47,74435899.57,,,3353104085.11,,,,,,,,,,,,,,,,,5356379391.8,,250000000.0,,,,,,439834725.45,685408402.65,,,37150808.79,28641147.89,521758.32,,140429946.35,,,,,,,,,288505205.37,1870491994.82,545838226.9,,,,,9358316.25,,555196543.15,,,,,,,,,,,,,,,,,2425688537.97,,,,,13491559.45,2917199294.38,2930690853.83,5356379391.8,,,,,,,,,,
20160630,603123.SH,20160827,20160827,1,1,524144222.0,1735785601.75,491984810.3,116039001.24,,1405765323.42,,,39066408.45,8629417.36,6036817.41,,,90070418.58,,,,,,,,,330311182.83,1879879568.05,713391145.81,,,11315672.65,,,27973550.0,2088176617.35,10367303.02,,,,,298259128.0,,,104474901.43,71708834.63,,,3325667152.89,,,,,,,,,,,,,,,,,5205546720.94,,150000000.0,,,,,,450869648.56,651664484.41,,,32056952.53,19472734.66,4764583.32,150000.0,131546730.77,,,,,,,,,322836265.34,1763361399.59,545593746.95,,,,,8286231.61,,553879978.56,,,,,,,,,,,,,,,,,2317241378.15,,,,,12492118.46,2875813224.33,2888305342.79,5205546720.94,,7859589.04,,,,,,,,
20160930,603123.SH,20161029,20161029,1,1,524144222.0,1735785601.75,503424410.32,116039001.24,,1354808792.24,,,42124336.55,10038050.39,5835771.1,,,89623010.71,,,,,,,,,303419068.29,1805849029.28,718341145.81,,,11054851.48,,,28597764.95,2057162159.12,11200265.92,,,,,295227248.35,,,102053729.4,72740984.84,,,3296378149.87,,,,,,,,,,,,,,,,,5102227179.15,,,,,,,,463088810.14,669750326.57,,,36658918.9,36358794.04,8708333.31,,130169695.43,,,,,,,,,304323199.79,1649058078.18,545598408.73,,,,,7634505.96,,553232914.69,,,,,,,,,,,,,,,,,2202290992.87,,,,,12683361.93,2887252824.35,2899936186.28,5102227179.15,,7859589.04,,,,,,,,
20161231,603123.SH,20170422,20170422,1,1,524144222.0,1735785601.75,543728855.79,130864394.5,,1515368356.41,,,47937870.62,10230483.19,4721492.07,,,86774893.26,,,,,,,,,212081637.67,1877114733.22,707861693.76,,,10794030.31,,,28597764.95,2037398255.65,227105.99,,,,,295172632.56,,,100647289.18,79382331.81,,,3260081104.21,,,,,,,,,,,,,,,,,5137195837.43,,,,,,,,459653644.51,643483125.66,,,65029440.34,31007935.23,12833333.31,,122799060.6,,,,,,,,,296275450.09,1631081989.74,545828838.37,,,4560000.0,,8446780.31,,558835618.68,,,,,,,,,,,,,,,,,2189917608.42,,,,,12755154.97,2934523074.04,2947278229.01,5137195837.43,,,,,,,,,,
20170331,603123.SH,20170429,20170429,1,1,524144222.0,1735785601.75,581640134.96,130864394.5,,1313507448.83,,,49427692.93,11788441.7,4913943.92,,,84612589.59,,,,,,,,,404796986.08,1869047103.05,707861693.76,,,10533209.14,,,26597764.95,2011312330.58,916945.2,,,,,291737920.22,,,90597490.03,66904017.26,,,3206461371.14,,,,,,,,,,,,,,,,,5075508474.19,,,,,,,,454884540.21,636123173.36,,,34295576.47,15691634.18,458333.31,879500.0,127273041.76,,,,,,,,,267260118.46,1536865917.75,546061722.84,,,,,8136116.72,,554197839.56,,,,,,,,,,,,,,,,,2091063757.31,,,,,12010363.67,2972434353.21,2984444716.88,5075508474.19,,,,,,,,,,
20170630,603123.SH,20170826,20170826,1,1,524144222.0,1735785601.75,540088496.55,130864394.5,,1262009430.4,,,45063414.38,10881320.67,4083084.58,,,75492295.62,,,,,,,,,369761897.18,1767291442.83,726949364.99,,,10272387.97,,,26597764.95,1985625507.41,5595030.76,,,,,288538996.3,,,81810077.48,61078981.76,,,3186468111.62,,,,,,,,,,,,,,,,,4953759554.45,,,,,,,,376201897.4,608498102.14,,,44378844.03,7977405.88,4583333.31,,126089656.29,,,,,,,,,275387191.54,1443116430.59,546299517.03,,,,,6960329.01,,553259846.04,,,,,,,,,,,,,,,,,1996376276.63,,,,,12184809.6,2945198468.22,2957383277.82,4953759554.45,,14315753.42,,,,,,,,
20170930,603123.SH,20171028,20171028,1,1,524144222.0,1735785601.75,554438623.14,130864394.5,,1383493086.79,,,49547858.55,13125182.26,4375865.44,,,83122849.29,,,,,,,,,445465557.39,1979130399.72,729932371.23,,,10011566.7,,,26597764.95,1962384745.45,4820223.32,,,,,285255961.49,,,79923116.41,61424493.79,,,3160350243.34,,,,,,,,,,,,,,,,,5139480643.06,,,,,,,,489591626.67,622568786.27,,,51049602.45,39998053.11,8708333.31,,127109782.46,,,,,,,,,274709531.73,1613735716.0,546537311.22,,,,,7201649.88,,553738961.1,,,,,,,,,,,,,,,,,2167474677.1,,,,,12457371.15,2959548594.81,2972005965.96,5139480643.06,,14315753.42,,,,,,,,
20171231,603123.SH,20180421,20180421,1,1,524144222.0,1735785601.75,611256230.78,144868007.3,,1635192914.38,,,38371457.52,8481702.83,9310603.57,,,82482532.48,,,,,,,,,221925750.93,1995764961.71,710844700.0,,,9750745.63,,,26611254.95,1938672307.95,1578413.17,,,,,282006355.1,,,77704465.08,64787460.18,,,3111955702.06,,,,,,,,,,,,,,,,,5107720663.77,,,,,,,,428796306.68,591991019.69,,,73964115.6,29243321.18,12833333.31,,124651873.06,,,,,,,,,265494351.33,1526974320.85,546775105.41,,,,,5473877.71,,552248983.12,,,,,,,,,,,,,,,,,2079223303.97,,,,,12443297.97,3016054061.83,3028497359.8,5107720663.77,,,,,,,,,,
20180331,603123.SH,20180428,20180428,1,1,524144222.0,1735785601.75,657029040.68,144868007.3,,1429349643.33,,,48683610.68,10609926.42,2239521.48,,,99365366.91,,,,,,,,,397240023.36,1987488092.18,710844700.0,,,9489924.46,,,26611254.95,1914124664.12,1427127.01,,,,,278635798.04,,,69815474.57,62153775.73,,,3073102718.88,,,,,,,,,,,,,,,,,5060590811.06,,,,,,,,425734516.77,558404810.96,,,42723451.51,26708243.21,458333.31,506500.0,121209427.98,,,,,,,,,258562702.99,1434307986.73,547008888.8,,,,,5125314.07,,552134202.87,,,,,,,,,,,,,,,,,1986442189.6,,,,,12321749.73,3061826871.73,3074148621.46,5060590811.06,,,,,,,,,,
20180630,603123.SH,20180825,20180825,1,1,524144222.0,1735785601.75,623800201.11,144868007.3,,1398009930.82,,,46205182.69,9469089.71,2689902.61,,,97760445.3,,,,,,,,,154839266.28,1708973817.41,964643604.23,,,9229103.29,,,26656254.95,1889209328.41,2235931.23,,,,,275401908.5,,,61387895.89,56266981.61,,,3285031008.11,,,,,,,,,,,,,,,,,4994004825.52,,,,,,,,385709996.52,532454868.75,,,54558822.53,15092301.44,4583333.31,,126453409.87,,,,,,,,,267803612.62,1386656345.04,547254282.89,,,,,4170376.41,,551424659.3,,,,,,,,,,,,,,,,,1938081004.34,,,,,12522535.6,3043401285.58,3055923821.18,4994004825.52,,14803253.42,,,,,,,,
