end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600502.SH,20060426,20060426,1,1,156000000.0,246784181.29,87980090.98,20312458.02,,202673806.22,,,186970360.97,128308500.64,142771495.29,,,295652440.26,1360371.41,,,,,,,,,957736974.79,,,97180879.82,,,,,445640216.78,173339443.58,1994489.4,,,,166140462.42,,,1167821.59,,,,886208571.99,,,,,,,,,,,,,,,,,1843945546.78,230500000.0,385000000.0,,,,,132168772.21,229736034.64,70853169.12,,,9966328.69,62061724.84,,,73894967.44,1309258.95,,,,,,,66320400.0,,1031310655.89,,,3617704.82,,,,,234117704.82,,,,,,,,,,,,,,,,,1265428360.71,,,,,67440455.78,511076730.29,578517186.07,1843945546.78,,,,,,,,,,
20060630,600502.SH,20060815,20060815,1,1,156000000.0,246854181.29,98686714.52,20312458.02,,145120981.01,1260100.0,,137646312.74,186427703.84,107894920.91,,,325234577.27,664405.87,,,,,,,,,904249001.64,,,114082080.01,,,,,374295872.47,207157139.19,5398920.55,,,,185734391.0,,,3065053.77,,,,890425814.57,,,,,,,,,,,,,,,,,1794674816.21,249500000.0,421000000.0,,,,,84450000.0,201980043.55,87015269.3,,,10618123.99,63271538.03,,,99995816.39,937495.08,,,,,,,16000000.0,,985268286.34,,,3518204.82,,,,,253018204.82,,,,,,,,,,,,,,,,,1238286491.16,,,,,34534971.22,521853353.83,556388325.05,1794674816.21,,,,,,,,,,
20060930,600502.SH,20061030,20061030,1,1,156000000.0,246854181.29,103403038.13,20312458.02,,116436693.19,,130000.0,136645754.73,232583526.22,100590957.52,,,347589157.64,136523.24,,,,,,,,,934112612.54,,,95177760.35,,,,,327443429.59,220851006.89,5492025.88,,,,178571973.89,,,746364.0,,,,829025046.45,,,,,,,,,,,,,,,,,1763137658.99,217500000.0,476500000.0,,,,,96092855.0,171566236.89,96930518.42,,,10565685.73,53552595.87,,,71057485.95,1297669.62,,,,,,,16500000.0,,994063047.48,,,3218204.82,,,,,220718204.82,,,,,,,,,,,,,,,,,1214781252.3,,,,,21786729.25,526569677.44,548356406.69,1763137658.99,,,,,,,,,,
20061231,600502.SH,20080315,20070421,1,1,156000000.0,227777639.21,130650420.17,19308882.6,,223018588.07,,200000.0,326701145.15,246563979.37,105314733.08,,,478443903.18,,,,,,,,,68309.05,1380310657.9,,,72411968.63,,,,,374325137.29,244011760.22,17715.83,,,,152724383.51,,,4214698.74,11610704.53,,337679.93,859654048.68,,,,,,,,,,,,,,,,,2239964706.58,129500000.0,447000000.0,,,,,159122855.0,352504611.6,188268579.4,,,15717497.07,71278996.24,1000000.0,,150181679.4,,,,,,,,113000000.0,413227.19,1498487445.9,,,6000000.0,,,,,135500000.0,,,,,,,,,,,,,,,,,1633987445.9,,,,,72240318.7,533736941.98,605977260.68,2239964706.58,,,,,,,,,,
20070331,600502.SH,20070430,20070430,1,1,156000000.0,262130881.29,101440171.96,23156252.0,,263079136.79,,100000.0,306183240.51,159311362.65,104888343.67,,,510014703.6,,,,,,,,,,1343576787.22,,,72542201.51,,,,,357950450.0,214817574.44,3248957.3,,,,131111018.98,,,277350.49,9403219.39,,459817.93,789810590.04,,,,,,,,,,,,,,,,,2133387377.26,317000000.0,529000000.0,,,,,171434000.0,285899914.14,48589184.75,,,6020903.19,79589150.91,,,69636591.57,,,,,,,,23500000.0,,1213669744.56,,,6000000.0,,,,,323000000.0,,,,,,,,,,,,,,,,,1536669744.56,,,,,53990327.45,542727305.25,596717632.7,2133387377.26,,,,,,,,,,
20070630,600502.SH,20070822,20070822,1,1,156000000.0,261326881.29,102753325.34,24079699.28,,263993221.87,,,267848945.48,162866750.68,136983607.36,,,520387578.69,,,,,,,,,,1352080104.08,,,72418149.27,,,,,350029363.03,234031975.79,3320796.97,,,,138682412.53,,,,9040847.7,,210157.35,807733702.64,,,,,,,,,,,,,,,,,2159813806.72,251500000.0,512000000.0,,,,,143784000.0,265467587.65,122261241.66,,,6723869.88,51660081.23,,,75620868.25,,,,,,,,126000000.0,,1303517648.67,,,6000000.0,,,,,257500000.0,,,,,,,,,,,,,,,,,1561017648.67,,,,,54636252.14,544159905.91,598796158.05,2159813806.72,,,,,,,,,,
20070930,600502.SH,20071022,20071022,1,1,171600000.0,261326881.29,89703373.14,24079699.28,,234318146.59,,200000.0,262656885.13,159041426.28,81939263.79,,,584894898.17,,,,,,,,,,1323050619.96,,,71764561.11,,,,,338711762.28,269614414.55,3264603.11,,,,137791536.53,,,4838296.42,9040847.7,,210157.35,835236179.05,,,,,,,,,,,,,,,,,2158286799.01,330000000.0,492000000.0,,,,,141818743.92,245896616.26,130572972.2,,,5875088.12,58187462.06,,,78534485.14,,,,,,,,69500000.0,,1222385367.7,,,6000000.0,,,,,336000000.0,,,,,,,,,,,,,,,,,1558385367.7,,,,,53191477.6,546709953.71,599901431.31,2158286799.01,,,,,,,,,,
20071231,600502.SH,20080315,20080315,1,1,171600000.0,222848853.94,132267107.93,21386038.01,,256464086.89,,,495309676.93,120257260.74,134695983.43,,,564204863.88,,,,,,,,,100127.43,1571031999.3,,,71132305.12,3124000.0,,,,487606323.79,133496322.57,,,,,216860647.07,,,,11493938.98,,,923713537.53,,,,,,,,,,,,,,,,,2494745536.83,307000000.0,399500000.0,,,,,134637543.92,432812284.26,365974058.36,,,8913291.0,87795330.6,,,106986067.61,,,,,,,,46000000.0,,1582618575.75,,,6000000.0,,,,,313000000.0,,,,,,,,,,,,,,,,,1895618575.75,,,,,51024961.2,548101999.88,599126961.08,2494745536.83,,,,,,,,,,
20080331,600502.SH,20080426,20080426,1,1,171600000.0,222848853.94,144109879.03,21386038.01,,218084747.35,,1665045.0,427444516.76,126043213.19,242191089.08,,,516079436.28,,,,,,,,,,1531508047.66,,,70729307.71,3105000.0,,,,467299651.79,169134818.06,,,,,184594872.81,,,,11493938.98,,,906357589.35,,,,,,,,,,,,,,,,,2437865637.01,286500000.0,488300000.0,,,,,158473768.57,340715205.51,286407290.56,,,7602582.15,70564011.41,,,93465978.13,,,,,,,,88000000.0,,1533528836.33,,,6000000.0,,,,,292500000.0,,,,,,,,,,,,,,,,,1826028836.33,,,,,51892029.7,559944770.98,611836800.68,2437865637.01,,,,,,,,,,
20080630,600502.SH,20080821,20080821,1,1,223080000.0,161938853.94,146878944.14,21386038.01,,221850235.28,,22555314.35,222363177.08,89636665.95,199122067.93,,,646078749.56,,,,,,,,,25371.5,1401631581.65,,,70767507.91,3086000.0,,,,483653882.28,148726906.23,5071459.61,,,,206603393.29,,,,10724968.53,,,928634117.85,,,,,,,,,,,,,,,,,2330265699.5,334000000.0,465081606.74,,,,,221871243.23,140767534.63,334368329.27,,,15412315.66,78301590.59,,,58932229.62,,,,,,,,88000000.0,,1402734849.74,,,6000000.0,,,,,340000000.0,,,,,,,,,,,,,,,,,1742734849.74,,,,,34247013.67,553283836.09,587530849.76,2330265699.5,,,,,,,,,,
20080930,600502.SH,20081028,20081028,1,1,223080000.0,161938853.94,147865787.07,21386038.01,,293929193.58,,22844300.0,177246942.54,119759219.97,220876144.96,,,681790225.3,,,,,,,,,25371.5,1516471397.85,,,70628100.33,23040970.09,,,,458104345.51,153064505.92,6212091.38,,,,206255259.77,,,,10793711.93,,,928098984.93,,,,,,,,,,,,,,,,,2444570382.78,311500000.0,573791754.51,,,,,265838553.61,104301362.85,350453925.95,,,13866811.4,70979656.04,,,48133168.43,,,,,,,,116000000.0,,1543365232.79,,,6000000.0,,,,,317500000.0,,,,,,,,,,,,,,,,,1860865232.79,,,,,29434470.97,554270679.02,583705149.99,2444570382.78,,,,,,,,,,
20081231,600502.SH,20090328,20090328,1,1,223080000.0,159949930.52,136775684.85,41641796.53,,233096595.52,,23301025.93,654437899.96,125427143.74,119709569.55,,,710322423.21,,,,,,,,,,1866294657.91,,,84771447.76,27705987.7,,,,462485594.5,168664805.61,,,,,202299733.02,,,,17182167.71,,,963109736.3,,,,,,,,,,,,,,,,,2829404394.21,166000000.0,576525617.52,,,,,251136936.12,433283179.12,404690398.62,,,11551145.06,88743543.42,,,130437563.74,,,,,,,,183000000.0,,2079368383.6,,,0.0,,,,,166000000.0,,,,,,,,,,,,,,,,,2245368383.6,,,-167389.93,,22755988.64,561280021.97,584036010.61,2829404394.21,,,,,,,,,,
20090331,600502.SH,20090423,20090423,1,1,223080000.0,159949930.52,147369813.17,41641796.53,,257785448.04,,23903148.1,474951744.74,122057381.48,121605037.16,,,662458308.81,,,,,,,,,,1662761068.33,,,84351990.92,27834879.67,,,,437412796.24,183044015.79,,,,,207875937.19,,,,16925638.58,,,957445258.39,,,,,,,,,,,,,,,,,2620206326.72,183000000.0,534680425.0,,,,,269818900.0,308183396.74,299356320.41,,,5705320.28,84999135.09,,,106706226.65,,,,,,,,233000000.0,,1842449724.17,,,,,,,,183000000.0,,,,,,,,,,,,,,,,,2025449724.17,,,-157126.39,,22872188.72,571884413.83,594756602.55,2620206326.72,,,,,,,,,,
20090630,600502.SH,20090729,20090729,1,1,223080000.0,159949930.52,147752887.88,41641796.53,,384014181.97,,1078614.68,497234206.86,235928119.16,114745100.79,,,724623319.83,,,,,,,,,,1957623543.29,,,82362493.88,27611614.39,,,,412257059.19,136719915.06,,,,,187616284.97,,,,17499888.94,,,864067256.43,,,,,,,,,,,,,,,,,2821690799.72,184000000.0,552200000.0,,,,,319949106.07,355274103.29,375019986.68,,,7291080.31,75966368.46,,,144071816.36,,,,,,,,212000000.0,,2041772461.17,,,,,,,,184000000.0,,,,,,,,,,,,,,,,,2225772461.17,,,-162211.78,,23655935.4,572262403.15,595918338.55,2821690799.72,,,,,,,,,,
20090930,600502.SH,20091028,20091028,1,1,223080000.0,159949930.52,156342715.04,41641796.53,,383192225.24,,500011.84,479465928.76,299084572.31,126998890.02,,,755314552.19,,,,,,,,,,2044556180.36,,,82373267.08,27428814.18,,,,397251530.52,159125692.26,,,,,187116956.88,,,,16860860.95,,,870157121.87,,,,,,,,,,,,,,,,,2914713302.23,159500000.0,725200000.0,,,,,110510423.99,414299754.66,430735772.41,,,6584493.98,70903391.87,,,168196310.86,,,,,,,,223500000.0,,2149930147.77,,,,,,,,159500000.0,,,,,,,,,,,,,,,,,2309430147.77,,,-165294.72,,24434007.09,580849147.37,605283154.46,2914713302.23,,,,,,,,,,
20091231,600502.SH,20100325,20100325,1,1,223080000.0,159074274.74,181118251.88,23252255.54,32005810.82,287994213.66,,1100000.0,441553871.28,164374695.39,108071373.84,,,653776474.95,,,,,,,,,,1656870629.12,,,80463468.94,27283944.1,,,,388105728.98,199601817.85,,,,,236781331.76,,,,36421733.31,,,968658024.94,,,,,,,,,,,,,,,,,2625528654.06,254400000.0,428800000.0,,,,,71134359.09,444399955.41,430203821.42,,,10029358.01,80502190.58,,,109272335.77,,,,,,,,155000000.0,,1729342020.28,,,,,,,,254400000.0,,,,,,,,,,,,,,,,,1983742020.28,,,-164675.57,,23420716.37,618365917.41,641786633.78,2625528654.06,,,,,,,,,,
20100331,600502.SH,20100426,20100426,1,1,223080000.0,159074274.74,192180092.99,23252255.54,32005810.82,500189935.27,,200000.0,359697821.6,228475815.54,259734127.21,,,713799578.15,,,,,,,,,,2062097277.77,,,80288357.3,27109864.38,,,,389065407.31,220266546.4,,,,,236898564.65,,,,36836767.94,,,990465507.98,,,,,,,,,,,,,,,,,3052562785.75,356400000.0,634500000.0,,,,,102587562.1,327524076.76,627565009.59,,,4596375.37,65485956.25,,,165536369.57,,,,,,,,115000000.0,,2042795349.64,,,,,,,,356400000.0,,,,,,,,,,,,,,,,,2399195349.64,,,-180444.73,,23955446.75,629411989.36,653367436.11,3052562785.75,,,,,,,,,,
20100630,600502.SH,20100806,20100806,1,1,223080000.0,233412910.72,197079121.74,23252255.54,32005810.82,516165677.45,,50000.0,473969995.25,311832169.86,246622375.97,,,869918334.46,,,,,,,,,,2418558552.99,,,80710032.47,26935784.66,,,,535017083.01,91737591.95,,,,,217238996.47,,,,41306846.42,,,992946334.98,,,,,,,,,,,,,,,,,3411504887.97,319400000.0,610500000.0,,,,,99376357.0,440032280.37,842859570.67,,,4832689.68,50984837.79,,,129937562.68,,,,,,,,181000000.0,,2359523298.19,,,,,,,,319400000.0,,,,,,,,,,,,,,,,,2678923298.19,,,142898.71,,23608592.25,708972997.53,732581589.78,3411504887.97,,,,,,,,,,
20100930,600502.SH,20101028,20101028,1,1,223080000.0,202851562.54,203847259.33,23252255.54,32005810.82,466393056.51,,,517750003.22,303339106.93,254839582.48,,,963799364.75,,,,,,,,,,2506121113.89,,,104112979.78,34932439.0,,,,534277479.12,91751254.79,,,,,216360553.35,,,,44793543.57,,,1026228249.61,,,,,,,,,,,,,,,,,3532349363.5,279400000.0,669750000.0,,,,,111170000.0,406987309.12,930430996.68,,,6023879.26,50143232.65,,,182765460.59,,,,,,,,183000000.0,,2540270878.3,,,,,,,,279400000.0,,,,,,,,,,,,,,,,,2819670878.3,,,1161713.28,,26479883.69,686198601.51,712678485.2,3532349363.5,,,,,,,,,,
20101231,600502.SH,20110328,20110328,1,1,223080000.0,192039897.14,370197128.89,30586007.45,34651368.22,580654302.96,,320000.0,524122628.74,263620459.59,122242021.45,,,1263046232.75,,,,,,,,,,2754005645.49,,,61234001.76,26458519.87,,,181226932.32,731378415.49,95019469.28,,,,,186706161.97,,,,62623273.31,,,1344646774.0,,,,,,,,,,,,,,,,,4098652419.49,471000000.0,433750000.0,,,,,112820000.0,799864890.41,810384367.87,,,7256678.43,157112755.52,,,161009959.16,,,,,,,,138400000.0,,2620598651.39,,,,,,,,471000000.0,,,,,,,,,,,,,,,,,3091598651.39,,,1787381.82,,154711984.58,852341783.52,1007053768.1,4098652419.49,,,,,,,,,,
20110331,600502.SH,20110425,20110425,1,1,223080000.0,197039897.14,433290722.23,30586007.45,38973521.22,641489184.85,,800000.0,666202608.96,288922415.26,174448075.59,,,1288523911.91,,,,,,,,,,3060386196.57,,,61836977.57,26254790.2,,,143226932.32,725203044.61,100309838.62,,,,,185877130.97,,,,69399226.5,,,1312107940.79,,,,,,,,,,,,,,,,,4372494137.36,370000000.0,541250000.0,,,,,135453315.0,760763270.12,664372269.32,,,5165251.28,189658195.03,,,202906861.12,,,,,,,,359400000.0,,2858969161.87,,14790000.0,,,,,,384790000.0,,,,,,,,,,,,,,,,,3243759161.87,,,3287270.17,,202477557.28,926257418.21,1128734975.49,4372494137.36,,,,,,,,,,
20110630,600502.SH,20110826,20110826,1,1,334620000.0,130087116.57,422880079.54,30586007.45,43905832.3,903810318.68,,5967932.0,900274326.7,437254717.89,204158321.4,,,1902011091.78,,,,,,,,,,4353476708.45,,,61610982.0,26013060.53,,,125576326.47,738397150.93,95251510.38,,,,,172074949.25,,,,69036485.2,,,1287960464.76,,,,,,,,,,,,,,,,,5641437173.21,387000000.0,779750000.0,,,,,208273420.0,1258208570.89,942365729.83,,,13537718.87,186995287.02,,,188962943.94,,,,,,,,336400000.0,,3914493670.55,,101824076.57,,,,,,488824076.57,,,,,,,,,,,,,,,,,4403317747.12,,,5362917.5,,270677472.73,967441953.36,1238119426.09,5641437173.21,,,,,,,,,,
20110930,600502.SH,20111026,20111026,1,1,334620000.0,130087116.57,464890938.43,30586007.45,47864312.3,909962796.02,,1087000.0,1033037912.17,548539655.04,183459296.27,,,2016802734.79,,,,,,,,,,4692889394.29,,,62893374.53,25770865.79,,,127213441.01,718972083.07,96688520.11,,,,,171249333.53,,,,75716659.37,,,1278504277.41,,,,,,,,,,,,,,,,,5971393671.7,435500000.0,909200000.0,,,,,130961150.0,1083484311.21,1206218646.15,,,12571605.32,193809729.67,,,185420321.76,,,,,,,,276400000.0,,3998065764.11,,98240509.97,,,,,,533740509.97,,,,,,,,,,,,,,,,,4531806274.08,,,7699041.21,,423839981.66,1015747415.96,1439587397.62,5971393671.7,,,,,,,,,,
20111231,600502.SH,20120315,20120315,1,1,334620000.0,128017323.58,541625776.15,51530735.69,65703104.89,933554456.91,,2137000.0,1700317705.17,271985300.28,397014026.82,,,1328983561.83,,,,,,,,,,4633992051.01,,,61883389.68,56578145.17,,,238697811.12,696245193.69,106565600.3,,,,,148494884.25,,,,98002481.01,,,1406467505.22,,,,,,,,,,,,,,,,,6040459556.23,341400000.0,897400000.0,,,,,134178740.0,1252668192.61,879654845.13,,,20188101.39,239145718.35,,,229126440.68,,,,,,,,330000000.0,,3982362038.16,,87482618.08,,,,,,428882618.08,,,,,,,,,,,,,,,,,4411244656.24,,,5899642.78,,501818316.9,1127396583.09,1629214899.99,6040459556.23,,,,,,,,,,
