end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,000960.SZ,20060808,20060808,1,1,536856000.0,539448979.51,346448083.7,184282189.84,,262214267.76,,80440158.73,255616651.22,53743714.63,112014314.65,,,715151852.27,1122733.0,,,,,,,,,1480303692.26,,,202608471.74,,,,,1607583087.37,155616652.34,12245941.7,12434.21,,,254146520.3,,,852810.32,,,,2233065917.98,,,,,,,,,,,,,,,,,3713369610.24,197500000.0,1547886281.03,,,,,80000000.0,136442253.62,22637016.12,,,31061994.45,27158416.64,,902645.25,20964387.08,2383906.12,,,,,,,27500000.0,,1896936900.31,,31140.0,4088163.65,,,,,201619303.65,,,,,,,,,,,,,,,,,2098556203.96,,,-147666.05,,7925819.28,1606887587.0,1614813406.28,3713369610.24,,,,,,,,,,
20060930,000960.SZ,20061024,20061024,1,1,536856000.0,539460979.51,423730511.16,184282189.84,,221345648.22,,82368255.84,317976949.74,60077163.96,156748875.55,,,787960277.88,259480.59,,,,,,,,,1626736651.78,,,196965417.41,,,,,1573866900.29,220699826.99,16133010.7,49962.27,,,250542899.31,,,936700.37,,,,2259194717.34,,,,,,,,,,,,,,,,,3885931369.12,197500000.0,1668859464.02,,,,,90000000.0,89942937.54,17361260.82,,,34362363.94,61352714.4,,902645.25,21272532.82,8325017.72,,,,,,,,,1992378936.51,,31140.0,4521163.65,,,,,202052303.65,,,,,,,,,,,,,,,,,2194431240.16,,,-275173.61,,7445622.06,1684054506.9,1691500128.96,3885931369.12,,,,,,,,,,
20061231,000960.SZ,20080226,20070213,1,1,536856000.0,537628053.37,489592494.27,222300000.03,,369842296.41,,78379016.47,301949278.27,34945421.68,53728558.66,,,958481992.59,,,,,,,,,,1797326564.08,,,,,,,,1985354195.12,43765319.02,,,,,457285231.32,,,3612684.84,12759436.14,,,2502776866.44,,,,,,,,,,,,,,,,,4300103430.52,40936701.24,1895536351.22,,,,1213159.63,20000000.0,199378449.97,23176460.29,,,35483582.06,73589629.41,2915000.0,,26118486.78,,,,,,,,180346307.0,,2457757426.36,,289436.18,,,,,8200000.0,49426137.42,,,,,,,,,,,,,,,,,2507183563.78,,,-1023279.89,,7566598.96,1785353267.78,1792919866.74,4300103430.52,,,,,,,,,,
20070331,000960.SZ,20070420,20070420,1,1,536856000.0,536093195.64,605923350.28,221302254.58,,478365360.35,,182469386.45,372964631.04,87323925.78,93968512.7,,,1134954751.12,,,,,,,,,,2350046567.44,,,25629371.3,,,,,1920130313.29,84898808.91,2875870.6,-1000.0,,,252791728.67,,186867162.88,,5775116.55,,-656633.58,2478310738.62,,,,,,,,,,,,,,,,,4828357306.06,152500000.0,2286046729.08,,,,,70000000.0,174489103.56,60818104.68,,,34190353.29,100069589.41,2292064.74,,23691893.16,,,,,,,,17668163.65,,2769266001.57,,445476.95,,,,,,152945476.95,,,,,,,,,,,,,,,,,2922211478.52,0.0,,-1104290.94,,7075317.98,1899070509.56,1906145827.54,4828357306.06,,,,,,,,,,
20070630,000960.SZ,20070807,20070807,1,1,536856000.0,589153877.78,631817165.26,221773537.95,,829335482.15,,193062745.95,358801719.47,55078530.84,122115361.24,,,964241607.19,,,,,,,,,,2522635446.84,,,,,,,,1916307783.97,248654269.3,,35507.61,,,266523998.2,,,,14735920.65,,175703600.14,2621961079.87,,,,,,,,,,,,,,,,,5144596526.71,375000000.0,1702016470.96,,,,,20000000.0,195253519.78,51285442.52,,,52726730.53,124842908.92,3983941.67,,47472099.7,,,,,,,,4298163.65,184980.5,2202064258.23,571851979.18,31140.0,,,,,8200000.0,955083119.18,,,,,,,,,,,,,,,,,3157147377.41,,,31949.9,,7816618.41,1979632530.89,1987449149.3,5144596526.71,,,,,,,,,,
20070930,000960.SZ,20071023,20071023,1,1,536856000.0,591577654.15,825838617.45,221773537.95,,537077021.1,,200601466.2,554673017.39,46837179.1,351140607.32,,,1298255118.95,,,,,,,,,,2988584410.06,,,,,,,,1904623977.92,351129934.41,,-11700.0,,,302752596.76,,,,15275671.57,,170121818.77,2743892299.43,,,,,,,,,,,,,,,,,5732476709.49,505000000.0,1636691768.11,,,,,65000000.0,257827281.49,58574035.0,,,53142350.31,185009198.81,7570664.27,,34226604.0,,,,,,,,4318163.65,120294980.5,2422655046.14,575542265.65,200410.9,,,,,7991668.0,1088734344.55,,,,,,,,,,,,,,,,,3511389390.69,,,541430.39,,44500078.86,2176587239.94,2221087318.8,5732476709.49,,,,,,,,,,
20071231,000960.SZ,20080226,20081030,1,1,537107919.0,595754096.88,898762228.33,302455351.21,,497713986.56,,717295885.48,437332564.8,51312051.24,278271791.35,,,1969150925.97,,,,,,,,,,3951077205.4,,,6050691.87,,,,,2227921492.85,224791917.98,,,,,502539568.87,,,,17090750.91,,,2978394422.48,,,,,,,,,,,,,,,,,6929471627.88,675000000.0,2885589893.98,,,,,,227702963.16,42290662.94,,,63240407.32,15348003.11,13888967.57,,69737951.94,,,,,,,,,99079.59,3317897929.61,571878205.48,216019.43,,,15924102.64,,7922224.0,1270940551.55,,,,,,,,,,,,,,,,,4588838481.16,,,-391064.91,,6944616.21,2333688530.51,2340633146.72,6929471627.88,,,,,,,,,,
20080331,000960.SZ,20080422,20080422,1,1,538324729.0,626308410.04,1070292212.08,302682094.95,,914571631.79,,436569857.25,655375457.3,66805752.66,371458755.01,,,2440755604.42,,,,,,,,,,4885537058.43,,,8514387.13,,,,,2201268405.34,335146322.65,9658220.0,46228.91,,,498941171.0,,,,16962128.58,,,3070536863.61,,,,,,,,,,,,,,,,,7956073922.04,695000000.0,3321826908.14,,,,,3000000.0,436461080.48,64907138.94,,,56381220.57,137293073.61,19252487.17,,128726350.37,,,,,,,,132300.0,75159.45,4168055718.73,542718794.53,176721.08,,,,,7852780.0,1245748295.61,,,,,,,,,,,,,,,,,5413804014.34,,,-1782251.19,,6444712.82,2535825194.88,2542269907.7,7956073922.04,,,,,,,,,,
20080630,000960.SZ,20080722,20080722,1,1,650708888.0,670078677.57,1211630475.14,248849309.95,,880290024.6,,322159895.06,670107013.53,86166637.53,179881662.42,,,2593917914.84,,,,,,,,,,4732523147.98,,,,,,,,2206070620.27,558334762.44,4607651.5,231047.94,,,495167395.75,,,,16970749.53,,,3281382227.43,,,,,,,,,,,,,,,,,8013905375.41,745000000.0,3084193008.15,,,,,23000000.0,467281158.36,134947168.86,,,77819673.3,161684289.78,9418614.39,,75532746.75,,,,,,,,132300.0,55911.07,4034064870.66,442700393.13,159420.05,,,,,7783336.0,1195643149.18,,,,,,,,,,,,,,,,,5229708019.84,,,-3334030.98,,6264035.89,2777933319.68,2784197355.57,8013905375.41,,,,,,,,,,
20080930,000960.SZ,20081030,20081030,1,1,650720320.0,670315108.81,1342951223.46,248622566.21,,604443814.47,268300.11,242912482.23,774582987.64,115529725.45,251572820.86,,,2488518144.31,,,,,,,,,,4477828275.07,,,,,,,,2213783952.69,764661753.6,2966049.46,-29674.9,,,491068184.56,,,210000.0,17681752.41,,,3490342017.82,,,,,,,,,,,,,,,,,7968170292.89,750000000.0,3083356721.14,,,,,20000000.0,384151266.31,91116509.37,,,71706946.44,115504630.8,13889334.45,,63344156.94,,,,,,,,132300.0,55911.07,3843257776.52,444080887.73,159420.05,,,9103232.97,,7713892.0,1211057432.75,,,,,,,,,,,,,,,,,5054315209.27,,,-4605852.25,,5851717.39,2908003366.23,2913855083.62,7968170292.89,,,,,,,,,,
20081231,000960.SZ,20090421,20090421,1,1,650720545.0,670319153.77,868813569.64,261602202.84,,338689071.33,,110115148.68,326432767.16,62034491.75,232620693.45,,,2088956414.42,,,,,,,,,,3158848586.79,,,,,,,,2504539729.97,645919445.72,5670066.4,,,,476521132.21,,,210000.0,65864186.53,,,3698724560.83,,,,,,,,,,,,,,,,,6857573147.62,770000000.0,2702806347.85,,,,,,322902235.33,51741733.45,,,83190725.48,-29237035.0,15877963.16,,27721017.62,,,,,,,,132300.0,300000.0,3175435287.89,445722059.53,31140.0,,,6694496.65,,10287957.92,1232735654.1,,,,,,,,,,,,,,,,,4408170941.99,,,-7009306.36,,4956040.74,2444446164.89,2449402205.63,6857573147.62,,,,,,,,,,
20090331,000960.SZ,20090421,20090421,1,1,650721939.0,670348004.88,756894314.43,261602202.84,,382444557.19,,216349070.84,681835968.18,65962445.3,221774327.5,,,1534042425.25,,,,,,,,,,3102408794.26,,,,,,,,2482665505.3,755344928.34,27102906.43,-32030.94,,,472471553.09,,,230000.0,58673986.52,,,3796456848.74,,,,,,,,,,,,,,,,,6898865643.0,950000000.0,2657000000.0,,,,,,197456566.2,83632004.64,,,63883441.73,83899259.61,19062766.58,,40213626.52,,,,,,,,,466100.0,3145613765.28,447350960.51,31140.0,,,6694496.65,,11102735.87,1415179333.03,,,,,,,,,,,,,,,,,4560793098.31,,,-6154443.15,,4660526.69,2333412018.0,2338072544.69,6898865643.0,,,,,,,,,,
20090630,000960.SZ,20090728,20090728,1,1,650722510.0,670359787.64,814207163.72,261602202.84,,562072864.58,,216727030.28,425621379.09,66521967.5,211483959.89,,,1491399614.8,,,,,,,,,228410.4,2974055226.54,,,,,,,,2460874669.99,887092036.4,45965994.47,-60125.04,,,468415725.76,42238.63,,230000.0,48906125.75,,,3911466665.96,,,,,,,,,,,,,,,,,6885521892.5,1410000000.0,2145626878.55,,,,,,262913279.5,84676599.93,,,81535986.75,-19371191.29,7242963.56,,40149498.81,,,,,,,,,10466100.0,2613240115.81,448777101.16,31140.0,,,6694496.65,,10785306.57,1876288044.38,,,,,,,,,,,,,,,,,4489528160.19,,,-5316919.02,,4418987.13,2391574745.18,2395993732.31,6885521892.5,,,,,,,,,,
20090930,000960.SZ,20091020,20091020,1,1,650724200.0,670394813.87,943379448.88,261602202.84,,588633996.96,,282082876.07,345150256.34,71631578.67,248223767.08,,,1581594900.96,,,,,,,,,72284.8,3117389660.88,,,,,,,,2753695044.7,723481136.54,71367907.64,45973.89,,,464361195.22,227052.72,,230000.0,38551507.83,,,4051959818.54,,,,,,,,,,,,,,,,,7169349479.42,1838000000.0,1720306507.11,,,,,,284974697.78,102794671.1,,,103993070.81,45833535.99,10534994.65,,49946978.58,,,,,,,,,10608710.0,2328993166.02,450072036.39,31140.0,,,6694496.65,,20715862.57,2315513535.61,,,,,,,,,,,,,,,,,4644506701.63,,,-5265710.62,,4007822.82,2520834954.97,2524842777.79,7169349479.42,,,,,,,,,,
20091231,000960.SZ,20100323,20100323,1,1,650727672.0,670466578.41,965197662.04,286382034.49,,268121527.66,,389078264.69,315411794.19,40218498.51,196081355.07,,,1775996464.69,,,,,,,,,139292.11,2985047196.92,,,,,,,,3176761953.11,624924357.65,81061764.04,,,,465546721.73,,,15148209.2,53032410.56,,,4416475416.29,,,,,,,,,,,,,,,,,7401522613.21,1458000000.0,2095284039.17,,,,,,287245070.81,96668726.4,,,82171788.28,-165954221.47,15271629.28,,33957730.55,,,,,,,,440000000.0,364097.0,2885008860.02,451344106.85,31140.0,,,2640757.9,,35346918.25,1947362923.0,,,,,,,,,,,,,,,,,4832371783.02,,,-5617834.63,,1994717.88,2567156112.31,2569150830.19,7401522613.21,,,,,,,,,,
20100331,000960.SZ,20100423,20100423,1,1,801753590.0,1847131371.27,1036971952.9,286382034.49,,806622769.18,,471666408.15,514222366.06,37333979.39,674803434.93,,,1957205716.75,,,,,,,,,147504.01,4462002178.47,,,,,,,,3143270352.64,894351470.06,84824052.84,-121205.91,,,460098886.43,2146521.65,,15179003.97,53032283.26,,,4652781364.94,,,,,,,,,,,,,,,,,9114783543.41,1368000000.0,2421563564.34,,,,,,407092097.73,103047941.44,,,72559133.1,-32822579.48,18946377.68,,48694919.6,,,,,,,,250000000.0,9046363.48,3298127817.89,444869835.71,31140.0,,,2640757.9,,33283944.25,1848825677.86,,,,,,,,,,,,,,,,,5146953495.75,,,-5858985.85,,1450084.85,3966379962.81,3967830047.66,9114783543.41,,,,,,,,,,
20100630,000960.SZ,20100817,20100817,1,1,801753772.0,1847135089.27,1083788681.09,286382034.49,,533679439.26,,640186514.89,457476083.1,56028611.89,917300101.37,,,2381396510.92,,,,,,,,,251363.25,4986318624.68,,,,,,,,3110564856.3,1179506343.41,84824052.84,294622.6,,,453553978.17,4789189.45,,14090598.76,53274788.29,,,4900898429.82,,,,,,,,,,,,,,,,,9887217054.5,1523000000.0,3033285753.93,,,,,,430187503.55,74320787.14,,,78832262.49,-11503097.05,7857476.41,,53927790.04,,,,,,,,200000000.0,4768224.34,3871676700.85,446102404.11,31140.0,,,2640757.9,,32450946.25,2004225248.26,,,,,,,,,,,,,,,,,5875901949.11,,,-9465377.83,,1720906.37,4009594199.02,4011315105.39,9887217054.5,,,,,,,,,,
20100930,000960.SZ,20101020,20101020,1,1,801754237.0,1847144624.27,1176598301.57,286382034.49,,559207066.98,,370951668.82,771056631.56,83941022.45,861222484.97,,,2748116084.51,,,,,,,,,107968.93,5394602928.22,,,,,,,,3074055878.28,1491555555.48,84824052.84,199223.46,,,446916713.0,6692835.86,,13719793.54,52169299.46,,,5170133351.92,,,,,,,,,,,,,,,,,10564736280.14,1543000000.0,3114431743.07,,,,,,531630188.27,111968108.12,,,76548924.92,79423103.32,12584961.65,,54993972.84,,,,,,,,450000000.0,3148224.34,4434729226.53,447100560.45,31140.0,,,2640757.9,,31617948.25,2024390406.6,,,,,,,,,,,,,,,,,6459119633.13,,,-7210888.0,,948337.68,4104668309.33,4105616647.01,10564736280.14,,,,,,,,,,
20101231,000960.SZ,20110420,20110420,1,1,824109447.0,2267812927.49,1212177068.84,342677844.09,,764361209.69,,381512560.05,358982374.18,54432881.68,704456657.31,,,3357812394.88,,,,,,,,,409759.47,5621967837.26,,,,,,,,3386253943.84,1800980301.77,,,,,440581639.71,,,13461173.66,67876486.98,,,5709153545.96,,,,,,,,,,,,,,,,,11331121383.22,1493000000.0,4044038470.32,,,,1404923.02,,400381035.46,136793947.79,,,128101220.05,-235067678.28,9396094.89,,73663128.94,,,,,,,,580000000.0,10787845.52,5149498987.71,,31140.0,,,8667315.57,,42756252.15,1544454707.72,,,,,,,,,,,,,,,,,6693953695.43,,,-8887243.04,,-722356.59,4637890044.38,4637167687.79,11331121383.22,,,,,,,,,,
20110331,000960.SZ,20110420,20110420,1,1,824109447.0,2267812927.49,1397258321.98,342677844.09,,1102166980.78,,647857258.21,672600866.24,124904533.88,1099617746.14,,,3288304802.63,,,,,,,,,249417.16,6935701605.04,,,,,,,,4503320448.24,906854901.77,,-80732.69,,,434995224.33,522456.13,,13075070.45,67632695.09,,,5926320063.32,,,,,,,,,,,,,,,,,12862021668.36,1311800000.0,4943236299.47,,,,,,622504637.47,55243680.76,,,166164005.85,-28364255.85,15773444.58,,86792533.13,,,,,,,,790000000.0,25152660.11,6676503005.52,,31140.0,,,8680496.36,,41923254.15,1362434890.51,,,,,,,,,,,,,,,,,8038937896.03,,,-8204715.31,,-570052.92,4823653825.25,4823083772.33,12862021668.36,,,,,,,,,,
20110630,000960.SZ,20110802,20110802,1,1,906520391.0,2185401983.49,1467717835.47,342677844.09,,902134397.47,,483682015.56,473372783.54,107548104.65,1168808299.82,,,3870073479.04,,,,,,,,,471008.7,7006090088.78,,,,,,,,4459515451.73,1154619615.6,,,,,442052165.32,1542956.29,,12688967.24,64342243.5,,,6134761399.68,,,,,,,,,,,,,,,,,13140851488.46,891800000.0,5423429848.85,,,,,,450570110.17,148578705.25,,,177350945.12,-184935543.21,8953400.0,,87665728.06,,,,,,,,1170000000.0,24919407.3,7306532601.54,,31140.0,,,8683839.3,,40534924.15,941049903.45,,,,,,,,,,,,,,,,,8247582504.99,,,-8745109.23,,-303961.35,4893572944.82,4893268983.47,13140851488.46,,,,,,,,,,
20110930,000960.SZ,20111031,20111031,1,1,906520391.0,2185401983.49,1655496257.87,342677844.09,,1452347682.18,,1005599191.3,664833022.79,145730969.15,1742097554.84,,,3689345703.6,,,,,,,,,1481611.26,8701435735.12,,,,,,,,4412711705.56,1807036139.93,,-172040.27,,,437861197.45,2845061.19,,13834864.03,61251894.83,,,6735368822.72,,,,,,,,,,,,,,,,,15436804557.84,733800000.0,6293408196.01,,,,1900672.75,,520326373.54,258134941.66,,,169879274.82,-180683200.22,23545600.0,,94068026.28,,,,,,,,1078000000.0,126827217.82,8385407102.66,1188660000.0,31140.0,,,8647542.55,,42534924.15,1973673606.7,,,,,,,,,,,,,,,,,10359080709.36,,,-12236935.9,,-135692.07,5077859540.55,5077723848.48,15436804557.84,,,,,,,,,,
