end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600448.SH,20060425,20060425,1,1,245000000.0,484104473.05,-140951370.56,12506229.26,,143858874.39,,500000.0,138590591.85,119903905.98,31704191.01,,,236205580.88,990882.08,,,,,,,,,675130272.44,,,2150000.0,,,,,401199227.54,151754338.98,10971594.0,-404276.74,,,54480162.0,,,,,,,620152045.78,,,,,,,,,,,,,,,,,1295282318.22,23995295.11,264930000.0,,,,,99600000.0,163948041.02,24497704.4,,,6791336.75,3709450.95,,587950.11,87050949.52,6230688.44,,,,,,,,,657346121.19,,200000.0,130000.0,,,,,24325295.11,,,,,,,,,,,,,,,,,681671416.3,,,,,12951570.17,600659331.75,613610901.92,1295282318.22,,,,,,,,,,
20060630,600448.SH,20060801,20060801,1,1,319800000.0,409304473.05,-122375692.65,12506229.26,,138564658.43,,,119726392.44,87344175.74,32297801.94,,,230755028.8,570990.44,,,,,,,,,614037814.97,,,2150000.0,,,,,448490514.5,113653908.24,23297381.92,-1293822.65,,,50832342.35,,,,,,,637131324.36,,,,,,,,,,,,,,,,,1251169139.33,21515571.11,266863407.91,,,,,107189000.0,160811907.67,20945822.13,,,5498204.44,-8186670.33,,587950.11,37215841.79,6264049.66,,,,,,,,,597189513.38,,200000.0,30000.0,,,,,21745571.11,,,,,,,,,,,,,,,,,618935084.49,,,,,12999045.18,619235009.66,632234054.84,1251169139.33,,,,,,,,,,
20060930,600448.SH,20061020,20061020,1,1,319800000.0,407965616.93,-117349702.04,12506229.26,,117561643.11,,,150720042.48,102048505.81,35798748.59,,,265360645.36,817195.39,,,,,,,,,678778861.92,,,2150000.0,,,,,437846414.4,134561088.73,10971594.0,-1502080.68,,,50922814.77,,,,,,,634950831.22,,,,,,,,,,,,,,,,,1313729693.14,21515571.11,312662179.33,,,,,63389000.0,191319360.13,30155803.69,,,5761226.73,-9059576.84,,587950.11,55541236.93,5688332.95,,,,,,,,,656045513.03,,200000.0,30000.0,,,,,21745571.11,,,,,,,,,,,,,,,,,677791084.14,,,,,13016464.85,622922144.15,635938609.0,1313729693.14,,,,,,,,,,
20061231,600448.SH,20080311,20070410,1,1,319800000.0,407680616.93,-139341577.32,7928393.01,,135555232.66,,,115093174.25,70331740.57,69295742.87,,,296183534.96,,,,,,,,,,686459425.31,,1000.0,2150000.0,,,,,553268742.27,30064987.11,,,,,43328864.92,,,,,,,628813594.3,,,,,,,,,,,,,,,,,1315273019.61,19707950.13,315800000.0,,,,,94200000.0,177525589.39,25695190.74,,,13103238.8,-5374429.74,,612485.11,60297828.39,,,,,,,,,4769286.83,686629189.52,,,,,,,950000.0,20657950.13,,,,,,,,,,,,,,,,,707287139.65,,,,,11918447.34,596067432.62,607985879.96,1315273019.61,,,,,,,,,,
20070331,600448.SH,20070426,20070426,1,1,319800000.0,407520616.93,-125926196.06,11910143.21,,142285106.97,,919172.82,146626196.41,77713175.79,48771043.06,,,307595307.3,,,,,,,,,,723910002.35,,,2151000.0,,,,,546167108.49,47697677.15,7406593.96,-836819.0,,,43076050.03,,,362362.66,6931271.04,,,652955244.33,,,,,,,,,,,,,,,,,1376865246.68,19707950.13,308700000.0,,,,,121200000.0,203986192.06,25700575.41,,,9325081.04,-6250402.87,,612485.11,65710354.38,,,,,,,,,,728984285.13,,650000.0,2300000.0,,,,,22657950.13,,,,,,,,,,,,,,,,,751642235.26,,,,,11918447.34,613304564.08,625223011.42,1376865246.68,,,,,,,,,,
20070630,600448.SH,20070814,20070814,1,1,319800000.0,407445816.93,-120548017.38,11910143.2,,109394363.81,,292586.74,119161533.21,75911092.24,46101507.61,,,316577613.5,,,,,,,,,,667438697.11,,1000.0,2150000.0,,,,,533777068.75,71483185.01,14034817.1,-1167121.72,,,42823235.14,,,1742891.58,6931271.04,,,671776346.9,,,,,,,,,,,,,,,,,1339215044.01,18748380.93,289600000.0,,,,,123700000.0,192420182.87,20392340.02,,,9661889.45,-5724559.34,612485.11,,56185725.43,,,,,,,,,,686848063.54,,650000.0,2300000.0,,,,,21698380.93,,,,,,,,,,,,,,,,,708546444.47,,,,,12060656.79,618607942.75,630668599.54,1339215044.01,,,,,,,,,,
20070930,600448.SH,20071027,20071027,1,1,319800000.0,407445816.93,-117975622.83,11718623.8,,116483145.43,,2000000.0,134721324.21,95377084.73,37361610.43,,,322323791.2,,,,,,,,,,708266956.0,,1000.0,2150000.0,,,,,522770291.36,90247272.17,7464593.96,-1596817.09,,,42570420.25,,,1800323.53,6931271.04,,,672338355.22,,,,,,,,,,,,,,,,,1380605311.22,18748380.94,308140373.29,,,,,105000000.0,229704630.01,35405876.37,,,4735745.03,-2690864.9,,612485.11,44904247.73,,,,,,,,,,725812492.64,,650000.0,2300000.0,,,,,21698380.94,,,,,,,,,,,,,,,,,747510873.58,,,,,12105619.74,620988817.9,633094437.64,1380605311.22,,,,,,,,,,
20071231,600448.SH,20080311,20080311,1,1,319800000.0,407395816.93,-217269810.18,7928393.01,,149330563.55,,2450000.0,107768129.47,20689580.0,53383688.14,,,306333820.99,,,,,,,,,,639955782.15,,1000.0,,,,,,534642388.71,91470141.8,,,,,50194598.34,,,,,,,676308128.85,,,,,,,,,,,,,,,,,1316263911.0,15825987.5,362320037.14,,,,,114200000.0,208763063.97,29972691.93,,,10774980.76,-7002220.75,,612485.11,45534040.06,,,,,,,,,953527.99,766128606.21,,,,,,,4560000.0,20385987.5,,,,,,,,,,,,,,,,,786514593.71,,,,,11894917.53,517854399.76,529749317.29,1316263911.0,,,,,,,,,,
20080331,600448.SH,20080425,20080425,1,1,319800000.0,407395816.93,-214591947.02,7928393.01,,147076881.87,,994800.0,114922426.03,36347491.27,49026526.66,,,309869668.89,,,,,,,,,,658237794.72,,1000.0,,,,,,521794642.73,107103651.42,973077.17,-47980.8,,,49893441.43,,,,,,,679717831.95,,,,,,,,,,,,,,,,,1337955626.67,15825987.5,372313614.45,,,,,129900000.0,200915857.91,32144115.9,,,3495300.41,-5951941.66,,612485.11,50311627.77,,,,,,,,,1343300.36,785084360.25,,,,,,,4660000.0,20485987.5,,,,,,,,,,,,,,,,,805570347.75,,,,,11853016.0,520532262.92,532385278.92,1337955626.67,,,,,,,,,,
20080630,600448.SH,20080819,20080819,1,1,319800000.0,407395816.93,-207060900.63,7928393.01,,174292522.28,,2400000.0,112365946.92,22652472.28,65786980.41,,,308605598.58,,,,,,,,,,686103520.47,,1000.0,1000000.0,,,,,507699746.37,93780460.58,,-47980.8,,,49603463.71,,,1030719.0,,,,653067408.86,,,,,,,,,,,,,,,,,1339170929.33,14932796.88,362104759.95,,,,,119600000.0,220642834.66,33538115.5,,,3352802.54,-9680613.69,,612485.11,47101319.9,,,,,,,,,2044504.16,779316208.13,,,,,,,4990620.32,19923417.2,,,,,,,,,,,,,,,,,799239625.33,,,,,11867994.69,528063309.31,539931304.0,1339170929.33,,,,,,,,,,
20080930,600448.SH,20081029,20081029,1,1,319800000.0,407395816.93,-210487444.27,7928393.01,,171281725.89,,1830000.0,164155882.21,52072591.15,49900060.1,,,329943307.33,,,,,,,,,,769183566.68,,1000.0,1000000.0,,,,,494592997.29,126050806.7,,45728.61,,,49310049.85,,,1197528.6,,,,672198111.05,,,,,,,,,,,,,,,,,1441381677.73,14258647.0,400532641.66,,,,,170400000.0,232299530.04,29900887.35,,,2538330.93,-10469088.81,,612485.11,46036058.49,,,,,,,,,13139509.85,884990354.62,,,,,,,5630620.32,19889267.32,,,,,,,,,,,,,,,,,904879621.94,,,,,11865290.12,524636765.67,536502055.79,1441381677.73,,,,,,,,,,
20081231,600448.SH,20090414,20090414,1,1,319800000.0,407395816.93,-219662797.75,7928393.01,,182729110.96,,870000.0,134950450.6,10691523.95,43960761.56,,,333950637.11,,,,,,,,,,707152484.18,,1000.0,,,,,,554314926.62,72699653.87,,,,,49855784.57,,,,,,,676871365.06,,,,,,,,,,,,,,,,,1384023849.24,11770072.36,366488816.68,,,,,199690000.0,214713390.21,19455103.42,,,4982729.23,-6878984.55,,612485.11,37737060.52,,,,,,,,,704726.79,837505327.41,,,,,,,8360000.0,20130072.36,,,,,,,,,,,,,,,,,857635399.77,,,,,10927037.28,515461412.19,526388449.47,1384023849.24,,,,,,,,,,
20090331,600448.SH,20090423,20090423,1,1,319800000.0,407395816.93,-232872539.78,7928393.01,,185825113.42,,450000.0,141741235.26,14320775.18,31513000.71,,,348526674.12,,,,,,,,,,722376798.69,,1000.0,,,,,,542029986.32,76956435.94,,-109224.86,,,49538710.15,,,2070.0,,,,668418977.55,,,,,,,,,,,,,,,,,1390795776.24,11758580.7,370931425.24,,,,,218240000.0,200677711.22,34687446.22,,,3422647.1,-7215056.62,,612485.11,32494458.98,,,,,,,,,3674973.26,857526090.51,,,,,,,8360000.0,20118580.7,,,,,,,,,,,,,,,,,877644671.21,,,,,10899434.87,502251670.16,513151105.03,1390795776.24,,,,,,,,,,
20090630,600448.SH,20090825,20090825,1,1,319800000.0,407395816.93,-268741263.84,7928393.01,,202355535.71,,300000.0,130186386.55,16934253.0,46718346.47,,,327241958.81,,,,,,,,,,723736480.54,,1000.0,,,,,,530227749.86,78429370.75,,-109224.86,,,49245296.29,,,,,,2070.0,657796262.04,,,,,,,,,,,,,,,,,1381532742.58,10230950.2,393583417.24,,,,,221340000.0,209882954.64,34451886.8,,,5766434.17,-11140309.8,,612485.11,27850076.58,,,,,,,,,3320891.47,885667836.21,,,,,,,8360000.0,18590950.2,,,,,,,,,,,,,,,,,904258786.41,,,,,10891010.07,466382946.1,477273956.17,1381532742.58,,,,,,,,,,
20090930,600448.SH,20091026,20091026,1,1,319800000.0,407395816.93,-288785485.74,7928393.01,,141024519.58,,571300.0,127309388.74,33372231.38,35679429.47,,,307296391.61,,,,,,,,,,645253260.78,,1000.0,,,,,,518619472.34,80723409.38,,-109224.86,,,49202191.65,,,,,,2070.0,648438918.51,,,,,,,,,,,,,,,,,1293692179.29,10218678.18,363359294.75,,,,,192640000.0,204520426.09,33861340.17,,,3870140.71,-9328012.76,,612485.11,26588621.07,,,,,,,,,1538820.18,817663115.32,,,,,,,8599400.0,18818078.18,,,,,,,,,,,,,,,,,836481193.5,,,,,10872261.59,446338724.2,457210985.79,1293692179.29,,,,,,,,,,
20091231,600448.SH,20100427,20100427,1,1,319800000.0,407395816.93,-344522030.27,7928393.01,,157599120.8,,950000.0,106504093.67,29263797.29,28856281.47,,,274587412.59,,,,,,,,,,597760705.82,,1000.0,,,,,,527751076.9,53489153.09,,,,,51415110.92,,,,,,,632656340.91,,,,,,,,,,,,,,,,,1230417046.73,7651161.77,408670000.0,,,,,149500000.0,173420948.12,39259973.02,,,7136950.87,-4730378.15,,612485.11,37634732.98,,,,,,,,1696124.88,2388551.26,815589388.09,,,,,,,5973000.0,13624161.77,,,,,,,,,,,,,,,,,829213549.86,,,,,10601317.2,390602179.67,401203496.87,1230417046.73,,,,,,,,,,
20100331,600448.SH,20100427,20100427,1,1,319800000.0,407395816.93,-337965864.61,7928393.01,,189680245.27,,1957323.0,108617787.36,27263900.85,26480244.95,,,283456134.73,,,,,,,,,,637455636.16,,1000.0,,,,,,511449354.76,65409361.56,,-25584.45,,,48528961.23,,,,,,,625363093.1,,,,,,,,,,,,,,,,,1262818729.26,9334701.55,395336577.3,,,,,160000000.0,199983578.48,28180796.73,,,5608194.8,-11490659.59,,612485.11,45793505.67,,,,,,,,2451146.85,1753711.37,828229336.72,,,,,,,17492939.0,26827640.55,,,,,,,,,,,,,,,,,855056977.27,,,,,10603406.66,397158345.33,407761751.99,1262818729.26,,,,,,,,,,
20100630,600448.SH,20100720,20100720,1,1,319800000.0,407395816.93,-332362844.0,7928393.01,,158211140.52,,1900000.0,108821270.26,38714638.77,31681893.46,,,294533830.0,,,,,,,,,,633862773.01,,,,,,,,500759767.06,83014758.98,,-636033.69,,,50811746.18,,,,,,,633950238.53,,,,,,,,,,,,,,,,,1267813011.54,6740878.18,423431007.29,,,,,136500000.0,202180120.24,32156775.0,,,5617082.78,-17080157.83,,612485.11,47151366.33,,,,,,,,1696124.88,3970144.17,836234947.97,,,,,,,11442249.0,18183127.18,,,,,,,,,,,,,,,,,854418075.15,,,,,10633570.45,402761365.94,413394936.39,1267813011.54,,,,,,,,,,
20100930,600448.SH,20101021,20101021,1,1,319800000.0,407395816.93,-324562259.82,7928393.01,,203010692.26,,1860000.0,160047568.24,34072175.86,36058476.17,,,308264725.98,,,,,,,,,,743313638.51,,,,,,,,482780125.51,90188876.47,,-702445.0,,,50503131.47,,,,,,,622769688.45,,,,,,,,,,,,,,,,,1366083326.96,7300711.44,466740000.0,,,,,125000000.0,227965076.63,61373580.76,,,3318588.13,-15437181.86,,612485.11,48232666.37,,,,,,,,1136291.62,7223923.32,926165430.08,,,,,,,11424435.2,18725146.64,,,,,,,,,,,,,,,,,944890576.72,,,,,10630800.12,410561950.12,421192750.24,1366083326.96,,,,,,,,,,
20101231,600448.SH,20110426,20110426,1,1,319800000.0,407395816.93,-324312960.62,7928393.01,,127695744.63,,885000.0,98528131.39,12736900.17,62900689.6,,,343262214.66,,,,,,,,,433175.27,646441855.72,,,,,,,,492498130.0,66041480.58,,,,,50076993.74,,,,37983.18,,14217810.55,622872398.05,,,,,,,,,,,,,,,,,1269314253.77,65609811.52,376100000.0,,,,,74500000.0,178133044.36,96119089.61,,,7480925.99,-22356683.5,,612485.11,62179007.23,,,,,,,,,2242526.07,775010394.87,,,,,,,7280000.0,72889811.52,,,,,,,,,,,,,,,,,847900206.39,,,,,10602798.06,410811249.32,421414047.38,1269314253.77,,,,,,,,,,
20110331,600448.SH,20110426,20110426,1,1,319800000.0,407395816.93,-319846900.11,7928393.01,,192584060.34,,501548.28,120184153.3,17471902.74,71965794.63,,,376315922.05,,,,,,,,,481220.84,779504602.18,,,,,,,,478301863.86,71195205.39,,,,,49806362.21,,,,37983.18,,14217810.55,613559225.19,,,,,,,,,,,,,,,,,1393063827.37,65609811.52,409660000.0,,,,,156000000.0,177204917.46,103843576.85,,,4530672.36,-17908928.14,,612485.11,59194232.5,,,,,,,,,2780539.47,895917495.61,,,,,,,5656378.0,71266189.52,,,,,,,,,,,,,,,,,967183685.13,,,,,10602832.41,415277309.83,425880142.24,1393063827.37,,,,,,,,,,
20110630,600448.SH,20110823,20110823,1,1,319800000.0,407395816.93,-316019098.92,3768484.54,,231199431.51,,2710539.4,110081901.11,27399056.31,80056415.56,,,353395995.68,,,,,,,,,481220.84,805324560.41,,,,,,,,463950566.88,53826183.04,,12042.32,,,46760725.6,,,,37983.18,,17017810.55,581605311.57,,,,,,,,,,,,,,,,,1386929871.98,64905004.21,366710000.0,,,,,158500000.0,210802816.23,110754947.32,,,1758141.05,-20624880.5,174578.45,,62372884.43,,,,,,,,,552943.75,891001430.73,,,,,,,5518577.1,70423581.31,,,,,,,,,,,,,,,,,961425012.04,,,,,10559657.39,414945202.55,425504859.94,1386929871.98,,,,,,,,,,
20110930,600448.SH,20111025,20111025,1,1,319800000.0,407395816.93,-312955729.73,3768484.54,,144218468.9,,500000.0,94300959.3,63298387.55,84276036.36,,,420346247.72,,,,,,,,,481220.84,807421320.67,,,,,,,,454371044.16,61958833.75,,-557724.62,,,46468713.94,,,,37983.18,,2800000.0,565078850.41,,,,,,,,,,,,,,,,,1372500171.08,64905004.21,368131388.64,,,,,85850000.0,233066029.67,120113630.59,,,2867815.75,-19464263.92,,174578.45,76828075.55,,,,,,,,,2123083.05,869690337.78,,,,,,,9309170.3,74214174.51,,,,,,,,,,,,,,,,,943904512.29,,,,,10587087.05,418008571.74,428595658.79,1372500171.08,,,,,,,,,,
20111231,600448.SH,20120410,20120410,1,1,319800000.0,407395816.93,-308788722.9,7928393.01,,174403590.36,,1460900.0,85969082.06,35193432.66,69950645.3,,,447751240.76,,,,,,,,,3233175.27,817962066.41,,,,,,,,474473004.2,43836100.58,,,,,46622731.42,,,,67039.39,,8377403.03,573376278.62,,,,,,,,,,,,,,,,,1391338345.03,64134684.88,330068849.09,,,,,129920000.0,218498486.67,148369815.47,,,4517237.86,-18487995.75,,,72778683.55,,,,,,,,,1571455.15,887236532.04,,,,,,,3000000.0,67134684.88,,,,,,,,,,,,,,,,,954371216.92,,,,,10631641.07,426335487.04,436967128.11,1391338345.03,,,,,,,,,,
