end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20150630,002674.SZ,20150721,20150721,1,1,242478000.0,719625258.14,544255644.19,84935256.37,,332593296.19,,65836415.0,321571060.09,19970368.43,91103851.32,,,1140765772.97,,,,,,,,,67337880.33,2039178644.33,10613000.0,,30707352.45,11130699.85,,,,539022257.53,7523508.85,,,,,46548737.38,,,678085.57,5912524.35,,17736999.78,669873165.76,,,,,,,,,,,,,,,,,2709051810.09,,654741640.04,,,,,110740491.25,263495571.55,38096476.07,,,22437062.68,16468173.56,893316.72,,10441186.78,,,,,,,,,,1117313918.65,,,,,,454285.71,,454285.71,,,,,,,,,,,,,,,,,1117768204.36,,,,,,1591283605.73,1591283605.73,2709051810.09,,-10552.97,,,,,,,,
20150930,002674.SZ,20151027,20151027,1,1,242478000.0,719625258.14,530412277.63,84935256.37,,476858759.22,,62239200.0,372017202.64,17367092.11,100587192.66,,,1053370543.8,,,,,,,,,51249230.9,2133689221.33,10613000.0,,30913100.28,10975366.6,,,,542052143.0,15308838.78,,,,,46264284.96,,,610277.02,7592420.07,,14678097.33,679007528.04,,,,,,,,,,,,,,,,,2812696749.37,,677232618.63,,,,,207741512.43,266651905.78,30852264.22,,,22078162.75,17550579.74,2335036.43,,10338827.02,,,,,,,,,,1234780907.0,,,,,,454285.71,,454285.71,,,,,,,,,,,,,,,,,1235235192.71,,,,,,1577461556.66,1577461556.66,2812696749.37,,10764.52,,,,,,,,
20151231,002674.SZ,20160223,20160223,1,1,242478000.0,719370217.92,541466460.55,86822474.33,,390819473.54,,84302700.88,302485418.87,12488487.51,75673099.09,,,963608796.98,,,,,,,,,37739860.45,1867117837.32,10613000.0,,31000739.53,10820033.35,,,,561469186.83,11349874.71,,,,,45947076.68,,,542468.47,6876801.09,,4040735.85,682659916.51,,,,,,,,,,,,,,,,,2549777753.83,,482229948.66,,,,,149525110.0,243700675.24,13730163.61,,,37088499.45,15838222.73,1141094.73,,10484847.0,,,,,,,,,,953738561.42,,,,,,5885000.0,,5885000.0,,,,,,,,,,,,,,,,,959623561.42,,,,,,1590154192.41,1590154192.41,2549777753.83,,17039.61,,,,,,,,
20160331,002674.SZ,20160426,20160426,1,1,241657500.0,716482707.92,542238732.9,86822474.33,,264781540.19,,65343529.77,281999540.1,13473360.23,40517817.33,,,909273970.02,,,,,,,,,44163244.72,1619553002.36,10613000.0,,33404761.88,10664618.17,,,,556410904.87,16714582.38,,,,,45629868.39,,,474659.92,7678766.98,,6487295.92,688078458.51,,,,,,,,,,,,,,,,,2307631460.87,,306754683.77,,,,,123975347.45,215469406.96,30072282.16,,,25635860.31,5690116.54,583898.27,,6529326.45,,,,,,,,,,714710921.91,,,,,,5703250.0,,5703250.0,,,,,,,,,,,,,,,,,720414171.91,,,,,,1587217288.96,1587217288.96,2307631460.87,,15873.81,,,,,,,,
20160630,002674.SZ,20160726,20160726,1,1,241657500.0,716482707.92,551072351.11,86822474.33,,281969452.67,,70220600.0,285383258.07,21018061.59,54025987.62,,,873435847.44,,,,,,,,,13302136.7,1599355344.09,10613000.0,,33319939.29,10509202.99,,,,558593920.93,11607067.19,,,,,45314210.11,,,406851.37,7870344.77,,4676389.93,682910926.58,,,,,,,,,,,,,,,,,2282266270.67,,272832472.24,,,,,70100000.0,249232895.22,28363266.8,,,32236036.7,20984088.27,418415.94,,6508174.98,,,,,,,,,,680675350.15,,,,,,5521500.0,,5521500.0,,,,,,,,,,,,,,,,,686196850.15,,,,,,1596069420.52,1596069420.52,2282266270.67,,34387.16,,,,,,,,
20160930,002674.SZ,20161025,20161025,1,1,303167662.0,1364943629.22,574106442.29,86822474.33,,810740264.5,,89824817.62,252601444.23,18636469.72,79713459.43,,,848231606.68,,,,,,,,,17231035.09,2116979097.27,10700571.0,,80137678.48,10353787.77,,,,557225223.44,8137274.63,,,,,44999451.83,,,339042.82,6651748.29,,3221067.96,721765846.22,,,,,,,,,,,,,,,,,2838744943.49,,99543748.8,,,,,80000000.0,229000913.45,39470923.05,,,33750029.52,20953548.08,129282.47,,1476142.97,,,,,,,,,,504324588.34,,,,,,5339750.0,,5339750.0,,,,,,,,,,,,,,,,,509664338.34,,,,,,2329080605.15,2329080605.15,2838744943.49,,40397.31,,,,,,,,
20161231,002674.SZ,20170328,20170328,1,1,303167662.0,1361650355.52,598646526.86,92761606.45,,954080724.26,,55415818.35,245526689.69,9460381.84,70639970.3,,,624820993.88,,,,,,,,,7445414.85,1967389993.17,10700571.0,,80119286.6,10198372.56,,,,557730828.23,4879762.74,,,,,44684693.56,,,271234.27,5669603.81,,4517545.31,718771898.08,,,,,,,,,,,,,,,,,2686161891.25,,,,,,,,219129848.39,28581732.57,,,41710176.87,29526020.88,,,8782259.8,,,,,,,,,,327730038.51,,,,,,7174006.4,,7174006.4,,,,,,,,,,,,,,,,,334904044.91,5042110.0,,,,,2351257846.34,2351257846.34,2686161891.25,,73805.51,,,,,,,,
20170331,002674.SZ,20170427,20170427,1,1,303167662.0,1361650355.52,609938568.64,92761606.45,,793136682.73,,64404200.0,222170378.18,13182652.21,92664256.01,,,851718976.5,,,,,,,,,34020989.95,2071298135.58,10700571.0,,79881852.28,10043131.72,,,,549186017.38,7330541.69,,,,,44369935.28,,,203425.72,5649112.42,,8453885.73,715818473.22,,,,,,,,,,,,,,,,,2787116608.8,,150000000.0,,,,,,193587414.75,22564190.48,,,26634207.49,16111344.29,181250.0,,8526423.07,,,,,,,,,,417604830.08,,,,,,6966756.2,,6966756.2,,,,,,,,,,,,,,,,,424571586.28,5042110.0,,,,,2362545022.52,2362545022.52,2787116608.8,,68939.91,,,,,,,,
20170630,002674.SZ,20170822,20170822,1,1,302178412.0,1358165370.52,577488908.63,92761606.45,,740832553.87,,67503134.03,229576948.71,5930651.04,34282232.72,,,955557802.07,,,,,,,,,65567637.47,2099250959.91,10700571.0,,79333766.78,12725344.34,,,,543871445.64,12352580.32,,,,,44064016.73,,,135617.17,5041848.12,,4665393.44,712890583.54,,,,,,,,,,,,,,,,,2812141543.45,,150560920.32,,,,,57226165.69,173510142.97,29807462.75,,,28096274.56,28710891.83,165391.56,4922626.5,2301703.14,,,,,,,,,,475301579.32,,,,,,6759506.0,,6759506.0,,,,,,,,,,,,,,,,,482061085.32,567875.0,,,,,2330080458.13,2330080458.13,2812141543.45,,54035.53,,,,,,,,
20170930,002674.SZ,20171024,20171024,1,1,302178412.0,1358165370.52,587893703.53,92761606.45,,780393609.2,,94869705.09,170736632.04,5881957.48,43466005.14,,,954328525.5,,,,,,,,,60435820.97,2110112255.42,10700571.0,,79110340.66,12533388.78,,,,547674020.85,2082575.22,,,,,43770012.81,,,67808.62,3319958.02,,6923156.96,706181832.92,,,,,,,,,,,,,,,,,2816294088.34,,150000000.0,,,,,95360983.64,144579200.15,37651739.08,,,27716137.67,11753393.38,162861.05,,2048625.77,,,,,,,,,,469272940.74,,,,,,6552255.8,,6552255.8,,,,,,,,,,,,,,,,,475825196.54,567875.0,,,,,2340468891.8,2340468891.8,2816294088.34,,37674.3,,,,,,,,
20171231,002674.SZ,20180327,20180327,1,1,302178412.0,1357962183.7,594823206.45,96395087.99,,900952667.05,,110127523.14,226572949.69,6192664.91,40533059.47,,,627190867.94,,,,,,,,,35692492.63,1947262224.83,10700571.0,,78594472.53,12341426.69,,,,544089372.82,2218616.93,,,,,43476008.9,,,,4211877.91,,5250932.3,700883279.08,,,,,,,,,,,,,,,,,2648145503.91,,,,,,,63628111.77,161223517.55,11481412.82,,,29297906.8,19293478.84,,,2039602.04,,,,,,,,,,286964029.82,,,,,,10365005.6,,10365005.6,,,,,,,,,,,,,,,,,297329035.42,567875.0,,,,,2350816468.49,2350816468.49,2648145503.91,,25453.35,,,,,,,,
20180331,002674.SZ,20180424,20180424,1,1,302178412.0,1357962183.7,604228719.76,96395087.99,,1046888772.34,,73720957.68,141651123.83,3163455.91,50444503.37,,,685265932.99,,,,,,,,,36703723.59,2037838469.71,10700571.0,,78135993.64,12149464.61,,,,536693054.06,2430177.01,,,,,43182004.43,,,,3578122.87,,5266878.99,692136266.61,,,,,,,,,,,,,,,,,2729974736.32,,100000000.0,,,,,52994818.29,150550724.8,15128352.73,,,23727713.59,13871832.84,120833.33,,2461777.89,,,,,,,,,,358856053.47,,,,,,10925955.4,,10925955.4,,,,,,,,,,,,,,,,,369782008.87,567875.0,,,,,2360192727.45,2360192727.45,2729974736.32,,-3801.0,,,,,,,,
20180630,002674.SZ,20180828,20180828,1,1,302082162.0,1357490558.7,477490398.56,96395087.99,,989844536.93,,70034047.13,176080894.57,3190560.55,26020019.71,,,644074357.65,,,,,,,,,30110950.05,1939355366.59,10700571.0,,77795889.95,11957502.53,,,,531628959.03,2565664.15,,,,,42892275.7,,,,3864423.6,,2517766.07,683923052.03,,,,,,,,,,,,,,,,,2623278418.62,,100000000.0,,,,,79064511.48,122346834.41,30357374.5,,,29774811.06,12270781.87,108749.99,,5335630.57,,,,,,,,,,379258693.88,,,,,,10526655.2,,10526655.2,,,,,,,,,,,,,,,,,389785349.08,,,,,,2233493069.54,2233493069.54,2623278418.62,,34862.29,,,,,,,,
