end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20160630,300443.SZ,20160809,20160809,1,1,112520000.0,376258578.47,428037066.1,41127212.0,,146248461.97,,53951729.5,162781850.6,4559296.47,9375257.72,,,162291636.52,,,,,,,,,89437427.4,628645660.18,,,,,,,,274897937.68,143915242.36,1531.64,,,,57306717.48,,,,4328336.19,,,480449765.35,,,,,,,,,,,,,,,,,1109095425.53,,4041902.07,,,,,62430000.0,80469921.0,734146.3,,,794624.52,1578033.59,,,,,,,,,,,,,150048627.48,,,,,,1103941.48,,1103941.48,,,,,,,,,,,,,,,,,151152568.96,,,,,,957942856.57,957942856.57,1109095425.53,,,,,,,,,,
20160930,300443.SZ,20161028,20161028,1,1,119028401.0,802749805.84,473392469.59,41127212.0,,446461392.68,,31773079.28,233471904.08,5195549.04,7549357.97,,,158629404.54,,,,,,,,,204857653.46,1087938341.05,,,,,,,,269503390.01,170472632.73,198411.92,44742.42,,,56986991.61,,,,4353997.43,,,501560166.12,,,,,,,,,,,,,,,,,1589498507.17,,4654426.6,,,,,78330000.0,65323451.76,1031058.62,,,794224.52,2020740.76,,,,,,,,,,,,,152153902.26,,,,,,1046716.48,,1046716.48,,,,,,,,,,,,,,,,,153200618.74,,,,,,1436297888.43,1436297888.43,1589498507.17,,,,,,,,,,
20161231,300443.SZ,20170329,20170329,1,1,119028401.0,802749805.84,529784919.86,62115568.89,,342672741.89,,75887746.04,270412225.33,10824022.81,4404636.81,,,152346273.14,,,,,,,,,321324191.91,1177871837.93,32000000.0,,,,,,,369022220.35,88774125.2,528166.39,699853.57,,,56667265.74,,,,4414393.96,,,552106025.21,,,,,,,,,,,,,,,,,1729977863.14,,16024539.37,,,,,92321471.22,95076159.65,603717.73,,,3705981.52,7577806.58,,,,,,,,,,,,,215309676.07,,,,,,989491.48,,989491.48,,,,,,,,,,,,,,,,,216299167.55,,,,,,1513678695.59,1513678695.59,1729977863.14,,,,,,,,,,
20170331,300443.SZ,20170426,20170426,1,1,119028401.0,802749805.84,580574661.07,62115568.89,,398984785.07,,26563149.1,243039451.23,906093.96,5107908.85,,,143875347.19,,,,,,,,,341485008.2,1159961743.6,32000000.0,,,,,,,389067955.0,74899568.49,639248.62,338365.73,,,57071937.84,,,,4249084.23,,,558266159.91,,,,,,,,,,,,,,,,,1718227903.51,,26909795.14,,,,,69621471.22,47938508.93,2243196.47,,,794624.52,4736124.94,,,3479.0,,,,,,,,,,152247200.22,,,,,,1512266.49,,1512266.49,,,,,,,,,,,,,,,,,153759466.71,,,,,,1564468436.8,1564468436.8,1718227903.51,,,,,,,,,,
20170630,300443.SZ,20170826,20170826,1,1,238056802.0,683721404.84,584169347.31,62115568.89,,380420915.16,,47130927.45,215576701.35,3785115.96,7878435.46,,,174506325.12,,,,,,,,,280702763.18,1110001183.68,56000000.0,,,,,,,417121420.11,50128560.09,449888.9,334830.76,,,56804132.37,,,,3650963.21,,,584489795.44,,,,,,,,,,,,,,,,,1694490979.12,,13311804.39,,,,,39138674.28,65823321.53,2023689.25,,,797928.52,3868679.61,,,18717.0,,,,,,,,,,124982814.58,,,,,,1445041.5,,1445041.5,,,,,,,,,,,,,,,,,126427856.08,,,,,,1568063123.04,1568063123.04,1694490979.12,,,,,,,,,,
20170930,300443.SZ,20171028,20171028,1,1,238056802.0,683721404.84,613882777.01,62115568.89,,274006126.49,,21445740.71,228700705.91,2645274.34,3113564.71,,,182402528.55,,,,,,,,,430613619.98,1142927560.69,56000000.0,,,,,,,436713056.44,25935245.02,80931.64,405877.33,,,56450942.28,,,,4328783.92,,,579914836.63,,,,,,,,,,,,,,,,,1722842397.32,,12590265.67,,,,,50838674.28,50951843.13,2421819.03,,,803386.52,3031007.33,,,21092.0,,,,,,,,,,120658087.96,,,,,,4407756.62,,4407756.62,,,,,,,,,,,,,,,,,125065844.58,,,,,,1597776552.74,1597776552.74,1722842397.32,,,,,,,,,,
20171231,300443.SZ,20180410,20180410,1,1,238056802.0,683721404.84,622108214.9,77219506.96,,324170566.59,,82544064.45,171227524.9,765847.42,5865701.96,,,192223433.24,,,,,,,,,311822951.84,1088620090.4,80000000.0,,,11296038.1,,,,439788369.32,56787920.54,110142.39,418099.42,,,56097752.19,,,,3580273.09,,,648078595.05,,,,,,,,,,,,,,,,,1736698685.45,,5384135.06,,,,,67400000.0,30296931.26,2307390.72,,,4301066.32,1484536.07,,,151656.81,,,,,,,,,,111325716.24,,,,,,4267040.51,,4267040.51,,,,,,,,,,,,,,,,,115592756.75,,,,,,1621105928.7,1621105928.7,1736698685.45,,,,,,,,,,
20180331,300443.SZ,20180426,20180426,1,1,238056802.0,683721404.84,635431951.41,77219506.96,,265221051.04,,79849462.45,192444799.25,164918.21,19380059.96,,,200425610.07,,,,,,,,,312295430.21,1069781331.19,80000000.0,,,17431223.95,,,,430727476.5,58090122.26,84830.78,476974.21,,,55744562.1,,,,3569486.82,,,646124676.62,,,,,,,,,,,,,,,,,1715906007.81,,572380.59,,,,,49000000.0,21610013.35,3454640.27,,,800932.12,1777331.27,,,134720.6,,,,,,,,,,77350018.2,,,,,,4126324.4,,4126324.4,,,,,,,,,,,,,,,,,81476342.6,,,,,,1634429665.21,1634429665.21,1715906007.81,,,,,,,,,,
20180630,300443.SZ,20180829,20180829,1,1,238056802.0,683721404.84,662177371.09,77219506.96,,455386922.75,,103307555.4,245211712.18,5769568.17,18762976.49,,,263300046.7,,,,,,,,,32093934.51,1123832716.2,80000000.0,,,17222581.76,,,,441458050.9,67313022.67,52307.71,555210.76,,,55391372.01,,,,3968260.59,,,665960806.4,,,,,,,,,,,,,,,,,1789793522.6,,,,,,,75000000.0,43899660.6,2457025.55,,,995352.0,2113472.87,,,167318.4,,,,,,,,,,124632829.42,,,,,,3985608.29,,3985608.29,,,,,,,,,,,,,,,,,128618437.71,,,,,,1661175084.89,1661175084.89,1789793522.6,,,,,,,,,,
20180930,300443.SZ,20181026,20181026,1,1,238056802.0,683721404.84,704744029.0,77219506.96,,374181695.47,,59225275.96,362906106.01,,14917331.04,,,324435845.58,,,,,,,,,2090409.41,1140630455.55,80000000.0,,,23653506.0,,,,,,,,,,55038181.92,,,,5695084.8,,,685165717.43,,,,,,,,,,,,,,,,,1825796172.98,,,,,,,,,3744490.64,,,805174.34,3731349.63,,,,,,,,,,,,,112358199.21,,,,,2910744.73,6785486.24,,9696230.97,,,,,,,,,,,,,,,,,122054430.18,,,,,,1703741742.8,1703741742.8,1825796172.98,,,,,,,,,,
