end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110630,002389.SZ,20110728,20110728,1,1,134000000.0,420391771.31,177491847.26,13619362.34,,335975314.2,,107741531.04,42576038.08,18252580.24,37142870.46,,1599726.03,63777849.7,,,,,,,,,,607065909.75,,,,393369.49,,,,281354028.85,9373038.4,,,,,42532465.63,,,,1312794.99,,,334965697.36,,,,,,,,,,,,,,,,,942031607.11,,33704361.15,,,,,,89236168.85,7506478.25,,,8159014.06,7679198.65,231655.06,,277860.98,,,,,,,,,,146794737.0,,,,,12402900.01,,278666.67,12681566.68,,,,,,,,,,,,,,,,,159476303.68,,,,,37052322.52,745502980.91,782555303.43,942031607.11,,,,,,,,,,
20110930,002389.SZ,20111020,20111020,1,1,134000000.0,420391771.31,207556915.33,13619362.34,,322257714.91,,146240300.23,60165297.33,18652373.66,36459813.5,,2303527.76,35530075.37,,,,,,,,,,621609102.76,,,6502509.93,387042.39,,,,272683947.45,18939752.71,,,,,42462140.12,,,,1682990.83,,,342658383.43,,,,,,,,,,,,,,,,,964267486.19,,62572693.17,,,,,,43687590.76,7746145.91,,,8351760.6,16602502.41,402460.71,,242263.23,,,,,,,,,,139605416.79,,,,,11313532.61,,269166.67,11582699.28,,,,,,,,,,,,,,,,,151188116.07,,,,,37511321.14,775568048.98,813079370.12,964267486.19,,,,,,,,,,
20111231,002389.SZ,20120118,20120118,1,1,134000000.0,420391771.31,227357233.47,22535948.62,,196935369.81,,158895083.68,51207811.58,14783269.31,68168715.03,,,75959418.85,,,,,,,,,,565949668.26,,,6669835.21,381052.8,,,,259316253.54,116164358.06,,,,,45899098.27,,,,1465280.67,,,429895878.55,,,,,,,,,,,,,,,,,995845546.81,,34259726.05,,,,560197.6,,87321398.76,6049967.05,,,8562027.55,-386845.12,545429.34,,248662.8,,,,,,,,,,137160564.03,,,,,10573129.51,,259666.67,10832796.18,,,,,,,,,,,,,,,,,147993360.21,,,,,43567233.2,804284953.4,847852186.6,995845546.81,,,,,,,,,,
20120331,002389.SZ,20120426,20120426,1,1,201000000.0,353391771.31,224695822.96,22535948.62,0.0,109664053.42,0.0,131001889.09,75938998.21,1583673.7,18506164.91,0.0,0.0,58336476.65,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395031255.98,0.0,0.0,6665546.8,374388.21,,,0.0,251253230.15,208010547.78,0.0,0.0,0.0,0.0,78044187.42,0.0,0.0,0.0,1338301.54,0.0,0.0,545686201.9,,,,,,,,,,,,,,,,,940717457.88,3550000.0,45254369.35,0.0,0.0,0.0,0.0,0.0,59826224.1,3128441.65,0.0,0.0,8316493.5,-31856660.22,124463.44,0.0,288086.77,,,,0.0,0.0,0.0,0.0,0.0,0.0,85081418.59,0.0,0.0,0.0,0.0,9753474.45,,250166.67,13553641.12,,,,,,,,,,,,,,,,,98635059.71,0.0,0.0,0.0,,40458855.28,801623542.89,842082398.17,940717457.88,,,,,,,,,,
20120630,002389.SZ,20120813,20120813,1,1,249184818.0,1005206946.25,245231153.95,22535948.62,,807386335.54,0.0,130813080.87,64615250.17,500931.1,25994349.59,0.0,3411325.51,49747284.33,,,0.0,0.0,,,,0.0,,1082468557.11,0.0,0.0,6600541.51,368061.13,,,0.0,243269038.76,229832460.84,0.0,0.0,0.0,0.0,77726539.29,0.0,0.0,0.0,1107616.64,0.0,0.0,558904258.17,,,,,,,,,,,,,,,,,1641372815.28,5340000.0,10087909.28,0.0,0.0,0.0,0.0,0.0,65405582.52,4583944.27,0.0,0.0,8538596.42,-25785340.74,14031.43,0.0,278164.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,63122887.93,0.0,0.0,0.0,0.0,8977724.78,,240666.67,14558391.45,,,,,,,,,,,,,,,,,77681279.38,,,,,41532669.08,1522158866.82,1563691535.9,1641372815.28,,,,,,,,,,
20120930,002389.SZ,20121024,20121024,1,1,249184818.0,1005206946.25,255540104.03,22535948.62,0.0,756143242.7,0.0,147840600.79,60347870.09,4637715.03,32162645.56,0.0,8433997.67,54627714.63,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064193786.47,0.0,0.0,13319878.82,362583.88,,,0.0,244156950.29,278999887.75,0.0,0.0,0.0,0.0,77482141.0,0.0,0.0,0.0,876667.63,0.0,0.0,615198109.37,,,,,,,,,,,,,,,,,1679391895.84,6130000.0,46310437.56,0.0,0.0,0.0,0.0,0.0,59529323.03,4018522.41,0.0,0.0,8518533.54,-29507907.36,129653.54,0.0,446967.98,,,,0.0,0.0,0.0,0.0,0.0,0.0,89445530.7,0.0,0.0,0.0,0.0,8902282.26,,231166.67,15263448.93,,,,,,,,,,,,,,,,,104708979.63,0.0,0.0,0.0,,42215099.31,1532467816.9,1574682916.21,1679391895.84,,,,,,,,,,
20121231,002389.SZ,20130328,20130328,1,1,249184818.0,1005152438.47,257387218.98,27395219.58,,755130998.92,,115073930.0,54067503.73,1215976.47,2423266.7,,13961136.58,77607038.61,,,,,,,,,34881643.12,1054361494.13,,,13251596.06,839209.31,,,,276279218.96,269573677.56,,,,,88676147.99,,,,1787529.82,,7820000.0,658227379.7,,,,,,,,,,,,,,,,,1712588873.83,6000000.0,43215810.68,,,,,,50146104.09,3019601.94,,,8874584.08,4558341.75,80656.13,,482915.24,,,,,,,,1950000.0,,112328013.91,,,,,8737268.44,,3712940.18,18450208.62,,,,,,,,,,,,,,,,,130778222.53,,,,,42690956.27,1539119695.03,1581810651.3,1712588873.83,,,,,,,,,,
20130331,002389.SZ,20130420,20130420,1,1,249184818.0,1005152438.47,269795648.4,27395219.58,,714989750.18,,77616111.45,66087014.86,6841892.55,26675578.85,,19108230.58,67170216.91,,,,,,,,,33629215.81,1012118011.19,,,13075441.87,831914.87,,,,267542056.65,300045916.51,,,,,173606063.13,,,,1845316.15,,8269000.0,765215709.18,,,,,,,,,,,,,,,,,1777333720.37,6000000.0,103779349.55,,,,,,46360867.43,4274258.58,,,8449253.14,3532600.04,205965.3,,426747.51,,,,,,,,1950000.0,,168979041.55,,,,,7909822.41,,3609501.17,17519323.58,,,,,,,,,,,,,,,,,186498365.13,,,,,39307230.79,1551528124.45,1590835355.24,1777333720.37,,,,,,,,,,
20130630,002389.SZ,20130822,20130822,1,1,498369636.0,755967620.47,257307148.22,27395219.58,,454659044.7,,81389810.0,72618272.81,6933786.68,29142720.38,,1613715.14,98448738.39,,,,,,,,,181752942.86,926559030.96,,,12831185.42,1165685.69,,,,259219066.18,313513196.94,,,,,214146038.3,,,,1607312.73,,,802482485.26,,,,,,,,,,,,,,,,,1729041516.22,3550000.0,48461706.43,,,,,,68659046.45,2639931.79,,,8599797.65,2329872.82,122649.81,,433133.27,,,,,,,,4400000.0,,135646138.22,,,,,7129993.27,,3506062.16,14186055.43,,,,,,,,,,,,,,,,,149832193.65,,,,,40169698.3,1539039624.27,1579209322.57,1729041516.22,,,,,,,,,,
20130930,002389.SZ,20131026,20140222,1,1,498369636.0,753115517.06,261130593.86,27395219.58,,304431748.06,,94902339.35,87641518.56,7567892.45,87105051.82,,3946716.67,73703457.58,,,,,,,,,248103819.16,907402543.65,,,12809902.08,1053130.29,,,,425691816.63,170359764.49,,,,,213450690.23,,,,1979444.68,,,825344748.4,,,,,,,,,,,,,,,,,1732747292.05,3550000.0,67024580.76,,,,,,52867210.63,4336327.94,,,8392737.91,664265.66,194604.77,22816854.32,20710764.74,,,,,,,,2450000.0,,179457346.73,,,,,6326355.67,,3402623.15,13278978.82,,,,,,,,,,,,,,,,,192736325.55,,,,,,1540010966.5,1540010966.5,1732747292.05,,,,,,,,,,
20131231,002389.SZ,20140222,20140222,1,1,498369636.0,753627572.09,263323751.65,36723135.65,,290421901.45,,121301021.65,120802820.53,12682194.33,4827751.34,,4633885.41,88214937.41,,,,,,,,,218344613.54,861229125.66,,,11351392.68,1116270.83,,,,446094287.54,251004617.56,,,,,211905826.89,,,,3088794.33,,,924561189.83,,,,,,,,,,,,,,,,,1785790315.49,3550000.0,95777328.28,,,,,,60432407.86,1324705.45,,,8405011.31,4763978.11,287963.82,22816854.32,20729514.48,,,,,,,,2450000.0,,216987763.63,,,,,5322073.99,,7886382.48,16758456.47,,,,,,,,,,,,,,,,,233746220.1,,,,,,1552044095.39,1552044095.39,1785790315.49,,,,,,,,,,
20140331,002389.SZ,20140429,20140429,1,1,498369636.0,753627572.09,271856459.45,36723135.65,,312156687.33,,116961631.34,107957115.75,18655365.22,36920515.11,,7319275.41,112551303.68,,,,,,,,,148218019.73,860739913.57,,,10881394.72,1022945.23,,,,500269976.16,257606811.99,,,,,210840854.74,,,,2745184.94,,,983367167.78,,,,,,,,,,,,,,,,,1844107081.35,,147220442.11,,,,,,57082066.1,7422455.14,,,7284233.71,3293256.99,366605.93,22816854.32,20922997.31,,,,,,,,3550000.0,,269958911.61,,,,,4466412.65,,9104953.9,13571366.55,,,,,,,,,,,,,,,,,283530278.16,,,,,,1560576803.19,1560576803.19,1844107081.35,,,,,,,,,,
20140630,002389.SZ,20140826,20140826,1,1,501279636.0,760899692.09,270517268.73,36723135.65,,347182446.89,,63383813.38,127576824.06,14298884.47,21912165.14,,1384776.11,112655323.14,,,,,,,,,149459706.11,837853939.3,,,10859805.33,1050787.07,,,,428195706.57,489508508.33,,,,,237392411.56,,,556857.23,3466655.82,,,1171030731.91,,,,,,,,,,,,,,,,,2008884671.21,,186826589.81,,,,,,171860700.81,5802593.93,,,7761310.45,7430683.57,464719.98,22885601.37,20495239.65,,,,,,,,3550000.0,,427077439.57,,,,,3631895.54,,8755603.63,12387499.17,,,,,,,,,,,,,,,,,439464938.74,,,,,,1569419732.47,1569419732.47,2008884671.21,,,,,,,,,,
20140930,002389.SZ,20141017,20141017,1,1,581358102.0,1209507652.59,287153417.33,36723135.65,,477808962.02,,61285924.36,213170255.47,19817086.05,9224432.53,,2492627.04,164437693.6,,,,,,,,,54848606.8,1003085587.87,,,10308458.43,4525159.87,,,,458027941.66,655382119.39,1272684.35,,,,294645541.61,,359302011.52,5121509.97,4581635.58,,,1793167062.38,,,,,,,,,,,,,,,,,2796252650.25,,327762243.63,,,,,6000000.0,191609087.7,5937141.55,,,13062048.75,14571597.94,900931.98,68747.05,70858304.35,,,,,,,,3550000.0,,634320102.95,,,,,2777811.03,,11095693.15,13873504.18,,,,,,,,,,,,,,,,,648193607.13,,,,,33316735.55,2114742307.57,2148059043.12,2796252650.25,,,,,,,,,,
20141231,002389.SZ,20150206,20150206,1,1,581358102.0,1214000178.82,298461451.43,37773054.39,,168611671.15,,106679786.17,222034592.57,16787239.35,11903243.71,,1877245.81,141321591.81,,,,,,,,,128312695.58,797528066.15,,,8843141.01,1071767.25,,,,629404125.14,712434986.4,1272684.35,,,,314365822.77,,359306274.56,4659233.67,6389310.23,,3612230.0,2041359575.38,,,,,,,,,,,,,,,,,2838887641.53,,350858997.17,,,,,3000000.0,250682462.84,4932696.96,,,18255157.47,11536918.07,1068484.45,68747.05,570419.51,,,,,,,,6095530.0,,647069413.52,,,,,4137363.46,12462213.38,7636590.0,24236166.84,,,,,,,,,,,,,,,,,671305580.36,10182120.0,,,,46171394.53,2121410666.64,2167582061.17,2838887641.53,,,,,,,,,,
20150331,002389.SZ,20150424,20150424,1,1,581358102.0,1215497687.56,319720876.21,37773054.39,,194655752.47,,84243401.18,217315700.38,26234143.26,23938051.43,,2272274.52,176197899.84,,,,,,,,,75983558.41,800840781.49,,,8702405.5,1059299.1,,,,615470790.45,769159905.39,1272684.35,,,,313647565.49,,359306274.56,4196957.37,6264500.15,,3612230.0,2082692612.36,,,,,,,,,,,,,,,,,2883533393.85,,415524552.62,,,,,7300000.0,197017488.54,13919731.49,,,15316815.91,11318947.27,1126963.43,68747.05,5012938.54,,,,,,,,,,666606184.85,,,,,3349732.68,12161233.6,7636590.0,23147556.28,,,,,,,,,,,,,,,,,689753741.13,10182120.0,,,,49612052.56,2144167600.16,2193779652.72,2883533393.85,,,,,,,,,,
20150630,002389.SZ,20150805,20150805,1,1,581358102.0,1216995196.3,331046898.71,37773054.39,,148388987.31,,80594849.47,244251059.18,24914675.63,86620522.34,,1137700.81,204046491.91,,,,,,,,,82019712.27,871973998.92,,,12152313.24,845508.29,,,,696590613.75,743096080.57,1329853.95,,,,308891616.21,,359306274.56,4032181.07,5708169.34,,3612230.0,2135564840.98,,,,,,,,,,,,,,,,,3007538839.9,,488117008.54,,,,,15150000.0,222312832.53,16482561.68,,,15263114.73,10084369.93,1369475.58,124037.05,4711871.62,,,,,,,,,,773615271.66,,,,,3889550.21,12860253.82,7636590.0,24386394.03,,,,,,,,,,,,,,,,,798001665.69,10182120.0,,,,52546042.81,2156991131.4,2209537174.21,3007538839.9,,,,,,,,,,
20150930,002389.SZ,20151024,20151024,1,1,710650500.0,2212544331.8,356194272.17,37773054.39,,788223626.74,,65454337.65,262731531.09,30128558.5,85471825.36,,1372463.46,185295372.62,,,,,,,,,79621536.34,1498299251.76,,,11731018.01,831633.11,,,,710704631.97,816890484.88,1272684.35,,,,306164247.72,,359306274.56,3857404.57,4884397.48,,3612230.0,2219255006.65,,,,,,,,,,,,,,,,,3717554258.41,,86042894.56,,,,,19650000.0,178438610.85,15123806.08,,,17341696.79,8010830.42,165335.54,124037.05,5327062.97,,,,,,,,,,330224274.26,,,,,3754313.33,12534274.02,7636590.0,23925177.35,,,,,,,,,,,,,,,,,354149451.61,10182120.0,,,,56424768.44,3306980038.36,3363404806.8,3717554258.41,,,,,,,,,,
20151231,002389.SZ,20160331,20160331,1,1,709923000.0,2206702021.05,383515503.48,41169736.28,,96809753.65,,128902017.58,295791644.23,9496020.12,14374451.13,,,206380321.14,,812804.57,,,,,,,604232825.5,1356799837.92,,,8177866.75,1017673.56,,,,1037751823.19,492226326.59,1272684.35,,,,413081000.45,,359306274.56,4107568.91,9851333.7,,7612230.0,2334404782.06,,,,,,,,,,,,,,,,,3691204619.98,,46882924.62,,,,,16105000.0,144705031.46,4890745.9,,,28919987.37,22367412.02,261579.97,124037.05,780760.22,,,,,,,,3563742.0,,268601220.61,,,,,1309178.74,22694554.37,4072848.0,28076581.11,,,,,,,,,,,,,,,,,296677801.72,7636590.0,,,,60853147.45,3333673670.81,3394526818.26,3691204619.98,,,,,,,,,,
20160331,002389.SZ,20160427,20160427,1,1,709923000.0,2207083521.05,412749181.86,41169736.28,,107766710.57,,167960713.45,285912718.67,9245992.86,25019391.3,,,282345641.8,,,,,,,,,571022042.57,1449273211.22,,,7671886.71,1015740.43,,,,1022584243.67,534132490.72,1324251.08,,,,409722807.17,,359306274.56,4584182.03,8605891.16,,13612230.0,2362559997.53,,,,,,,,,,,,,,,,,3811833208.75,,133360976.53,,,,,24605000.0,142343063.5,6967696.89,,,20142729.04,17739184.64,296677.6,124037.05,977659.58,,,,,,,,,,346557024.83,,,,,1197016.74,28771156.05,7636590.0,37604762.79,,,,,,,,,,,,,,,,,384161787.62,7636590.0,,,,64382571.94,3363288849.19,3427671421.13,3811833208.75,,,,,,,,,,
20160630,002389.SZ,20160826,20160826,1,1,709923000.0,2208048944.37,436357035.68,41169736.28,,84639175.28,,108980471.73,357256844.83,11084010.86,31969394.02,,,253690598.5,,159314.19,,,,,,,570536250.31,1418316059.72,,,17318069.71,1002007.49,,,,1064091893.45,497163446.89,1329550.39,,,,406351541.03,,359306274.56,5077816.73,10702354.07,,3740435.12,2366083389.44,,,,,,,,,,,,,,,,,3784399449.16,,97377263.01,,,,,12100000.0,132518649.71,5386664.47,,,17073944.57,20105671.92,128997.07,,1166008.48,,,,,,,,,,285857199.23,,,,,1084854.74,36447081.08,3877008.0,41408943.82,,,,,,,,,,,,,,,,,327266143.05,7636590.0,,,,69271179.78,3387862126.33,3457133306.11,3784399449.16,,,,,,,,,,
20160930,002389.SZ,20161025,20161025,1,1,709923000.0,2208828066.06,467825489.57,41169736.28,,154636164.8,,126019760.32,361654105.44,10974771.72,19722221.33,,,250888296.0,,159314.19,,,,,,,499485853.97,1423540487.77,,,16701238.61,12023483.49,,,,1036760789.36,654737112.37,1302642.93,,,,399685944.15,,359306274.56,4408855.57,10985245.77,,,2495911586.81,,,,,,,,,,,,,,,,,3919452074.58,,82379419.66,,,,,,240360106.58,9282656.6,,,21204095.87,23393699.48,57082.41,,6615263.43,,,,,,,,,,383292324.03,,,,,972692.74,35882206.12,3877008.0,40731906.86,,,,,,,,,,,,,,,,,424024230.89,7636590.0,,,,75318141.78,3420109701.91,3495427843.69,3919452074.58,,,,,,,,,,
20161231,002389.SZ,20170419,20170419,1,1,708846900.0,2199057767.35,488631909.54,44631673.97,,117342664.97,,177301902.93,392214503.02,8962139.95,17636454.68,,,226625875.81,,,,,,,,,439544016.6,1379627557.96,,,16363039.47,11872495.58,,,,1057249321.53,742228332.14,1272684.35,,,,396344802.7,,359306274.56,5016973.93,14514054.08,,,2604167978.34,,,,,,,,,,,,,,,,,3983795536.3,,118031937.98,,,,,9920000.0,218717439.03,9786215.24,,,28241270.45,22495814.32,101183.28,167687.05,6715766.87,,,,,,,,3877008.0,,418054322.22,,,,,944220.39,48002769.32,,48946989.71,,,,,,,,,,,,,,,,,467001311.93,3877008.0,,,,79502981.51,3437291242.86,3516794224.37,3983795536.3,,,,,,,,,,
