end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20090331,002199.SZ,20090423,20090423,1,1,62000000.0,116510723.81,50899860.55,11372974.43,,29197646.45,,,39296959.33,6952710.32,11749159.61,,,58247068.14,,,,,,,,,30000000.0,175443543.85,,,600000.0,,,,,131090225.27,77146830.53,,,,,7685781.67,,,74500.0,530529.82,,,217127867.29,,,,,,,,,,,,,,,,,392571411.14,6217950.0,38126766.4,,,,,6807000.0,37967984.29,0.0,,,83255.44,-2139293.9,122006.73,,98502.2,,,,,,,,54699681.25,,135765902.41,,420000.0,,,,,9383999.94,16021949.94,,,,,,,,,,,,,,,,,151787852.35,,,,,,240783558.79,240783558.79,392571411.14,,,,,,,,,,
20090630,002199.SZ,20090812,20090812,1,1,80600000.0,97910723.81,47704343.79,11372974.43,,25466273.43,,,44898196.29,6976359.65,10000000.0,,,56628025.29,,,,,,,,,15000000.0,158968854.66,,,3000000.0,,,,,209726934.16,2818500.0,,,,,7459947.79,,,,1658840.65,,,224664222.6,,,,,,,,,,,,,,,,,383633077.26,2800000.0,74981036.8,,,,,4987000.0,52739703.66,,,,306518.18,388525.59,32895.86,,105355.2,,,,,,,,,,133541035.29,,,120000.0,,,,9183999.94,12103999.94,,,,,,,,,,,,,,,,,145645035.23,,,,,400000.0,237588042.03,237988042.03,383633077.26,,,,,,,,,,
20090930,002199.SZ,20091027,20091027,1,1,80600000.0,97910723.81,51380204.3,11372974.43,,68714189.38,,,42327526.9,272432.56,10000000.0,,,59443131.13,,,,,,,,,,180757279.97,,,13000000.0,,,,,239634878.33,2818500.0,,,,,7234113.91,,,,1658840.65,,,264346332.89,,,,,,,,,,,,,,,,,445103612.86,52800000.0,99262980.0,,,,,3928000.0,40914236.48,,,,384856.43,-4265925.14,229135.91,,15372.8,,,,,,,,,,140468656.48,,,,,,,10353999.94,63153999.94,,,,,,,,,,,,,,,,,203622656.42,,,,,217053.9,241263902.54,241480956.44,445103612.86,,,,,,,,,,
20091231,002199.SZ,20100312,20100312,1,1,80600000.0,97912777.71,58452418.83,13679306.45,,71762409.93,,,54035011.89,26030.0,12551868.94,,,55867710.56,,,,,,,,,,194243031.32,,,13179941.89,,,,,246391293.63,,,,,,7008280.03,,,,2068076.82,,,268647592.37,,,,,,,,,,,,,,,,,462890623.69,50000000.0,88735550.0,,,,,5359000.0,59672852.55,181600.25,,,393776.36,-5711490.77,407613.01,,,,,,,,,,2800000.0,,151838901.4,,,,,,,10407219.3,60407219.3,,,,,,,,,,,,,,,,,212246120.7,,,,,,250644502.99,250644502.99,462890623.69,,,,,,,,,,
20100331,002199.SZ,20100421,20100421,1,1,80600000.0,97910723.81,65901715.65,13679306.45,,97151251.56,,,63781791.13,106320.26,10000000.0,,,65082609.4,,,,,,,,,127900.0,236249872.35,,,13516933.48,,,,,272721534.35,,,,,,6782446.15,,,,2068076.82,,,295088990.8,,,,,,,,,,,,,,,,,531338863.15,55713417.0,97376692.0,,,,,7629000.0,100698312.7,143172.8,,,-738268.15,-661386.25,450739.46,,12806.4,,,,,,,,2545454.55,,207456523.51,,,,,,,10077176.73,65790593.73,,,,,,,,,,,,,,,,,273247117.24,,,,,,258091745.91,258091745.91,531338863.15,,,,,,,,,,
20100630,002199.SZ,20100730,20100730,1,1,104780000.0,73732777.71,62992096.2,13679306.45,,75405214.01,,,84062971.39,34400.0,14818351.96,,,69603316.37,,,,,,,,,606946.51,244531200.24,,,13759898.29,0.0,,,,275900533.79,,,,,,6481334.31,,,,2068076.82,,,298209843.21,,,,,,,,,,,,,,,,,542741043.45,113586320.1,82463397.3,,,,0.0,6537000.0,73553250.69,370047.44,,,305430.83,-296949.89,886342.6,0.0,30344.41,,,,,,,,254545.45,,164103408.83,0.0,0.0,120000.0,,,,9747134.16,123453454.26,,,,,,,,,,,,,,,,,287556863.09,,,,,,255184180.36,255184180.36,542741043.45,,,,,,,,,,
20100930,002199.SZ,20101020,20101020,1,1,104780000.0,73730723.81,71100705.46,13679306.45,,99115886.18,,,66102836.73,1387021.36,4200770.04,,,72816123.64,,,,,,,,,20988.92,243643626.87,,,14096625.05,,,,,280313332.03,372317.0,,,,,6330778.39,,,,2068076.82,,,303181129.29,,,,,,,,,,,,,,,,,546824756.16,139450444.6,64157460.0,,,,,4267000.0,64795182.76,593996.26,,,459500.88,-1374654.03,244418.43,,19034.5,,,,,,,,254545.45,,133416484.25,,,1250000.0,,,,9417091.59,150117536.19,,,,,,,,,,,,,,,,,283534020.44,,,,,,263290735.72,263290735.72,546824756.16,,,,,,,,,,
20101231,002199.SZ,20110330,20110330,1,1,104780000.0,73732777.71,74485159.72,16640488.0,,82669171.86,,,35811017.48,1383673.19,5984611.56,,,85640989.69,,,,,,,,,,211489463.78,,,17507480.09,,,,,291457684.49,544441.69,,,,,6104944.51,,,905666.67,1673339.0,,,318193556.45,,,,,,,,,,,,,,,,,529683020.23,109513009.1,54041258.0,,,,,6309000.0,72181345.22,619576.17,,,422844.7,-11741887.78,250816.55,,12619.9,,,,,,,,19334393.45,,141429966.21,,,,,14570.47,,9087049.02,118614628.59,,,,,,,,,,,,,,,,,260044594.8,,,,,,269638425.43,269638425.43,529683020.23,,,,,,,,,,
20110331,002199.SZ,20110422,20110422,1,1,126258873.0,341394320.84,79867437.02,16640488.0,,243858049.65,,,38234911.23,2315174.33,5463405.3,,,97577677.19,,,,,,,,,98658.79,387547876.49,,,98035825.63,,,,,282733163.78,79791739.1,,,,,5879110.63,,,905666.67,1683142.54,,,469028648.35,,,,,,,,,,,,,,,,,856576524.84,108158594.5,66094751.37,,,,,6309000.0,96625272.41,1159673.84,,,0.0,-18187673.32,467702.86,,51229.6,,,,,,,,19079848.0,,171599804.76,,,,,,,12657006.72,120815601.22,,,,,,,,,,,,,,,,,292415405.98,,,,,,564161118.86,564161118.86,856576524.84,,,,,,,,,,
20110630,002199.SZ,20110729,20110729,1,1,126258873.0,341396374.74,69364540.83,16640488.0,,248185663.53,,67840.0,40055267.95,3176385.8,126409258.45,,,87014357.39,,0.0,,,,,,,98658.79,505007431.91,,,18644034.84,,,,,299358069.6,82142187.08,,,,,5653276.75,,,905666.67,1673339.0,,,408376573.94,,,,,,,,,,,,,,,,,913384005.85,105018940.4,180328554.58,,,,,,55979444.17,1562800.97,,,389756.66,-13186606.64,455731.16,,62135.5,,,,,,,,20686008.6,,246277825.0,,,,,,,8426963.88,113445904.28,,,,,,,,,,,,,,,,,359723729.28,,,,,,553660276.57,553660276.57,913384005.85,,,,,,,,,,
20110930,002199.SZ,20111027,20111027,1,1,126258873.0,341396374.74,69900151.46,16640488.0,,229917500.97,,0.0,49785661.64,937354.22,58100507.62,,,100075305.97,,,,,,,,,146663.45,438962993.87,,,32181929.32,,,,,275781237.25,214556649.83,,,,,8599442.87,,,856266.67,1683142.54,,,533658668.48,,,,,,,,,,,,,,,,,972621662.35,127719901.55,207722571.51,,,,,2723000.0,86436242.76,23140.0,,,802818.35,-15867114.23,503191.82,,10556.9,,,,,,,,254545.45,,282608952.56,,,,,,,8096921.04,135816822.59,,,,,,,,,,,,,,,,,418425775.15,,,,,,554195887.2,554195887.2,972621662.35,,,,,,,,,,
20111231,002199.SZ,20120315,20120315,1,1,126258873.0,341396374.74,62914333.36,17416972.85,,264632256.41,,1662067.19,51974790.13,82916.65,74471739.46,,,81625788.94,,,,,,,,,,474449558.78,,,32646334.56,,,,,304155555.62,176065125.12,,,,,23419795.72,,,3126866.67,1778421.44,,,541192099.13,,,,,,,,,,,,,,,,,1015641657.91,152036363.65,144380169.8,,,,,7490000.0,68629720.45,50018.96,,,630222.78,-18708839.99,806436.22,,272548.4,,,,,,,,104301584.95,,307851861.57,,,,,,,7766878.74,159803242.39,,,,,,,,,,,,,,,,,467655103.96,,,,,,547986553.95,547986553.95,1015641657.91,,,,,,,,,,
20120331,002199.SZ,20120418,20120418,1,1,126258873.0,341394320.84,64599378.98,17416972.85,0.0,200558375.45,0.0,0.0,67921175.23,529770.22,88082895.7,0.0,0.0,97643294.02,,,0.0,0.0,0.0,0.0,0.0,0.0,1352245.27,456087755.89,0.0,0.0,32742457.18,0.0,,,0.0,295582054.12,206079211.66,0.0,0.0,0.0,0.0,23102782.15,0.0,0.0,2982166.67,1759112.87,0.0,0.0,562247784.65,,,,,,,,,,,,,,,,,1018335540.54,247656648.2,155630310.74,0.0,0.0,0.0,0.0,4767000.0,67007755.22,22170.0,0.0,0.0,799023.96,-18293018.46,1149224.73,0.0,2235498.86,,,,0.0,0.0,0.0,0.0,254545.45,0.0,213572510.5,0.0,0.0,0.0,0.0,0.0,,7436836.17,255093484.37,,,,,,,,,,,,,,,,,468665994.87,0.0,0.0,0.0,,0.0,549669545.67,549669545.67,1018335540.54,,,,,,,,,,
20120630,002199.SZ,20120822,20120822,1,1,189388309.0,278266938.74,53499124.58,17416972.85,0.0,182307704.32,0.0,0.0,86018180.24,906426.33,28149494.56,0.0,0.0,103630821.16,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134455.16,401147081.77,0.0,0.0,34431301.19,0.0,,,0.0,387473468.88,140677878.26,0.0,0.0,0.0,0.0,90456152.03,0.0,0.0,2837466.67,1759737.96,0.0,0.0,657636004.99,,,,,,,,,,,,,,,,,1058783086.76,257781818.2,164946456.62,0.0,0.0,0.0,0.0,9598000.0,76215049.92,40180.87,0.0,0.0,612307.46,-20743317.04,1435537.88,0.0,6477232.63,,,,0.0,0.0,0.0,0.0,16741681.45,0.0,255323129.79,0.0,0.0,0.0,0.0,0.0,,7106793.6,264888611.8,,,,,,,,,,,,,,,,,520211741.59,0.0,0.0,0.0,,0.0,538571345.17,538571345.17,1058783086.76,,,,,,,,,,
20120930,002199.SZ,20121023,20121023,1,1,189388309.0,278266938.74,58541672.85,17416972.85,0.0,149699239.81,0.0,1412514.38,72575347.04,1279702.13,27963146.27,0.0,607416.66,116370859.87,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696006.81,370604232.97,0.0,0.0,34287756.62,0.0,,,0.0,376773505.95,187566842.59,0.0,0.0,0.0,0.0,89717526.59,0.0,0.0,1892272.27,1759737.96,0.0,0.0,691997641.98,,,,,,,,,,,,,,,,,1062601874.95,287781818.2,134208537.15,0.0,0.0,0.0,0.0,9598000.0,85740663.26,513825.61,0.0,0.0,609703.99,-19599909.23,1697686.85,0.0,7306359.2,,,,0.0,0.0,0.0,0.0,254545.45,0.0,220329412.28,0.0,0.0,4100000.0,0.0,0.0,,6776751.03,298658569.23,,,,,,,,,,,,,,,,,518987981.51,0.0,0.0,0.0,,0.0,543613893.44,543613893.44,1062601874.95,,,,,,,,,,
20121231,002199.SZ,20130420,20130420,1,1,189388309.0,278266938.74,60319534.66,18824374.62,,137072240.27,,1025404.62,68423036.71,1179466.43,3089691.79,,,122285319.36,,,,,,,,,,333075159.18,,,43073833.7,,,,,396781193.15,271816127.19,,,,,93823834.41,,,4021280.96,1812419.7,,23851928.76,835180617.87,,,,,,,,,,,,,,,,,1168255777.05,271781818.2,160402278.84,,,,,7955000.0,131221330.97,200691.34,,,799386.37,-24911776.5,1299669.41,,6169954.07,,,,,,,,50254545.45,,333391079.95,,,,,,,11280041.79,283061859.99,,,,,,,,,,,,,,,,,616452939.94,,,,,5003680.09,546799157.02,551802837.11,1168255777.05,,,,,,,,,,
20130331,002199.SZ,20130426,20130426,1,1,189388309.0,278266938.73,62601995.2,18824374.62,0.0,90164048.88,0.0,1751822.5,74348646.82,233537.07,32140346.49,0.0,0.0,127272188.43,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76598.16,325987188.35,0.0,0.0,43280920.26,0.0,,,0.0,373317985.2,309674344.17,0.0,0.0,0.0,0.0,94422458.28,0.0,0.0,4122931.56,1897900.49,0.0,1527836.0,828244375.96,,,,,,,,,,,,,,,,,1154231564.31,271527272.75,196367180.94,0.0,0.0,0.0,0.0,7955000.0,82359623.94,203187.2,0.0,0.0,922302.93,-25870740.62,1078599.59,0.0,4555653.44,,,,0.0,0.0,0.0,0.0,50254545.45,-117671.6,317707681.27,0.0,0.0,0.0,0.0,0.0,,10949999.22,282477271.97,,,,,,,,,,,,,,,,,600184953.24,0.0,0.0,0.0,,4964993.52,549081617.55,554046611.07,1154231564.31,,,,,,,,,,
20130630,002199.SZ,20130829,20130829,1,1,189388309.0,278266938.74,63237047.38,18824374.62,0.0,45507462.25,0.0,2432929.73,63682056.85,1536340.77,3569450.62,0.0,0.0,125731217.92,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242459458.14,0.0,0.0,44424812.88,0.0,,,0.0,445828325.89,283425692.88,0.0,0.0,0.0,0.0,93521473.8,0.0,0.0,3779481.56,1671759.41,0.0,8283063.45,880934609.87,,,,,,,,,,,,,,,,,1123394068.01,286527272.75,172214540.38,0.0,0.0,0.0,0.0,7040515.75,64681687.56,720808.09,0.0,0.0,781499.96,-33469001.95,1077960.22,0.0,7755721.5,,,,0.0,0.0,0.0,0.0,50254545.45,732321.58,271790598.54,0.0,0.0,0.0,0.0,0.0,,10369956.65,296897229.4,,,,,,,,,,,,,,,,,568687827.94,0.0,0.0,0.0,,4989570.33,549716669.74,554706240.07,1123394068.01,,,,,,,,,,
20130930,002199.SZ,20131025,20131025,1,1,189388309.0,278266938.74,67902230.56,18824374.62,0.0,39221552.39,0.0,2892306.74,68961249.46,1301465.36,25912399.09,0.0,0.0,133671063.76,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271960036.8,0.0,0.0,45992634.18,0.0,,,0.0,451322242.15,306338006.28,0.0,0.0,0.0,0.0,67536597.9,0.0,0.0,3226497.97,1757240.2,0.0,15800389.31,891973607.99,,,,,,,,,,,,,,,,,1163933644.79,329527272.75,176045435.3,0.0,0.0,0.0,0.0,26540515.75,84944035.25,906413.97,0.0,0.0,535720.07,-35439490.16,1063439.82,0.0,10239642.24,,,,0.0,0.0,0.0,0.0,254545.45,0.0,265090257.69,0.0,0.0,110000.0,0.0,0.0,,9789914.08,339427186.83,,,,,,,,,,,,,,,,,604517444.52,0.0,0.0,0.0,,5034347.35,554381852.92,559416200.27,1163933644.79,,,,,,,,,,
20131231,002199.SZ,20140403,20140403,1,1,189388309.0,278263109.02,92215187.71,18824374.62,,70489042.12,,942552.0,41373233.09,9596626.89,8547481.09,,,147884885.09,,187500.0,,,,,,,,279021320.28,,,48069460.44,,,,,761872874.33,274263121.04,,,,,79875837.98,,,2371847.0,3675244.49,,3803944.63,1173932329.91,,,,,,,,,,,,,,,,,1452953650.19,336838132.75,245205392.06,,,,137655.81,28039021.74,165362517.34,300759.83,,,2912540.1,-73338914.47,1378914.28,,48608138.62,,,,,,,,50254545.45,,468860570.76,,,,,735406.03,,18785173.07,356358711.85,,,,,,,,,,,,,,,,,825219282.61,,,,,49043387.23,578690980.35,627734367.58,1452953650.19,,,,,,,,,,
20140331,002199.SZ,20140426,20140426,1,1,189388309.0,278263109.02,71625998.43,18824374.62,,31262039.11,,522068.12,69833850.45,7122174.24,9321690.74,,,147269711.17,,,,,,,,,,265331533.83,,,44164385.08,,,,,803748631.43,243517207.26,,,,,76740799.19,,,3104182.71,3780342.81,,2513183.93,1177568732.41,,,,,,,,,,,,,,,,,1442900266.24,324083587.3,272984251.9,,,,,28829021.74,165773637.78,329985.65,,,2095887.86,-77510534.17,1735971.97,,49404245.55,,,,,,,,50254545.45,,493897013.73,,,,,,,18417447.17,342501034.47,,,,,,,,,,,,,,,,,836398048.2,,,,,48400426.97,558101791.07,606502218.04,1442900266.24,,,,,,,,,,
20140630,002199.SZ,20140823,20140823,1,1,189388309.0,278263109.02,58048622.34,18824374.62,,50788268.36,,3173000.0,96804157.5,5178817.72,14291769.0,,,170768461.62,,,,,,,,,0.0,341004474.2,,,46302997.56,,,,,821089672.6,248998227.72,,,,,79563733.08,,,3829161.29,3501280.67,,13105163.8,1216390236.72,,,,,,,,,,,,,,,,,1557394710.92,348609047.3,311508781.68,,,,,60834922.63,184285930.17,492194.74,,,1441177.82,-81256403.85,1121982.9,,75392125.16,,,,,,,,45254545.45,0.0,599075256.7,,,,,735406.03,,18219921.28,367564374.61,,,,,,,,,,,,,,,,,966639631.31,,,,,46230664.63,544524414.98,590755079.61,1557394710.92,,,,,,,,,,
20140930,002199.SZ,20141028,20141028,1,1,243442363.0,515558111.33,28022890.42,18824374.62,,88275528.87,,6781970.78,94803466.71,2172788.37,23346752.28,,,200896853.45,,,,,,,,,,416277360.46,,,46319753.81,,,,,856488785.82,218330449.59,,,,,78810983.95,,,3522889.87,3504981.65,,3730304.61,1210708149.3,,,,,,,,,,,,,,,,,1626985509.76,334109047.3,235555364.55,,,,,41412522.63,163595616.51,456731.51,,,1939521.34,-87831486.47,901856.31,,23098404.62,,,,,,,,45254545.45,,424383076.45,,,,,735406.03,,17267396.39,352111849.72,,,,,,,,,,,,,,,,,776494926.17,,,,,44642844.22,805847739.37,850490583.59,1626985509.76,,,,,,,,,,
