end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20070930,000800.SZ,20071029,20071029,1,1,1627500000.0,2486360028.14,1179240798.94,509312472.73,,2693157892.66,,2204216224.14,96180673.77,40064977.12,206018001.84,,,1872573205.2,,,,,,,,,11773762.72,7123984737.45,,,471614517.0,42351744.58,,,,1746583041.95,92111276.88,,1470438.63,,,90112695.45,89469731.45,,184411616.23,47507285.45,,,2765632347.62,,,,,,,,,,,,,,,,,9889617085.07,,,,,,,,2982821312.53,328719999.76,,,33674977.44,228897163.66,,,448381646.75,,,,,,,,,7017553.25,4029512653.39,,34975379.58,,,,,,34975379.58,,,,,,,,,,,,,,,,,4064488032.97,,,,,22715752.29,5802413299.81,5825129052.1,9889617085.07,,,,,,,,,,
20071231,000800.SZ,20080402,20080402,1,1,1627500000.0,2485163814.31,1089369156.85,580909682.32,,2306283005.34,,2292266759.29,70699805.81,42198473.4,200973654.99,6120316.54,,1859515748.58,,,,,,,,,416409.6,6778474173.55,,,477506579.99,41122702.26,,,,1704396466.13,138858817.2,,348409.75,,,88580135.61,120118009.44,,147166754.18,74565148.17,,,2792663022.73,,,,,,,,,,,,,,,,,9571137196.28,,0.0,,,,,,2576806175.42,785471225.41,,,72917686.45,66418743.27,,174230.0,178263572.59,,,,,,,,,,3680051633.14,,34975379.58,,,18017701.42,,,52993081.0,,,,,,,,,,,,,,,,,3733044714.14,,,,,55149828.66,5782942653.48,5838092482.14,9571137196.28,,,,,,,,,,
20080331,000800.SZ,20080428,20080428,1,1,1627500000.0,2485163814.31,1401132812.76,580909682.32,,2965398108.6,,2851723049.43,105911554.29,39989601.2,270487071.03,6120316.54,,1319871955.33,,,,,,,,,208204.8,7559709861.22,,,498321187.57,39845077.24,,,,1630834657.18,341934501.54,,2910430.53,,,88729967.44,144858122.62,,133250206.1,86185785.04,,,2966869935.26,,,,,,,,,,,,,,,,,10526579796.48,,,,,,,,3257617841.48,296760638.99,,,47708185.29,239958853.67,,174230.0,477150315.48,,,,,,,,,,4319370064.91,,34975379.58,,,18017701.42,,,52993081.0,,,,,,,,,,,,,,,,,4372363145.91,,,,,59510341.18,6094706309.39,6154216650.57,10526579796.48,,,,,,,,,,
20080630,000800.SZ,20080822,20080822,1,1,1627500000.0,2485163814.31,1269640913.72,580909682.32,,3246086204.13,,3917520846.0,243087565.18,35604157.96,293069495.57,0.0,,1076151282.77,,,,,,,,,169401.6,8811688953.21,,,423104433.5,38584037.31,,,,1562758223.48,696520778.51,,3339614.88,,,87232019.88,171258234.88,,121114119.05,62257281.93,,,3166168743.42,,,,,,,,,,,,,,,,,11977857696.63,,967020000.0,,,,,,3578759435.46,288072130.56,,,53127964.5,256837594.55,,174230.0,757285569.36,,,,,,,,,,5901276924.43,,34975379.58,,,18017701.42,,,52993081.0,,,,,,,,,,,,,,,,,5954270005.43,,,,,60373280.85,5963214410.35,6023587691.2,11977857696.63,,,,,,,,,,
20080930,000800.SZ,20081027,20081027,1,1,1627500000.0,2485163814.31,1614079312.63,580909682.32,,2334805708.5,,3866037994.31,215728473.14,158037474.53,290020332.63,,,1102440181.92,,,,,,,,,,7967070165.03,,,466890592.0,37635334.89,,,,1538206959.58,959628047.6,,11363095.0,,,86647362.31,203212069.67,,108978147.35,59385063.22,,,3471946671.62,,,,,,,,,,,,,,,,,11439016836.65,,192888000.0,,,,,,3252227880.49,262883085.51,,,50603823.89,350634958.24,,174230.0,901188718.9,,,,,,,,,,5010600697.03,,34975379.58,,,18017701.42,,,52993081.0,,,,,,,,,,,,,,,,,5063593778.03,,,,,67770249.36,6307652809.26,6375423058.62,11439016836.65,,,,,,,,,,
20081231,000800.SZ,20090421,20090421,1,1,1627500000.0,2481772363.08,1759285403.45,698360332.99,,1926013156.99,,2728378177.24,198486931.57,70308255.97,74315892.24,0.0,,1294610130.18,,,,,,,,,0.0,6292112544.19,,,711954750.23,82214795.99,,,,1737327257.28,702938305.14,,4754563.71,,,372792243.77,44912742.96,,127213863.43,53642240.13,,,3837750762.64,,,,,,,,,,,,,,,,,10129863306.83,,0.0,,,,,,2650833854.89,519440442.16,,,51937500.39,12584632.83,,21174230.0,202426444.11,,,,,,,,,,3458397104.38,,34975379.58,,,18221527.8,,,53196907.38,,,,,,,,,,,,,,,,,3511594011.76,,,,,51351195.55,6566918099.52,6618269295.07,10129863306.83,,,,,,,,,,
20090331,000800.SZ,20090430,20090430,1,1,1627500000.0,2495467230.48,1997409491.48,698360332.99,,3654672867.42,,1910910646.3,232665352.58,84536677.2,247962839.71,,,1398718778.32,,,,,,,,,,7529467161.53,,,728440873.76,80667001.58,,,,1673541622.82,849385047.94,,5126958.58,,,360947707.73,48723829.44,,111944298.81,53302022.99,,,3912079363.65,,,,,,,,,,,,,,,,,11441546525.18,,413805520.0,,,,,,3138628460.73,407068508.19,,,40256270.15,86118271.87,,174230.0,384659881.83,,,,,,,,,,4470711142.77,,34975379.58,,,18221527.8,,,53196907.38,,,,,,,,,,,,,,,,,4523908050.15,,,,,98901420.08,6818737054.95,6917638475.03,11441546525.18,,,,,,,,,,
20090630,000800.SZ,20090817,20090817,1,1,1627500000.0,2498639433.3,1714397850.5,698360332.99,,3774199560.33,,3125093023.05,224169750.58,118002652.65,940543574.44,,,1382902381.31,,,,,,,,,313874.84,9565224817.2,,,648931847.32,79121292.47,,,,1618333442.78,965627193.52,,7797782.07,,,350376226.1,57259462.01,,98630612.0,52618936.9,,,3878696795.17,,,,,,,,,,,,,,,,,13443921612.37,,282677564.0,,,,,,4229114954.23,575117532.64,,,37780837.71,354681427.7,,545659965.32,747309427.7,,,,,,,,,,6772341709.3,,34975379.58,,,18221527.8,,,53196907.38,,,,,,,,,,,,,,,,,6825538616.68,,,,,79485378.9,6538897616.79,6618382995.69,13443921612.37,,,,,,,,,,
20090930,000800.SZ,20091030,20091030,1,1,1627500000.0,2498362029.91,2078491767.7,698360332.99,,3990970518.21,,4445488014.11,109070209.4,113157675.0,447929333.56,0.0,,1626731148.5,,,,,,,,,313874.84,10733660773.62,,,671539270.13,77575583.36,,,,1849580357.79,849359750.94,,3237954.03,,,343070408.41,62608178.36,,83193401.81,52310395.3,,,3992475300.13,,,,,,,,,,,,,,,,,14726136073.75,,520555698.7,,,,,,5454104627.2,542431186.82,,,34955780.96,258814738.55,,174230.0,866467055.67,,,,,,,,,,7677503317.9,,34975379.58,,,18221527.8,,,53196907.38,,,,,,,,,,,,,,,,,7730700225.28,,,,,92721717.87,6902714130.6,6995435848.47,14726136073.75,,,,,,,,,,
20091231,000800.SZ,20100319,20100319,1,1,1627500000.0,2488351948.45,2674012873.52,841082766.28,,2794075240.83,,5547653948.9,73648830.41,86444801.15,225870877.71,,,1499605386.04,,,,,,,,,,10227299085.04,,,698929973.45,76032264.24,,,,2089323889.01,788467361.44,,1169252.16,,,332175485.06,79789403.95,,67756523.85,58174318.53,,,4191818471.69,,,,,,,,,,,,,,,,,14419117556.73,,0.0,,,,,188812771.78,4664135823.1,777455034.05,,,23378116.44,725504573.89,,174230.0,245402858.94,,,,,,,,,,6624863408.2,,34975379.58,,,14901353.41,,,49876732.99,,,,,,,,,,,,,,,,,6674740141.19,,,,,113429827.29,7630947588.25,7744377415.54,14419117556.73,,,,,,,,,,
20100331,000800.SZ,20100429,20100429,1,1,1627500000.0,2486464285.88,3375092210.54,841082766.28,,4077797305.66,,4606828789.25,207685439.68,39298719.32,278599740.42,,,1860312791.99,,,,,,,,,,11070522786.32,,,724565755.91,74499019.71,,,,1995650487.67,1003340444.62,,1162581.79,,,375291498.14,25046999.28,,57511481.28,58026705.34,,,4315094973.74,,,,,,,,,,,,,,,,,15385617760.06,,,,,,,,5145785169.63,549265546.59,,,16516428.38,430180129.03,,171500.0,736120717.11,,,,,,,,,,6878039490.74,,34975379.58,,,14901353.41,,,49876732.99,,,,,,,,,,,,,,,,,6927916223.73,,,,,127562273.63,8330139262.7,8457701536.33,15385617760.06,,,,,,,,,,
20100630,000800.SZ,20100826,20100826,1,1,1627500000.0,2485848495.21,3315618022.5,841082766.28,,3938179090.36,,5914483307.8,198031562.87,41962685.46,300425967.9,,,1701437544.39,,,,,,,,,,12094520158.78,,,697515190.99,72965775.18,,,,2176695001.76,917894631.17,,7689536.38,,,361438072.35,26389545.92,,47266438.71,57252469.19,,,4365106661.65,,,,,,,,,,,,,,,,,16459626820.43,,153372000.0,,,,,1887400.0,5161173530.43,465675528.24,,,17746722.07,399182686.73,,695114000.0,1101960850.99,,,,,,,,,,7996112718.46,,34975379.58,,,14901353.41,,1850000.0,51726732.99,,,,,,,,,,,,,,,,,8047839451.45,,,,,141738084.99,8270049283.99,8411787368.98,16459626820.43,,,,,,,,,,
20100930,000800.SZ,20101029,20101210,1,1,1627500000.0,2488355126.27,3764826567.02,841082766.28,,5204049380.71,,4882596614.43,212540572.48,38414746.74,235667197.83,,,2072688088.3,,,,,,,,,1469714.3,12647426314.79,,,729851527.97,69397370.83,,,,2880790254.77,698952753.09,,11679580.24,,,346758888.1,26872402.95,,37021555.81,56883803.94,,,4858208137.7,,,,,,,,,,,,,,,,,17505634452.49,,159998000.0,,,,,1602900.0,5734171608.3,738749489.35,,,17279160.0,387419827.7,,171500.02,1367228417.63,,,,,,,,,,8406620903.0,,34975379.58,,,14901353.41,,183945009.8,233821742.79,,,,,,,,,,,,,,,,,8640442645.79,,,,,143427347.13,8721764459.57,8865191806.7,17505634452.49,,,,,,,,,,
20101231,000800.SZ,20110427,20160401,1,1,1627500000.0,2484572473.91,3500173074.62,997234912.68,,3628225928.68,,6919992866.0,86430798.49,19235622.47,61596821.15,,,1939338954.76,,,,,,,,,,12654820991.55,,,748195684.27,31622937.31,,,,2864309285.2,779760818.02,,485306.89,,,403322234.76,73402067.71,,29474696.63,90557139.84,,,5021130170.63,,,,,,,,,,,,,,,,,17675951162.18,,0.0,,,,,2814400.0,5788248841.24,1049171766.37,,,16792936.39,1231353673.61,,171500.02,402213909.57,,,,,,,,,,8490767027.2,,34975379.58,,206148619.25,11545510.68,,214010000.0,466679509.51,,,,,,,,,,,,,,,,,8957446536.71,,,,,109024164.26,8609480461.21,8718504625.47,17675951162.18,,,,,,,,,,
20110331,000800.SZ,20110427,20110427,1,1,1627500000.0,2478688407.25,3926201511.71,997234912.68,,2132230017.84,,6063657511.0,249961596.06,18153680.98,161195759.9,,,3240124348.59,,,,,,,,,,11865322914.37,,,778792696.54,25742053.15,,,,2675989252.93,1083761956.46,,5885624.88,,,389113668.72,89162900.92,,23868994.08,90414332.14,,,5162731479.82,,,,,,,,,,,,,,,,,17028054394.19,,0.0,,,,,4871463.0,5542966347.95,681155782.75,,,12152162.19,399258192.78,,171500.02,758228093.17,,,,,,,,,,7398803541.86,,34975379.58,,206148619.25,11545510.68,,214010000.0,466679509.51,,,,,,,,,,,,,,,,,7865483051.37,,,,,132946511.18,9029624831.64,9162571342.82,17028054394.19,,,,,,,,,,
20110630,000800.SZ,20110826,20110826,1,1,1627500000.0,2482327759.97,3850067660.44,997234912.68,,1536015305.94,,7550209331.0,259096891.29,17761000.3,572422599.19,,,2702462680.31,,,,,,,,,,12637967808.03,,,747081999.53,21262046.07,,,,2523763190.78,1512743153.52,,7602983.01,,,375426627.66,119756775.18,,17011579.47,99478644.39,,,5424126999.61,,,,,,,,,,,,,,,,,18062094807.64,,,,,,,5142500.0,5666963836.98,864237515.76,,,9787105.32,414075435.28,,488421500.02,1081920159.24,,,,,,,,,,8530548052.6,,34975379.58,,212576627.86,9864022.48,,220010000.0,477426029.92,,,,,,,,,,,,,,,,,9007974082.52,,,,,96990392.03,8957130333.09,9054120725.12,18062094807.64,,,,,,,,,,
